week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-15,CRM,COP,663,349,6.939668174962293,1683.0558069381598,1704.4102564102564,1699.7254901960785,0.8627450980392157,0.5972850678733032,3554.1659125188535,-2.825490196078432,-6.876400418092317,64.32880844645551,34.9313078,-50.48522786601942,35.20471142135922,-50.14242751650487,35.18550376116504,-50.509036786407776,66260.0,7562.0,66189.0,CRM -> COP,0.0008780619596541787
2024-07-22,CRM,COP,929,353,6.4381054897739505,1648.4294940796556,1688.6200215285253,1655.3143164693217,0.7836383207750269,0.71259418729817,4213.893433799784,-3.6750269106566193,-6.288754577440264,60.55974165769645,38.0853630343075,-37.26531198856416,38.290854997458695,-36.74634231893263,38.36265245616265,-37.03932013341802,181668.0,19178.0,181510.0,CRM -> COP,0.0011092351889043048
2024-07-29,CRM,COP,597,315,8.415410385259632,1798.139028475712,1816.4036850921273,1841.0854271356784,0.7872696817420436,0.423785594639866,3369.4824120603016,-2.2174204355108875,-6.3105337965931065,57.77219430485762,35.54014963249515,-22.07049328046422,35.70501344294002,-22.390561887814318,35.62877490715666,-22.18736271953578,66696.0,14070.0,66600.0,CRM -> COP,0.0007620034692218247
2024-08-05,CRM,COP,516,330,6.2015503875969,1367.8624031007753,1372.3468992248063,1376.1375968992247,0.8604651162790697,0.7073643410852714,3217.765503875969,-3.9139534883720923,-7.532682844059369,63.507751937984494,22.3196521283293,-15.488900411622273,22.401218714285715,-15.533614915254237,22.495969537530268,-15.750106368038738,12471.0,1698.0,12297.0,CRM -> COP,0.0006887751015809792
2024-08-12,CRM,COP,565,290,7.3469026548672565,1714.529203539823,1725.9221238938053,1724.6106194690265,0.8672566371681416,0.7451327433628319,3713.008849557522,-3.590088495575221,-7.757480906027385,50.7787610619469,12.893265708245263,13.300330541226257,12.95624187949262,15.181454450317165,13.011427784355199,15.212555084566635,38771.0,11220.0,38591.0,CRM -> COP,0.0007332976851154847
2024-08-19,CRM,COP,641,326,6.152886115444618,1167.833073322933,1184.6271450858035,1185.1809672386896,0.8517940717628705,0.719188767550702,2755.380655226209,-3.732605304212169,-8.6209965784721,64.71138845553823,36.82171831354359,-7.631683732838602,36.642773231910944,-8.47512670686457,36.169173602968456,-7.7988827699443535,36663.0,4323.0,36429.0,CRM -> COP,0.0007652187200433584
2024-08-26,CRM,COP,791,315,6.471554993678888,1591.1668773704173,1604.379266750948,1607.9456384323641,0.8761061946902655,0.6257901390644753,3519.6890012642225,-0.37964601769911516,-6.516999817933191,58.824273072060684,33.177846005873725,-37.337637171806165,31.218312653450813,-40.04660507929515,32.788605017621144,-43.238319060205576,180022.0,15497.0,179989.0,CRM -> COP,0.0010772985547038859
2024-09-02,CRM,COP,688,332,6.462209302325581,1521.7688953488373,1572.3735465116279,1566.0174418604652,0.7587209302325582,0.7848837209302325,3279.123546511628,-2.357558139534885,-7.434942913918778,52.44186046511628,32.27718363931622,-35.60560120341891,27.622371888888864,-35.109197764102674,29.86436616752135,-36.234666811965866,53320.0,14633.0,53056.0,CRM -> COP,0.0009488608153583053
2024-09-09,CRM,COP,441,314,6.879818594104308,1523.3945578231292,1583.0136054421769,1591.6031746031747,0.8639455782312925,0.6235827664399093,3375.53514739229,-1.8099773242630386,-7.2973885976638995,69.50113378684807,27.635637259366003,-19.123446400576366,27.92845783573487,-19.615171760806916,27.850916221902022,-19.36857637175793,9787.0,1092.0,9599.0,CRM -> COP,0.000570992050133361
2024-09-16,CRM,COP,812,325,7.2573891625615765,2755.871921182266,2787.130541871921,2791.704433497537,0.7758620689655172,0.5640394088669951,4089.7795566502464,-4.778325123152709,-6.411662945183908,69.83990147783251,6.660495355714276,31.104993521428675,7.350638792857135,28.070409400000113,7.248350099999994,28.58000271428581,166454.0,11793.0,166144.0,CRM -> COP,0.0011057262183754811
2024-09-23,CRM,COP,498,299,6.8453815261044175,1588.5160642570281,1580.2610441767067,1574.4738955823293,0.8473895582329317,0.6044176706827309,3798.120481927711,-2.950401606425703,-7.0996678554576205,62.630522088353416,28.59310549271843,-19.749284652912625,28.54359836893203,-19.820296213592233,29.316801427184455,-19.634789174757287,30734.0,5755.0,30557.0,CRM -> COP,0.0005738636232689024
2024-09-30,CRM,COP,874,360,6.61441647597254,1453.0800915331808,1526.159038901602,1522.438215102975,0.8421052631578947,0.7025171624713958,3524.0926773455376,-1.5881006864988556,-6.730084534404772,60.53775743707094,28.32076034065935,-49.29533639285709,28.34141817032968,-49.4823262788461,28.365471467032982,-49.397255258241714,127982.0,21159.0,127735.0,CRM -> COP,0.0010004704729569627
2024-10-07,CRM,COP,381,278,7.78740157480315,1866.5196850393702,1899.2230971128608,1897.293963254593,0.8162729658792651,0.6272965879265092,4013.2703412073492,-2.8015748031496064,-6.989443200610974,61.10236220472441,31.30266965789474,-23.137219013157896,31.564777026315788,-24.458328674342106,30.61087459210526,-22.500408157894743,4824.0,717.0,4756.0,CRM -> COP,0.0005070076170908143
2024-10-14,CRM,COP,641,306,6.30421216848674,1354.3260530421217,1220.5959438377536,1415.03120124805,0.6989079563182528,0.7597503900156006,3503.078003120125,-3.384711388455538,-6.765174433974546,56.817472698907956,11.502112215929206,38.87580114513273,10.892525617699116,39.01803689734511,12.634585932743374,38.29407849026551,114307.0,16506.0,114099.0,CRM -> COP,0.0008282788082088761
2024-10-21,CRM,COP,931,343,7.813104189044038,1842.5886143931257,1808.779806659506,1867.4242749731472,0.8356605800214822,0.5424274973147154,3653.705692803437,-3.337916219119227,-7.308981783733329,65.00537056928034,38.25883154676258,-40.410607261390865,38.35872007194242,-40.431353309352495,38.304158201438824,-40.36939587529974,183926.0,21981.0,183856.0,CRM -> COP,0.0011375466137522176
2024-10-28,CRM,COP,423,281,6.5650118203309695,1518.888888888889,1544.3664302600473,1536.7494089834515,0.8581560283687943,0.7375886524822695,3947.947990543735,-2.8557919621749406,-6.772932086810982,68.274231678487,33.460243202346035,-29.73414144868035,33.68445133137829,-29.176079161290325,33.33816130205278,-29.578647900293262,12225.0,1343.0,11640.0,CRM -> COP,0.0005977353883372358
2024-11-04,CRM,COP,421,255,9.004750593824228,2090.9976247030877,2123.5296912114013,2114.912114014252,0.8432304038004751,0.5581947743467933,3819.021377672209,-1.8586698337292158,-6.581321429629832,63.99049881235155,28.242611962209303,-27.871538308139534,28.24582440988372,-26.073366883720933,28.21088260174419,-25.930382075581402,11577.0,1369.0,11274.0,CRM -> COP,0.0005491273310194334
2024-11-11,CRM,COP,1471,301,10.3956492182189,2337.3426240652616,2360.1923861318833,2395.06186267845,0.6913664174031271,0.8110129163834127,4675.851801495582,-6.080829367777021,-6.119619052423632,65.03059143439837,25.369681540948278,-67.81143667744249,26.625633717672397,-66.60953125359191,26.647311878591953,-69.20605898850556,897810.0,100432.0,897060.0,CRM -> COP,0.0019445916952318507
2024-11-18,CRM,COP,529,284,5.678638941398866,1289.476370510397,1313.8468809073725,1314.429111531191,0.8223062381852552,0.7448015122873346,2876.54820415879,-3.574102079395086,-7.588435586281503,55.822306238185256,33.74517250000001,-40.97705207441862,34.255540941860474,-40.74149497441862,34.06908632250581,-40.85331510904874,15626.0,3532.0,15119.0,CRM -> COP,0.000710459058621602
2024-11-25,CRM,COP,455,240,9.892307692307693,2232.9406593406593,2242.147252747253,2220.3230769230768,0.7692307692307693,0.6395604395604395,3516.7736263736265,0.02747252747252741,-7.015672436975291,57.18681318681319,8.024003364741652,51.46741964741646,7.664139662613992,51.674843155015246,8.155171981762924,51.459850246200666,19023.0,4491.0,18983.0,CRM -> COP,0.0006472123638898175
2024-12-02,CRM,COP,363,260,6.867768595041323,1582.603305785124,1605.6363636363637,1598.4903581267217,0.7988980716253443,0.6721763085399449,3618.9834710743803,-3.038567493112948,-7.347932258097381,58.45730027548209,25.9773899964539,4.381323234042554,26.156275102836883,4.403659872340426,25.022454180851064,5.5459088014184434,4615.0,721.0,4537.0,CRM -> COP,0.0004466587342700452
2024-12-09,CRM,COP,538,304,7.314126394052044,1547.2026022304833,1574.0353159851302,1564.9553903345725,0.8104089219330854,0.6319702602230484,3280.1152416356877,-2.9444237918215617,-7.324738536276865,59.62825278810409,35.163738451467275,-42.94847776072234,35.81071078329572,-44.369955501128665,35.59192664108352,-43.79154052595936,33316.0,5682.0,33140.0,CRM -> COP,0.0006705946728856636
2024-12-16,CRM,COP,425,258,7.228235294117647,1688.0376470588235,1714.7976470588235,1704.4329411764706,0.8070588235294117,0.6,4072.8964705882354,-3.1254117647058823,-7.099402202843292,60.0,30.619987926605504,-24.550136599388377,30.89050610703364,-24.60167718042814,30.686666214067277,-24.96703904587156,8032.0,1942.0,7988.0,CRM -> COP,0.0005812037344733132
2024-12-23,CRM,COP,973,239,17.65159301130524,3456.241521068859,3471.473792394656,3456.32887975334,0.9362795477903392,0.7379239465570401,6171.786228160329,-6.582528263103803,-7.204091730804174,64.55292908530319,26.64443105480978,-45.51112381208032,26.86445142841157,-45.62049018008926,26.71507346196861,-45.353256432885686,1107419.0,113998.0,865278.0,CRM -> COP,0.0020597082538627467
2024-12-30,CRM,COP,589,270,5.536502546689304,1186.6825127334466,1248.5382003395587,1239.76740237691,0.6960950764006791,0.7487266553480475,3295.8166383701187,-4.202037351443123,-7.402184139269522,54.80475382003396,22.3886430944882,8.683014080708666,21.855217503937023,10.722852257874017,22.00226632283466,10.53186218503937,50990.0,4089.0,50547.0,CRM -> COP,0.0011900071723692054
2025-01-06,CRM,COP,370,280,8.448648648648648,1967.2567567567567,1992.9594594594594,1983.0891891891893,0.8405405405405405,0.6270270270270271,4015.4405405405405,-3.6659459459459454,-6.784760462650987,64.05405405405405,28.170657778877892,-7.734270865131575,28.39205964356436,-7.9336262730263165,28.251107392739275,-7.576590967105263,5761.0,722.0,5658.0,CRM -> COP,0.0005167359604934409
2025-01-13,CRM,COP,686,362,5.960641399416909,1468.8833819241981,1485.6399416909621,1489.3921282798833,0.8644314868804664,0.6457725947521866,2868.374635568513,-3.9752186588921283,-7.521372726828842,72.60932944606414,32.724221965753415,-42.18101875726475,32.62633265068492,-42.19235674017073,32.63045576712328,-41.92679978290578,187050.0,12568.0,186992.0,CRM -> COP,0.0008663027184983412
2025-01-20,CRM,COP,467,276,9.670235546038544,2108.7387580299787,2130.704496788009,2114.695931477516,0.9079229122055674,0.5310492505353319,3793.169164882227,-3.8591006423982868,-7.576119717216321,60.96359743040685,30.825567361809046,14.23656503258145,30.965941761904762,13.816992050125299,30.954694735516373,13.902433954887202,37471.0,7213.0,37394.0,CRM -> COP,0.0005167952937322802
2025-01-27,CRM,COP,829,352,13.089264173703256,2814.2931242460795,2839.8214716525936,2831.968636911942,0.7044632086851629,0.6924004825090471,5673.857659831122,-2.9447527141133896,-7.924952437781208,52.364294330518696,36.694218575000015,-44.097128944444385,35.76978712083334,-25.582295024999993,36.38188315416667,-43.96889022499993,122300.0,26069.0,122256.0,CRM -> COP,0.0010143961039358325
2025-02-03,CRM,COP,455,243,9.934065934065934,2245.687912087912,2073.4813186813185,2257.624175824176,0.8417582417582418,0.47692307692307695,4432.140659340659,-5.1087912087912075,-7.536924628050319,67.42857142857143,38.16383804473684,-22.411108632545933,37.84820572105263,-22.483779488188986,38.13854357105263,-22.442357110236223,24411.0,3054.0,24346.0,CRM -> COP,0.0005271114869757123
2025-02-10,CRM,COP,389,273,7.5475578406169666,1728.7660668380463,1748.2956298200513,1740.4935732647814,0.7994858611825193,0.5526992287917738,3798.287917737789,-2.934190231362468,-6.855760569603211,60.077120822622106,30.749249302395214,-23.7835660269461,30.961420470059885,-24.362369559880236,30.97476784131737,-23.079529538922152,6379.0,927.0,6318.0,CRM -> COP,0.00044387137999497936
2025-02-17,CRM,COP,535,271,8.596261682242991,2116.966355140187,2096.029906542056,2123.648598130841,0.8822429906542056,0.3981308411214953,4959.024299065421,-5.67214953271028,-7.143471322452726,75.40186915887851,21.94103689154015,-34.44530084199136,22.45861122342735,-35.46452743722946,22.34867174403473,-36.14761945021647,170809.0,17280.0,170736.0,CRM -> COP,0.0005767597100461839
2025-02-24,CRM,COP,397,305,7.27455919395466,1588.1738035264484,1607.1083123425692,1612.2191435768261,0.7934508816120907,0.690176322418136,3491.337531486146,-2.4428211586901765,-7.0525462626804245,63.32493702770781,28.91807201666667,-13.89899436,29.102730133333328,-13.710566669999995,29.004100740000002,-13.487331916666669,4947.0,700.0,4785.0,CRM -> COP,0.0004264122084930141
2025-03-03,CRM,COP,954,236,3.5817610062893084,714.8249475890985,733.1540880503145,720.0251572327044,0.6194968553459119,0.8406708595387841,2682.722222222222,-5.25,-8.046530695892045,47.9454926624738,29.02203518560184,4.075029382452207,28.895402671541103,1.789336244094499,26.861453003374653,8.134590642294805,273127.0,66406.0,273025.0,CRM -> COP,0.0010678797661410474
2025-03-10,CRM,COP,589,279,10.00679117147708,2313.4855687606114,2267.3887945670626,2328.967741935484,0.6842105263157895,0.5415959252971138,3949.7826825127336,0.072495755517827,-6.72927160692247,54.44821731748727,28.09268834408601,-29.23957602795699,23.215588488172035,-29.32507418494624,23.278735010752687,-29.21937196344086,36613.0,9571.0,36573.0,CRM -> COP,0.0006633458081387688
2025-03-17,CRM,COP,703,348,5.928876244665719,1194.5177809388335,1246.796586059744,1229.1749644381223,0.7567567567567568,0.7852062588904695,3205.280227596017,-2.685490753911807,-8.164165575083842,61.7923186344239,33.02826458759124,-43.44905381934304,32.98191595072993,-45.0702544306569,32.787692167883215,-44.024198104014566,104731.0,13342.0,104675.0,CRM -> COP,0.0007837112910166397
2025-03-24,CRM,COP,495,309,5.404040404040404,1360.7919191919193,1362.171717171717,1362.0424242424242,0.797979797979798,0.7373737373737373,3216.3979797979796,-3.163030303030303,-6.114341195520208,54.343434343434346,32.15275523560209,-40.43809190052355,31.81802207591623,-39.34663908115183,31.987339267015702,-39.97273553926701,11785.0,2400.0,11658.0,CRM -> COP,0.0006138111222575353
2025-03-31,CRM,COP,578,263,14.678200692041523,3238.614186851211,3249.3373702422145,3239.181660899654,0.7301038062283737,0.42560553633217996,4953.946366782007,0.6565743944636679,-5.268839910988231,51.3840830449827,32.01767332251519,-46.97219784787015,32.174340458417824,-46.786370062880295,32.17358271602431,-47.099272693711924,27355.0,8577.0,27282.0,CRM -> COP,0.00080035448226204
2025-04-07,CRM,COP,547,280,8.539305301645339,2030.0914076782449,2074.617915904936,2072.418647166362,0.7330895795246801,0.45521023765996343,3630.5904936014626,-2.977513711151737,-7.1599124277312125,56.819012797074954,24.808366913419913,-33.88333604112556,27.364756995671,-36.363917861471876,30.034227941558456,-40.36443986580087,31032.0,6066.0,31004.0,CRM -> COP,0.0007063432725000033
2025-04-14,CRM,COP,806,308,12.50744416873449,2943.5347394540945,2933.877171215881,2944.0446650124068,0.9007444168734491,0.44168734491315137,4779.679900744417,-1.9622828784119108,-5.889037347691051,52.07196029776675,29.26773867832168,-52.32528620699301,29.337715704895103,-52.52977564895104,29.397753281118895,-52.351230520279735,92720.0,30722.0,92479.0,CRM -> COP,0.0009694631146949439
2025-04-21,CRM,COP,540,276,5.472222222222222,1329.4833333333333,1366.638888888889,1342.387037037037,0.8555555555555555,0.7777777777777778,3417.8518518518517,-3.3203703703703704,-9.23053073510385,60.333333333333336,7.466708978118141,33.19375484245087,7.421184827133453,32.199973951860066,7.375874382932136,34.58556855361061,56584.0,8402.0,56528.0,CRM -> COP,0.0005774159779555412
2025-04-28,CRM,COP,476,296,6.602941176470588,1421.829831932773,1426.2163865546217,1432.0084033613446,0.7983193277310925,0.6995798319327731,4390.926470588235,-3.2277310924369753,-6.8694882444311185,55.14705882352941,31.987483071232877,-36.10186082191782,32.83657280821919,-36.53599292054794,32.65343610684932,-36.02659880547945,11090.0,1813.0,11053.0,CRM -> COP,0.0006143243400207786
2025-05-05,CRM,COP,460,242,5.171739130434783,1169.6478260869565,1184.1760869565217,1185.9173913043478,0.6652173913043479,0.7478260869565218,2936.4521739130437,-3.9839130434782617,-7.460806572524747,54.58695652173913,29.72178607880435,-39.15123171195658,29.80168308423914,-39.27611065489135,29.538170059782615,-39.73128167663048,26024.0,970.0,25832.0,CRM -> COP,0.0005558220547774718
2025-05-12,CRM,COP,362,250,7.530386740331492,1792.5,1825.1436464088397,1806.157458563536,0.8674033149171271,0.6961325966850829,3317.7127071823206,-2.484806629834254,-7.3053146744096775,64.55801104972376,25.139763340277778,-30.021426010416658,25.398303680555557,-28.93835261458333,25.164591288194448,-30.02056403472222,23156.0,1576.0,13497.0,CRM -> COP,0.0004490496150205856
2025-05-19,CRM,COP,449,283,5.8997772828507795,1299.4810690423162,1331.5612472160356,1328.8841870824053,0.8418708240534521,0.7616926503340757,3130.0289532293987,-2.90935412026726,-6.844633434802735,61.15812917594655,29.759874976811602,-11.030880684057973,29.476204710144938,-12.06328377391304,29.603619202898557,-10.764461168115941,10891.0,1508.0,10070.0,CRM -> COP,0.0005797842531113366
