week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-24,GBR,FRA,457,262,7.774617067833698,2811.5864332603937,2811.794310722101,2814.8774617067834,0.387308533916849,0.7089715536105032,4604.238512035011,1.458205689277899,-0.3341860217874125,37.5711159737418,47.74187100656454,-6.633551704595189,46.76933259956235,-3.147641857768058,46.25044966739605,-7.932848623632383,16586.0,3445.0,16581.0,GBR -> FRA,0.0005930059041069228
2024-07-01,GBR,FRA,388,229,9.275773195876289,2510.0386597938145,2540.157216494845,2507.59793814433,0.38917525773195877,0.6185567010309279,5622.05412371134,1.7760309278350512,-0.7152088401853872,45.824742268041234,50.42549455958549,-0.8803912461139897,48.01297948963731,0.6443932331606221,48.889900064766834,0.2557037927461142,52904.0,5372.0,52894.0,GBR -> FRA,0.0005744454676548708
2024-07-08,GBR,FRA,366,236,8.46174863387978,2280.707650273224,2082.035519125683,2300.153005464481,0.31420765027322406,0.6475409836065574,3979.3879781420765,2.795901639344263,-0.5647568504550348,32.21311475409836,43.25169612637363,12.145959975274721,46.993900269230764,0.06968692307692222,47.42466570054944,-0.21813208516483668,4909.0,1467.0,4896.0,GBR -> FRA,0.0004745579868368506
2024-07-15,GBR,FRA,1749,276,7.97770154373928,1998.3893653516295,2013.0851915380217,1963.4676958261864,0.36363636363636365,0.3762149799885649,4316.775300171526,-2.465294453973699,-2.8335069033257856,23.676386506575184,40.85812097883298,18.17687978146448,39.489464137299755,21.45826341704802,16.635719941647565,49.59230033524038,225062.0,120677.0,225047.0,GBR -> FRA,0.0023163353958298018
2024-07-22,GBR,FRA,245,201,7.759183673469388,2236.6285714285714,2242.591836734694,2257.330612244898,0.3142857142857143,0.5020408163265306,4942.2,0.8481632653061227,-0.7605103569976995,33.42857142857143,47.68589096734695,-0.3962523551020407,45.89265355102041,1.0840692367346938,43.38335116734694,8.617710485714284,1406.0,385.0,1404.0,GBR -> FRA,0.00029253242333859494
2024-07-29,GBR,FRA,204,175,6.0931372549019605,1818.4166666666667,1825.2843137254902,1803.9460784313726,0.24019607843137256,0.696078431372549,4335.230392156863,1.8823529411764703,0.01638346605656734,32.8921568627451,49.39928483663367,-3.506316415841584,46.90689028217823,-4.916932386138613,48.26680299009901,-2.7733071980198045,963.0,284.0,945.0,GBR -> FRA,0.0002603830950104728
2024-08-05,GBR,FRA,446,213,6.668161434977579,1868.0627802690583,1878.042600896861,1930.2757847533633,0.3295964125560538,0.7802690582959642,3829.365470852018,1.483183856502242,-1.2072902780871424,33.408071748878925,48.452786310112366,-8.54795910337079,44.677451692134845,-3.48845670561798,42.16858029213481,7.70575144719102,19770.0,5633.0,19766.0,GBR -> FRA,0.0005953366188083657
2024-08-12,GBR,FRA,1697,362,6.440188568061284,1342.9687684148498,1290.2987625220978,1406.5804360636416,0.2863877430760165,0.8149675898644667,3838.9292869770184,1.910665880966406,-4.102746998540551,27.648791985857397,48.11686434964625,-1.4139393231132025,44.09842215566039,4.0483129186320745,41.30724624528308,-23.920441316627336,236669.0,90760.0,236662.0,GBR -> FRA,0.002202488799364562
2024-08-19,GBR,FRA,205,171,7.380487804878049,2077.6682926829267,2061.1756097560974,2045.9463414634147,0.33170731707317075,0.624390243902439,4167.009756097561,0.2721951219512194,-1.2466659881452244,35.170731707317074,48.35395036585366,0.10094718536585244,46.13051853658537,3.5359437707317083,46.38008658536586,4.360388380487804,1679.0,381.0,1677.0,GBR -> FRA,0.0002447267357392956
2024-08-26,GBR,FRA,892,304,5.484304932735426,1468.5616591928251,1463.5594170403588,1449.1995515695066,0.5594170403587444,0.7825112107623319,3709.8991031390133,2.046973094170402,0.9648092569875728,41.16591928251121,50.97576420314256,-2.2084606498316544,45.34880208193047,-21.800873236812624,46.666307281706004,-24.32611209652081,230103.0,21006.0,230078.0,GBR -> FRA,0.0012148550073272646
2024-09-02,GBR,FRA,603,281,5.840796019900497,1723.0597014925372,1696.3781094527362,1691.8358208955224,0.4096185737976783,0.8291873963515755,4192.733001658375,1.483250414593699,-0.652290415657353,31.144278606965173,51.5509924477612,-1.6719379585406293,49.82562695522389,-0.9555416401326686,50.09644664842456,-0.9475186567164168,60955.0,20385.0,60650.0,GBR -> FRA,0.0008316323716003752
2024-09-09,GBR,FRA,337,216,7.014836795252226,2058.011869436202,2052.3234421364987,2107.967359050445,0.36795252225519287,0.599406528189911,4729.370919881306,0.5234421364985158,-0.3237161280280952,32.611275964391695,48.370967863095245,3.5627719077380937,44.93615159821428,12.715914937500001,44.85640601190476,10.331672898809524,14576.0,3110.0,14575.0,GBR -> FRA,0.00043633632855996066
2024-09-16,GBR,FRA,697,237,6.562410329985653,1711.7532281205165,1692.845050215208,1720.7661406025825,0.30559540889526543,0.7360114777618364,3568.558106169297,1.588378766140603,-2.0227624482630704,37.67575322812051,50.021289272596846,-4.048699516499283,47.369553883787646,3.5441269942611147,48.56620032281206,1.052992527977043,144499.0,8760.0,144493.0,GBR -> FRA,0.0009491270618321556
2024-09-23,GBR,FRA,534,290,7.00374531835206,1949.8820224719102,1915.8483146067415,1974.1722846441949,0.2303370786516854,0.6460674157303371,4295.550561797752,2.277902621722847,-1.3817220949047424,31.217228464419474,48.55936664981274,1.832189983146066,46.49166913108615,2.008980941947564,46.70726663483146,3.05159070411985,13857.0,3591.0,13848.0,GBR -> FRA,0.0006153477406136423
2024-09-30,GBR,FRA,712,319,12.839887640449438,2895.1137640449438,2950.127808988764,2930.8103932584268,0.2794943820224719,0.4044943820224719,4747.723314606742,2.1955056179775263,-2.5511232635353633,32.752808988764045,50.09528387904362,-8.227202448663853,47.40061023628693,-6.954178760900138,48.279253153305206,-1.3048034599156129,38752.0,10359.0,38752.0,GBR -> FRA,0.0008150285775118505
2024-10-07,GBR,FRA,698,337,8.242120343839542,1796.077363896848,1806.3567335243554,1777.9083094555874,0.3237822349570201,0.6217765042979942,4170.60888252149,0.9078796561604586,-0.1017007947624408,31.174785100286535,49.75497457471265,3.4391825704022967,48.17646409770113,3.605605472701152,43.63108073419539,10.25275103448276,15284.0,4199.0,15200.0,GBR -> FRA,0.0009288486003396019
2024-10-14,GBR,FRA,404,233,8.430693069306932,2167.3935643564355,2182.6930693069307,2163.0965346534654,0.39603960396039606,0.556930693069307,4344.8267326732675,1.7720297029702967,-0.9116939877248661,37.45049504950495,49.799992642679904,-7.727080612903224,47.25413181885857,-0.9949922109181134,48.75487794292805,7.034201496277913,9992.0,2437.0,9978.0,GBR -> FRA,0.0005220353174982621
2024-10-21,GBR,FRA,333,198,8.76876876876877,3255.075075075075,3273.8198198198197,3285.6516516516517,0.21021021021021022,0.4444444444444444,5150.024024024024,2.2888888888888888,0.1556788739394374,26.606606606606608,50.82404043975904,0.3010816445783128,47.876809111445795,1.301792846385542,47.17051450301205,1.8649154066265061,10952.0,5635.0,10952.0,GBR -> FRA,0.0004068775750585268
2024-10-28,GBR,FRA,582,229,6.458762886597938,1700.4158075601374,1700.0498281786943,1714.1855670103093,0.30927835051546393,0.7955326460481099,4260.46735395189,2.101890034364263,-0.47415589579150647,36.580756013745706,36.041934379725085,26.979603530927836,47.33543997766323,3.5141497714776624,49.470167123711335,3.55302670790378,64211.0,16296.0,64182.0,GBR -> FRA,0.0008224160662228634
2024-11-04,GBR,FRA,547,203,8.86837294332724,2261.564899451554,2244.319926873857,2218.694698354662,0.2340036563071298,0.5758683729433273,4240.945155393053,0.05137111517367526,-3.9400466227086004,27.477148080438756,49.23842076697247,3.0549186348623847,46.54966093211008,2.8290919009174296,47.830412315596305,5.9172524954128445,43955.0,16399.0,43948.0,GBR -> FRA,0.0007134742281891451
2024-11-11,GBR,FRA,1241,370,8.116841257050766,1787.83964544722,1857.7356970185335,1836.2538275584207,0.2594681708299758,0.7284448025785657,3613.2949234488315,2.624012892828364,0.4020399721876897,25.785656728444803,52.09366070991132,-0.7805086833199038,48.788052181305304,6.647070419822709,49.573404931506744,1.5413149476228811,125466.0,63606.0,125430.0,GBR -> FRA,0.0016405426878196645
2024-11-18,GBR,FRA,1181,299,9.519898391193903,2131.4352243861135,2135.670618120237,2151.164267569856,0.3793395427603726,0.6333615580016935,4389.398814563929,-1.4914479254868762,-1.8883596655318138,37.59525825571549,47.62596909314141,16.8853868433531,48.09704822269264,4.48487569517359,46.69061066553769,5.123350350550385,243197.0,54685.0,243180.0,GBR -> FRA,0.00158610992104369
2024-11-25,GBR,FRA,932,376,23.69420600858369,4899.731759656653,4892.344420600858,4947.004291845494,0.24356223175965666,0.5590128755364807,8556.263948497854,0.7969957081545063,-1.7495800402794681,28.680257510729614,47.64643186480685,16.80186304506437,48.15959446459227,-5.0569174055794015,46.18118088090129,-11.65446994206009,48541.0,19173.0,48536.0,GBR -> FRA,0.0013257185124072744
2024-12-02,GBR,FRA,494,290,10.906882591093117,2418.6336032388663,2275.5344129554655,2439.02024291498,0.25101214574898784,0.5748987854251012,4394.435222672065,3.240283400809717,0.2612854043956355,29.331983805668017,48.786783872469634,0.7779958299595134,47.375497248987834,3.7122736659919013,47.27082934817814,4.461271453441293,5936.0,2173.0,5907.0,GBR -> FRA,0.0006078496273537254
2024-12-09,GBR,FRA,1095,299,7.640182648401827,1797.7479452054795,1811.1890410958904,1831.3333333333333,0.3360730593607306,0.7844748858447489,3388.1004566210045,2.905114155251142,-2.1758627626774327,28.19178082191781,51.39023471324201,-0.2345718292237455,49.89205242739728,3.8668923561643873,50.67513166666667,1.3182126173515958,236822.0,75540.0,236794.0,GBR -> FRA,0.0013648720572672893
2024-12-16,GBR,FRA,1661,292,10.55689343768814,2770.8970499698976,2764.442504515352,2808.784467188441,0.3437688139674895,0.7543648404575557,4577.005418422637,6.001023479831427,-3.341122856159977,33.33534015653221,44.62970658227839,-41.203442783604515,45.65262682640139,-18.38528873598551,5.3985635937311525,78.8750857799881,538175.0,147075.0,538129.0,GBR -> FRA,0.002271480948141584
2024-12-23,GBR,FRA,177,105,10.581920903954803,2901.090395480226,2973.316384180791,2973.7118644067796,0.192090395480226,0.3163841807909605,7031.762711864407,2.906779661016949,-2.1663055502584263,25.98870056497175,48.837493050847456,1.2126574745762704,46.39773314689265,4.466553485875706,46.18238853107344,4.821599305084746,1341.0,761.0,1341.0,GBR -> FRA,0.00037468485193597757
2024-12-30,GBR,FRA,199,159,11.311557788944723,3513.0552763819096,3505.643216080402,3500.140703517588,0.27638190954773867,0.5728643216080402,6134.708542713568,1.0331658291457284,-1.8487358940452516,29.899497487437184,49.97450107614212,3.3569068071065984,47.55719625510204,4.861891903061224,47.18255504102564,7.1948598769230765,1382.0,547.0,1379.0,GBR -> FRA,0.00040205675263407786
2025-01-06,GBR,FRA,457,189,5.910284463894967,1550.2669584245077,1593.7680525164114,1593.284463894967,0.29321663019693656,0.787746170678337,2725.503282275711,2.780306345733041,-1.1009154994538928,33.23851203501094,51.86514989035088,-3.658090396929825,48.16657810526315,-0.361986072368421,48.907734958333336,-5.645219228070175,26154.0,6887.0,26151.0,GBR -> FRA,0.00063823874039325
2025-01-13,GBR,FRA,444,283,8.99099099099099,2071.310810810811,2015.4391891891892,2037.204954954955,0.34684684684684686,0.5518018018018018,4559.583333333333,0.7817567567567569,-1.348845226895354,33.513513513513516,49.8629095518018,2.5955798445945937,47.48355101126127,7.741859815315317,48.426722540540545,7.754142315315315,7063.0,1834.0,7053.0,GBR -> FRA,0.0005606973863167107
2025-01-20,GBR,FRA,276,160,7.271739130434782,1904.5579710144928,1902.4891304347825,1922.481884057971,0.2391304347826087,0.35507246376811596,3755.3514492753625,-0.7923913043478262,-2.585710667036933,31.195652173913043,50.084829516363634,0.1729785345454549,46.10548639636364,1.3387453563636362,46.66900739636364,3.1992781309090903,14526.0,6616.0,14518.0,GBR -> FRA,0.0003054293384798915
2025-01-27,GBR,FRA,367,176,11.457765667574932,3274.0190735694823,3247.8801089918256,3266.539509536785,0.3542234332425068,0.37329700272479566,5628.267029972752,2.093732970027248,-2.079747804346399,27.847411444141688,49.91839601089919,-0.9061235667574936,46.70078411171662,0.8453991689373291,39.068716629427804,8.569683539509535,24887.0,9823.0,24885.0,GBR -> FRA,0.0004490752353974071
2025-02-03,GBR,FRA,295,217,8.176271186440678,1927.9661016949153,1955.8237288135592,1920.1322033898305,0.2677966101694915,0.6305084745762712,4424.5084745762715,-0.11457627118644081,-2.0713272033434795,28.54237288135593,49.83137232764505,2.265755607508532,48.0635271331058,1.5787931808873714,47.667534587030715,-3.4883327576791805,1484.0,575.0,1468.0,GBR -> FRA,0.00034175360144579153
2025-02-10,GBR,FRA,569,372,6.987697715289983,1770.7820738137082,1775.256590509666,1769.8031634446397,0.3216168717047452,0.6045694200351494,4508.748681898067,2.201405975395431,-0.5197891723647239,32.161687170474515,50.5069055202109,0.4376347768014053,46.90095837609843,5.982717295254833,47.406045326889284,5.5852046274165215,9725.0,3399.0,9723.0,GBR -> FRA,0.0006492617357767178
2025-02-17,GBR,FRA,757,376,8.449141347424042,1932.7529722589168,1889.0779392338177,1941.335535006605,0.2047556142668428,0.5587846763540291,4979.2338177014535,2.3916776750330246,-1.0235165141485152,25.284015852047556,51.245068392052985,5.592979140397363,48.511883695364226,8.99118477350993,48.04986840927151,9.299795067549672,21881.0,10160.0,21861.0,GBR -> FRA,0.0008160880383270303
2025-02-24,GBR,FRA,1715,399,15.068221574344024,2702.3201166180756,2710.825072886297,2771.247813411079,0.2583090379008746,0.3784256559766764,5922.413994169096,1.6058309037900873,0.20074491768292363,26.408163265306122,51.33652700175341,3.490805213325569,47.38155207481005,1.3182635160724714,47.09934802688491,-6.286785078316781,417649.0,100716.0,417021.0,GBR -> FRA,0.0018420577772431215
2025-03-03,GBR,FRA,2509,657,8.844958150657632,1778.9629334396175,1683.5324830609804,1814.9314467915503,0.3140693503387804,0.6644081307293742,4062.1717815862894,3.1893184535671812,-1.0693185589065481,30.904742925468312,51.79195495934629,0.5728060031885186,49.23066569151033,2.5141157473096736,46.50232159944188,10.785535008768477,748507.0,180625.0,732021.0,GBR -> FRA,0.002808501397534474
2025-03-10,GBR,FRA,1414,536,7.635077793493635,1745.8458274398868,1767.0742574257426,1769.8818953323903,0.27864214992927866,0.6442715700141443,4148.001414427157,3.019519094766618,-0.5281621561940569,29.68882602545969,50.4948957533664,-4.427904575779033,47.8233392140326,-6.666715436968832,47.91923129907866,-4.673282444759202,42330.0,12897.0,42326.0,GBR -> FRA,0.0015924804290462123
2025-03-17,GBR,FRA,1556,512,10.589331619537274,2682.775706940874,2718.8380462724936,2714.0295629820052,0.42802056555269924,0.461439588688946,4323.107969151671,2.8247429305912544,-1.0436789156541284,38.79820051413882,50.606403209003226,-3.3312564790996837,47.849234854662335,-0.8446650533762063,46.759361607073934,-10.403617794212213,234204.0,43850.0,234188.0,GBR -> FRA,0.0017346440523782237
2025-03-24,GBR,FRA,1025,314,5.685853658536585,1348.910243902439,1384.169756097561,1383.8653658536584,0.12390243902439024,0.8439024390243902,3623.8517073170733,2.3116097560975617,0.5002508589454254,28.653658536585365,50.890434125853666,5.118294786341466,48.00918707024391,7.357491061463416,49.130535263414636,12.968305169756094,194769.0,64441.0,194759.0,GBR -> FRA,0.0012710230309373207
2025-03-31,GBR,FRA,1395,346,17.276702508960575,3383.427240143369,3409.1390681003586,3492.2129032258063,0.35770609318996416,0.25017921146953404,5670.066666666667,2.8699641577060935,-3.4960955081279863,35.81362007168459,52.95624578351258,5.79827809318997,50.34625020430107,6.509705626523308,49.53302912903232,17.315354640860267,556074.0,122126.0,555851.0,GBR -> FRA,0.001931651388850425
2025-04-07,GBR,FRA,627,255,7.0637958532695375,1960.7145135566188,1978.9649122807018,1969.2264752791068,0.2807017543859649,0.6363636363636364,3852.4896331738437,3.1703349282296616,-0.09165808053886734,30.717703349282296,47.694952875598126,6.941456145135563,44.6035258133972,9.858455459330138,45.6136125438597,10.804494199362036,48826.0,17450.0,40887.0,GBR -> FRA,0.0008096475902330932
2025-04-14,GBR,FRA,1323,386,8.505668934240363,1893.148904006047,1891.6069538926681,1885.9750566893424,0.35827664399092973,0.4633408919123205,4058.1632653061224,2.0156462585034003,-1.1017741305173658,34.01360544217687,49.76113296596062,1.7536545695915253,46.77036917624808,3.1411974667170934,47.607291982602085,2.7436056301059026,169654.0,46173.0,162316.0,GBR -> FRA,0.0015913147651878546
2025-04-21,GBR,FRA,2779,439,11.019791291831593,2246.0896005757468,2245.325656711047,2175.3454480028786,0.3195394026628284,0.22670025188916876,4297.547679021231,2.65948182799568,-2.544606897331976,28.952860741273838,50.015038062252664,4.80026037855345,47.67834068657792,2.9995706588700988,33.756397817560256,-3.7213318510255604,536280.0,174721.0,536278.0,GBR -> FRA,0.002971553708774905
2025-04-28,GBR,FRA,574,316,8.707317073170731,2454.479094076655,2447.0801393728225,2435.479094076655,0.32578397212543553,0.6010452961672473,4503.092334494773,2.3146341463414637,-1.0238425237283937,33.745644599303134,50.657840195462484,-1.6180808150087265,47.85933290924957,-3.3311685218150098,49.769602118673646,-2.022294865619547,26986.0,6514.0,26976.0,GBR -> FRA,0.0007408028806132919
2025-05-05,GBR,FRA,934,308,8.835117773019272,2060.6627408993577,2062.311563169165,2118.956102783726,0.3361884368308351,0.6563169164882227,4658.043897216274,2.2001070663811566,-0.6727456508950478,31.83083511777302,51.71319687687367,2.2716573211991435,48.8812365182013,2.6558485695931475,49.38950154282662,16.577052432548204,184097.0,45759.0,184091.0,GBR -> FRA,0.0011285604329612144
