week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-03,USA,JUD,11945,3408,20.094349100041857,5553.150104646295,5539.086982000837,5567.726329007953,0.17722896609460026,0.6215152783591461,9877.94625366262,0.21364587693595471,-4.625515797900086,33.18878191712013,38.908922469384514,-85.44374758654074,39.062554463909976,-83.56497474901018,39.021949088688864,-83.91971225747477,1795986.0,437087.0,1672946.0,USA -> JUD,0.013863661422577632
2024-06-10,USA,JUD,11292,3414,10.591480694296846,2845.414984059511,2778.7323769040026,2856.945536663124,0.20341834927382219,0.6093694651080411,5233.537725823592,-0.5353524619199419,-4.40968867064962,34.85565001771165,37.19676635984583,-87.99893831232083,37.1404166996952,-86.98058371556688,37.358867426112,-87.60068924650301,1719131.0,501952.0,1705485.0,USA -> JUD,0.013787646795947224
2024-06-17,USA,JUD,9572,3228,9.234224822398662,2274.5256999582116,2288.929377350606,2327.1948391140827,0.2609694943585458,0.5623694107814459,4545.2571040534895,-0.8781550355202679,-5.683702612712054,40.013581278729625,37.49535146832653,-88.0789456870469,37.498921506261176,-85.09837176433422,37.109098322418305,-86.77253838215115,1755977.0,328548.0,1717872.0,USA -> JUD,0.01342669741397207
2024-06-24,USA,JUD,12951,3559,9.84549455640491,2371.304918539109,2406.8810902633,2424.2147324530924,0.21874758705891437,0.5691452397498262,5297.715852057756,-0.7241294108563051,-5.567936530854145,36.70372944174195,37.70161262981621,-86.38813740461751,37.739671684579456,-86.11759122787807,37.46910360192241,-84.97083370325427,2618997.0,735642.0,2595449.0,USA -> JUD,0.0168052942321417
2024-07-01,USA,JUD,7762,2714,7.953491368204071,2052.769260499871,2091.001803658851,2081.5681525380055,0.18088121618139655,0.6516361762432363,5036.650219015718,-0.12307395001288297,-4.931950865047188,35.72919350682814,38.15936991931941,-84.39087094140544,38.137262264778656,-84.87064366584352,38.25286366142669,-84.13242445147428,817416.0,218360.0,807866.0,USA -> JUD,0.011491870412209039
2024-07-08,USA,JUD,8468,2978,9.959848842701936,2393.9707132735,2324.186820973075,2423.673240434577,0.2328767123287671,0.6933160132262636,4838.135923476618,-0.6819437883797814,-5.340860603595208,37.889702409069436,38.35754515122262,-89.95570906690502,38.3433028679787,-89.24847486821687,38.29966098986304,-89.46799384651143,1081499.0,193987.0,1074644.0,USA -> JUD,0.010979664023318172
2024-07-15,USA,JUD,9625,3026,8.154181818181819,1966.936,2017.5084675324674,2022.845922077922,0.2673246753246753,0.6152727272727273,4569.766545454546,-0.6922285714285705,-4.227167286135979,39.22181818181818,37.30967178498911,-85.68654901402682,36.10523667214484,-86.27717707840459,36.03570639725736,-85.96338690034534,2890673.0,415326.0,2884917.0,USA -> JUD,0.012747128750635701
2024-07-22,USA,JUD,7078,2924,8.22647640576434,1995.8414806442497,2006.7018931901666,2019.5240180842045,0.18154846001695393,0.5856174060469059,4595.5091833851375,-1.0544786662899128,-4.554756297625095,33.42045775642837,37.615076479211325,-88.47694720774388,37.95794710958709,-86.49766161294457,37.89829098014004,-86.6514402466065,472876.0,121329.0,471248.0,USA -> JUD,0.008451202009757448
2024-07-29,USA,JUD,9785,3014,8.100868676545733,1930.2104241185489,1972.3134389371487,1969.0203372508943,0.26601941747572816,0.6261624936126725,4266.20459887583,0.339121103730198,-3.581109175430103,40.92181911088401,37.27024861718106,-90.58701739876585,37.376356624794276,-89.45476885288113,37.270686680967074,-89.85629524742843,2089156.0,275004.0,1957706.0,USA -> JUD,0.012489453846458215
2024-08-05,USA,JUD,7251,2588,7.716314991035719,1997.5637843056131,2032.6626672183147,1982.4784167701007,0.2620328230588884,0.6531512894773135,4371.649289753137,0.0224658667769948,-5.414085122769396,37.72996828023721,37.03140122787292,-91.39347477423452,36.807325530626514,-90.21146865734775,36.86948125976391,-90.0638582844902,958777.0,224062.0,950292.0,USA -> JUD,0.009678891979774572
2024-08-12,USA,JUD,7320,2610,8.922677595628416,2114.7340163934427,2137.06543715847,2154.7886612021857,0.2243169398907104,0.6039617486338797,4620.068306010929,-0.5843169398907097,-5.468968480004199,35.68715846994535,37.736752555940406,-88.61871956050953,34.48420174411531,-88.28225943409038,34.47123554583228,-88.49760625865423,985899.0,305833.0,899488.0,USA -> JUD,0.009500423106274952
2024-08-19,USA,JUD,7363,2811,8.371859296482413,2064.2024989813935,2094.441939426864,2099.815971750645,0.21499388836072253,0.5245144642129567,4140.91321472226,-0.1714925981257641,-5.194666498102362,36.22843949477115,38.36185808543955,-87.19043838351634,38.25660427582417,-86.72229437019215,38.30330511607142,-86.83984426854383,759798.0,170965.0,757842.0,USA -> JUD,0.008789868074382602
2024-08-26,USA,JUD,11097,2926,7.436063801027305,1767.384608452735,1761.953050373975,1794.3279264666126,0.20735333874020007,0.6828872668288727,4326.957375867351,-0.2059835991709474,-4.814634174780454,37.59214202036586,38.314406848750096,-86.60010309149803,38.396476738642455,-86.37482726546291,38.22603626847281,-86.25542458493008,1912785.0,433105.0,1889567.0,USA -> JUD,0.015113504502590419
2024-09-02,USA,JUD,7629,2622,8.427447896185608,2028.8782278149167,2040.5456809542536,2068.7801808887143,0.24105387337790013,0.6780705203827501,4545.94534014943,-0.5152575697994499,-5.318654494953706,37.33910079958055,38.2383577307695,-84.49715675159113,38.327013287268144,-83.16190029045069,38.41271742440343,-83.59704899774512,1056962.0,245149.0,1047192.0,USA -> JUD,0.010521597616814697
2024-09-09,USA,JUD,8088,2848,9.134767556874381,2322.3552176063304,2333.0438921859545,2338.438921859545,0.1777942631058358,0.4987636003956479,4390.248763600395,-1.0770647873392718,-6.531947310952425,33.64366963402572,38.11902457139325,-87.17353501293516,38.040789847636994,-87.69653780858206,38.2865278869405,-86.451671575995,1000236.0,362702.0,993908.0,USA -> JUD,0.010472071885439055
2024-09-16,USA,JUD,12253,2997,6.359993470986697,1371.8505672080307,1397.4810250550886,1410.6172365951195,0.21096874234881255,0.7589161837917244,3741.1483718273075,-1.8128539949400135,-6.007756129495699,36.222965804292826,37.61969949543035,-89.38569468217393,37.517261938905044,-88.97864539456599,37.599967267105974,-88.8120692955128,3386454.0,820412.0,3305744.0,USA -> JUD,0.016685299696742328
2024-09-23,USA,JUD,9004,3128,8.23322967569969,1923.3093069746778,1950.618725011106,1956.3225233229675,0.22034651266103955,0.6299422478898268,4263.751110617503,-0.9108396268325157,-5.52579558368773,35.08773878276322,38.11299838970934,-85.82544571649234,38.14728238187202,-84.093851128237,38.128508506588,-84.17069859597896,876349.0,240350.0,865003.0,USA -> JUD,0.01037563868255662
2024-09-30,USA,JUD,7181,2741,8.259991644617742,2040.112658404122,2041.1406489346887,2074.4616348697955,0.25107923687508704,0.6046511627906976,4490.288260687927,-0.1986074362902102,-5.119203481469814,37.469711739312075,36.95420311203258,-90.74022054849593,36.75140545276915,-89.34908927565343,36.85516442128195,-89.34937776089396,1047425.0,175555.0,1046810.0,USA -> JUD,0.008220112661674998
2024-10-07,USA,JUD,5250,2368,9.857142857142858,2494.6826666666666,2532.861142857143,2520.538476190476,0.2857142857142857,0.5472380952380952,5060.818095238095,-0.6868000000000002,-4.901403684784697,40.163809523809526,37.80760685327666,-90.68442287782723,37.78371371312587,-90.07447828204143,37.762528527740216,-90.24988988981252,440643.0,100770.0,414397.0,USA -> JUD,0.0069863254323537394
2024-10-14,USA,JUD,6593,2496,9.037919005005309,2201.506142878811,2226.3958744122556,2198.9687547398757,0.24920370089488852,0.5930532382830275,4396.894281814045,-0.0006218716820872551,-5.000379239446096,36.86333990596087,36.8068931814713,-84.67584644047588,36.32767854059827,-81.02241907249667,36.77584531684981,-84.36341193452351,584486.0,106207.0,580820.0,USA -> JUD,0.008519254574915945
2024-10-21,USA,JUD,8727,2970,9.688552767273977,2431.49272373095,2450.4242007562734,2469.6808754440244,0.2767273977311791,0.6301134410450326,5398.3579695198805,-0.18008479431648922,-4.855725362080976,36.24269508422138,37.88530887604437,-91.85843231685267,37.8071312830778,-91.29569230188049,37.78021202506946,-91.3214219520662,1023251.0,261461.0,1006044.0,USA -> JUD,0.010663124917524816
2024-10-28,USA,JUD,8354,2840,9.44373952597558,2260.081158726359,2269.5225041896097,2289.045247785492,0.22396456787167823,0.5750538664113,4515.259157289921,0.26624371558534676,-4.774215049209842,36.390950442901605,38.13334993270753,-86.92299263464561,38.00023511821366,-86.64165995774655,38.13287299398115,-86.72909957168669,1154361.0,307333.0,1147072.0,USA -> JUD,0.011804920648154298
2024-11-04,USA,JUD,8010,2829,10.30087390761548,2579.9553058676656,2584.5448189762797,2603.3740324594255,0.30362047440699125,0.6481897627965044,5373.246691635456,-0.28831460674157394,-3.9144507824244728,37.64544319600499,38.20945499000514,-82.53789876113325,38.26304460412457,-81.27588856566257,38.04049633906896,-83.09636961019712,1620991.0,308391.0,1619702.0,USA -> JUD,0.01044776703436024
2024-11-11,USA,JUD,8579,2625,9.34817577806271,2379.843221820725,2409.8251544469053,2412.0142207716517,0.24723161207599953,0.5152115631192447,4389.267979951043,0.600944165986712,-4.456510175800719,37.96829467303881,38.79267213229268,-81.00485179305055,38.46566200880398,-81.62937958950558,38.761540174199,-81.33716905211851,2043281.0,356235.0,2042905.0,USA -> JUD,0.011341027976474538
2024-11-18,USA,JUD,9977,3321,8.47368948581738,2056.852059737396,2070.6568106645286,2045.0546256389696,0.257692693194347,0.6197253683471986,4256.986669339481,-0.19420667535331387,-5.220201651556011,37.861080485115764,37.223919887656386,-85.1893812589755,36.76832992759187,-82.1782286607505,36.98592504608723,-82.5626066288828,1049826.0,233631.0,1030266.0,USA -> JUD,0.01339933842697112
2024-11-25,USA,JUD,7616,2021,7.341911764705882,1713.8016018907563,1660.767594537815,1766.217043067227,0.26404936974789917,0.7240021008403361,3987.918461134454,-0.17471113445378258,-5.419781319446232,38.33377100840336,36.96299883982516,-88.9430448116054,36.98810040752532,-85.22445142700019,37.238674777292125,-86.14892227556933,1690859.0,368230.0,1662018.0,USA -> JUD,0.010833339260186483
2024-12-02,USA,JUD,7108,2836,9.548958919527292,2336.0351716375912,2357.511958356781,2371.606218345526,0.19949352841868317,0.5814575126617896,4982.335396736072,-0.10151941474395097,-4.670794438246314,36.723410241980865,38.27852964044786,-87.4889908840704,38.18483403032885,-86.30248779492625,38.17865172023813,-87.19212763945575,644452.0,134681.0,640622.0,USA -> JUD,0.008746144030830526
2024-12-09,USA,JUD,14739,3277,9.445281226677523,2227.944161747744,2119.123617613135,2237.1953321120836,0.20008141664970486,0.5850464753375398,4845.306194450099,-0.09314064726236483,-4.937422935370372,35.43388289571884,38.662753657590635,-80.72731159335018,38.247239259971415,-80.89311695388906,38.15571911732929,-81.70754758322485,3281239.0,859392.0,3274109.0,USA -> JUD,0.018371551828367652
2024-12-16,USA,JUD,10888,3022,10.00945995591477,2407.3645297575313,2425.2589088905215,2435.241274797943,0.22070168993387215,0.5965282880235121,4724.2610213078615,-2.024448934606903,-6.135422062540311,33.72612049963262,39.19705633841481,-83.42858133490363,39.26633452540661,-82.22097105173658,39.05179627670007,-82.72649504896489,1575623.0,398765.0,1572409.0,USA -> JUD,0.014889755908106903
2024-12-23,USA,JUD,3673,1437,9.561938469915601,2336.2512932208006,2309.7857337326436,2361.2733460386603,0.15899809420092567,0.6131227879117888,4982.81486523278,-0.819765858970868,-5.810292839776305,33.00027225701062,38.9968554452375,-83.92060536563258,38.962529278616586,-84.03679199752936,38.82925683145766,-83.7171142319515,215770.0,74923.0,210497.0,USA -> JUD,0.0077752398935641
2024-12-30,USA,JUD,4454,1780,9.209474629546476,2249.4822631342613,2285.0684777727884,2287.4544229905705,0.183206106870229,0.5756623259991019,4380.347103726987,-1.8390435563538388,-5.5095600252909165,34.55770094297261,37.94801819489615,-92.44814081458873,38.07517740695577,-91.91332620460685,37.9596340485547,-92.02380558017141,329118.0,101458.0,325728.0,USA -> JUD,0.008998797870513482
2025-01-06,USA,JUD,11933,2577,7.522416827285678,1837.8013072990866,1860.700578228442,1876.568256096539,0.25794016592642255,0.7453280817899941,3863.8356658007206,-0.3107349367300766,-6.378272564241815,42.29196346266656,38.805454641810165,-81.4960004250079,38.92625717998003,-80.30840332499126,38.663914633636914,-80.3876175037071,4618139.0,712900.0,4436402.0,USA -> JUD,0.016665433017751974
2025-01-13,USA,JUD,7536,2783,8.779989384288747,2273.407908704883,2230.5639596602973,2309.909501061571,0.2502653927813164,0.6088110403397028,4820.178476645436,0.48191348195329015,-4.314724899164584,37.12712314225053,36.95175516909511,-86.29260945876204,36.81354830677721,-84.81327623379215,37.01678395976481,-85.1615274826893,781845.0,150883.0,777117.0,USA -> JUD,0.009516701583970116
2025-01-20,USA,JUD,6701,2653,10.241158036114014,2595.7637666019996,2570.052081778839,2633.309356812416,0.2504103865094762,0.5678256976570661,4938.85808088345,-0.045575287270556195,-4.645835091374744,33.85763318907626,38.65070495887938,-92.32802100180746,39.122425241452035,-88.9160157373098,38.91006252312099,-90.84003025621327,418960.0,115612.0,416555.0,USA -> JUD,0.007415514482441133
2025-01-27,USA,JUD,6889,2732,8.536942952533023,2196.4408477282623,2159.505153142691,2233.47481492234,0.2666569894033967,0.680359994193642,4616.481201916098,-0.042531572071418236,-4.671064260016988,39.015822325446365,38.203645536029434,-84.23774231279398,38.13216440411769,-82.50141178147044,38.271225241176495,-84.09594365985276,648010.0,154529.0,644271.0,USA -> JUD,0.008429643860089204
2025-02-03,USA,JUD,6331,2434,9.308324119412415,2233.0987205812667,2184.9677776022745,2248.35207708103,0.24751224135207708,0.5825304059390302,4438.672405623124,-0.7553782972674145,-4.428261536485475,36.430263781393144,37.93258453317126,-87.11162000519049,37.72146835312252,-89.20454274776955,38.12035258264405,-87.48085151094881,740598.0,175536.0,739764.0,USA -> JUD,0.0073343798330620545
2025-02-10,USA,JUD,7105,3120,8.852216748768473,2257.960309641098,2287.16593947924,2296.9645320197046,0.23490499648135116,0.64109781843772,5071.928501055595,0.1173399014778322,-4.657550889709926,37.91414496833216,38.183968660493086,-85.59618634862494,38.112493407892984,-85.09188599971482,38.14305229106723,-85.34369733024626,607396.0,117715.0,582887.0,USA -> JUD,0.008107213765718067
2025-02-17,USA,JUD,6465,2580,8.052436194895591,2011.679195668987,2026.3783449342613,2037.6292343387472,0.22954369682907966,0.6493426140757927,4576.626914153132,-0.1623201856148497,-4.772523979599166,35.611755607115235,38.42856203648835,-86.02455378138146,38.395218828629304,-85.67080037720251,38.38945553578666,-85.57664286574136,677639.0,200519.0,666100.0,USA -> JUD,0.006969629019530054
2025-02-24,USA,JUD,7097,2827,9.017472171340003,2353.604621671129,2294.6039171480907,2388.806537973792,0.21685219106664788,0.6098351416091307,4821.879103846696,0.6460898971396356,-4.384617180107913,36.71269550514302,38.2434507210952,-89.11383328160024,38.2417727846503,-87.5452650478082,38.324486624485736,-88.43217146205134,603024.0,119342.0,601071.0,USA -> JUD,0.007622789530667308
2025-03-03,USA,JUD,6497,2574,8.854548253039864,2242.6192088656303,2277.3343081422195,2272.975681083577,0.2768970293981838,0.6330614129598277,4545.71756195167,0.9676773895644143,-2.964508567098054,41.326766199784515,38.58657792488343,-91.44328644852258,38.57694860342153,-90.87846987869364,38.50500236298607,-91.10725985101091,960489.0,99138.0,955797.0,USA -> JUD,0.0072725522438347855
2025-03-10,USA,JUD,7292,3002,9.304580362040593,2303.210504662644,2229.335984640702,2336.4594075699397,0.2787986834887548,0.5895501919912233,4825.455979155238,0.008804168952275008,-4.136649168089581,38.20899616017554,37.73821751653251,-86.15005348305095,37.44024093553779,-80.34342557126988,37.51987635912768,-84.1258176257295,717412.0,153902.0,714801.0,USA -> JUD,0.008212423825038883
2025-03-17,USA,JUD,7691,3032,8.832271486152646,2261.615784683396,2226.301131192303,2288.5143674424653,0.2024444155506436,0.5890001300221037,4664.947341047978,-0.128604862826681,-4.594625411593528,35.81328825900403,38.76701479412546,-85.65622225124557,37.5736010182272,-82.96249129753458,37.9413987537373,-84.06182471688942,629924.0,152055.0,624899.0,USA -> JUD,0.008574002189486452
2025-03-24,USA,JUD,10366,3165,8.949836002315262,2246.5521898514376,2216.15898128497,2268.24541771175,0.2465753424657534,0.6165348253907004,5187.926972795678,-0.3648176731622601,-4.924060625376036,35.314489677792785,38.25009965060715,-86.85010464011651,37.621584369985506,-84.41695976658572,37.99227594929585,-85.6208014385624,1086655.0,290228.0,1057763.0,USA -> JUD,0.012854072915801235
2025-03-31,USA,JUD,11328,3265,8.320533192090396,2059.5388418079096,1951.7573269774011,2075.481020480226,0.2834569209039548,0.6399187853107344,4571.183527542373,0.39315854519773835,-4.062041826751386,37.80190677966102,38.68286024307287,-82.67898283730038,37.49264774991123,-82.83852419644776,38.24573503037303,-82.53156142975146,1522946.0,275541.0,1516236.0,USA -> JUD,0.015685840095267106
