week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-15,GOV,AUS,2179,558,8.436897659476823,1926.8797613584213,1934.3717301514457,1965.884809545663,0.3492427719137219,0.5332721431849472,3677.81459385039,0.6078017439192284,-1.837937051944998,43.607159247361174,-27.47805722758943,131.44999744821158,-28.206887731537417,134.5526408857406,-27.80494521458433,133.56525439758454,286988.0,45830.0,282736.0,GOV -> AUS,0.0028858175114426176
2024-07-22,GOV,AUS,2839,622,5.81437125748503,1459.7953504755196,1484.9383585769638,1501.469883761888,0.4216273335681578,0.8133145473758365,3853.9802747446283,2.077668193025719,-0.9632938938171366,47.0059880239521,-14.43426060085382,107.54253979366783,-12.975378286374976,104.73334794485957,-14.105805853432956,108.24963436748497,843816.0,104848.0,840900.0,GOV -> AUS,0.0033897940810541675
2024-07-29,GOV,AUS,1580,463,7.3018987341772155,1912.1784810126583,1937.3784810126583,1938.0145569620254,0.4550632911392405,0.7107594936708861,4665.058860759494,2.3655063291139204,-0.6704730722836955,44.69620253164557,-27.1053103553719,138.34668181754583,-27.86371711506675,139.3780767527016,-27.20148896312778,138.6943369396056,304454.0,37472.0,283888.0,GOV -> AUS,0.0020166925986105245
2024-08-05,GOV,AUS,1317,496,6.290053151100987,1792.7296886864085,1805.2126044039483,1801.2331055429006,0.5193621867881549,0.7015945330296127,4484.820045558086,1.8277145026575554,-1.7639124015146121,51.73880030372058,-27.417690364823372,132.56955931106,-28.282795408602173,134.67765272119826,-27.27283127649772,133.00209335867908,161965.0,17059.0,154970.0,GOV -> AUS,0.001757978311593313
2024-08-12,GOV,AUS,1865,471,8.388739946380698,2233.576943699732,2276.3501340482576,2270.0890080428953,0.37211796246648793,0.5126005361930295,4068.4348525469168,1.9061126005361921,-1.9667557499484836,44.90616621983914,-24.859237511087088,126.25949123850741,-24.61821944726881,132.2048258285561,-23.500541888588437,127.33248815359663,276054.0,38842.0,272631.0,GOV -> AUS,0.0024205312968856264
2024-08-19,GOV,AUS,2037,498,7.97987236131566,2528.8419243986255,2559.8463426607755,2545.919980363279,0.3490427098674521,0.5709376534118802,4665.222385861561,1.1793323514972995,-0.3282233082086067,45.085910652920965,-16.3672047603802,119.52788586543281,-20.230177110555292,128.94209975787905,-13.591999698849444,118.54515957128571,216925.0,38014.0,213892.0,GOV -> AUS,0.00243174810098022
2024-08-26,GOV,AUS,2341,478,6.800512601452371,1952.7317385732592,1967.4164886800513,1988.9602733874412,0.3844510892780863,0.6954293037163606,4144.272960273387,1.238573259290905,-1.4395224665182345,45.762494660401536,-29.302179521030027,142.4477826639486,-30.26897429356222,142.80381303175974,-30.975971715450658,143.0456626583692,628199.0,88572.0,621728.0,GOV -> AUS,0.0031883134216963297
2024-09-02,GOV,AUS,1663,464,8.048105832832231,2320.2886349969936,2356.8683102826217,2352.2609741431147,0.4455802766085388,0.5135297654840649,4965.374624173181,0.9564642212868295,-1.145516386405986,41.76788935658448,-27.69851390999382,133.24413155679707,-28.950737229671034,134.8944437237741,-28.345842685909403,133.97964213097458,242771.0,49710.0,240180.0,GOV -> AUS,0.0022935400231698573
2024-09-09,GOV,AUS,1630,538,6.921472392638036,1804.8552147239263,1861.2638036809815,1840.1042944785277,0.47914110429447854,0.7288343558282209,3859.2779141104293,1.3393865030674843,-0.570877997928362,52.31288343558282,-21.554829099502506,116.01285351865671,-25.134078452736322,131.27444985074627,-24.47466792226369,129.48981486815924,328216.0,28428.0,237146.0,GOV -> AUS,0.002110469482352332
2024-09-16,GOV,AUS,2027,500,6.410952146028614,1607.0064134188456,1492.9684262456833,1690.553527380365,0.3256043413912186,0.6753823384311791,4206.18105574741,1.6234829797730626,-0.7493040847698065,39.639861864824866,-23.82390639910094,132.74716516783204,-27.7758672652348,135.64742930369619,-24.93036448451552,134.59675386263726,329602.0,61939.0,317606.0,GOV -> AUS,0.002760230350550616
2024-09-23,GOV,AUS,1356,454,6.977876106194691,2035.7949852507375,2064.202064896755,2027.2426253687315,0.4351032448377581,0.6836283185840708,4095.40191740413,1.4386430678466076,-1.0503013235023313,51.31268436578171,-22.90040243151228,126.43288589311169,-27.326356931116393,131.60631288677752,-24.866948353919245,129.17483465162317,164549.0,18371.0,152849.0,GOV -> AUS,0.001562568419985204
2024-09-30,GOV,AUS,2236,476,7.596601073345259,1943.8076923076924,1980.339892665474,1970.5317531305902,0.4288908765652952,0.6757602862254025,4284.742397137746,0.9753577817531351,-2.2943054940781584,46.887298747763865,-19.141463798538133,119.32770837460026,-27.543444768387396,136.58407757925988,-25.830801319780726,132.0535827820923,523482.0,68601.0,474245.0,GOV -> AUS,0.0025595560383658675
2024-10-07,GOV,AUS,3218,601,6.612181479179615,1834.455873213176,1787.7712865133624,1885.058732131759,0.48663766314481044,0.6774394033561218,4227.8890615289,1.4104412678682499,-1.3938601736970273,50.39465506525792,-15.854278662921342,121.51906129119821,-18.627998955368273,121.62499282365768,-19.287037911360798,115.65337542727794,1481631.0,136846.0,1481454.0,GOV -> AUS,0.004282284807869397
2024-10-14,GOV,AUS,6099,887,7.8170191834727,1786.3292343007051,1886.7368421052631,1882.1449417937367,0.5245122151172323,0.6929004754877849,3939.5100836202655,2.3361534677816187,0.3734190210331648,53.45958353828497,-27.243225286208176,119.84886479591923,-30.489244284068683,133.0174346904225,-28.579873122613726,131.90497197449085,3562498.0,361688.0,2994436.0,GOV -> AUS,0.007880924260945298
2024-10-21,GOV,AUS,6185,968,9.467259498787389,2166.7089733225544,2186.131123686338,2191.9409862570737,0.42489894907033143,0.718997574777688,4082.126596604689,2.305109135004053,-0.28604401611593383,45.506871463217465,-23.64209664129187,110.24168273169951,-30.99499066271712,133.64188141048584,-29.276501498945006,127.37280323405336,2235130.0,342922.0,2034175.0,GOV -> AUS,0.007557170575786752
2024-10-28,GOV,AUS,1501,516,7.183877415056629,2033.4890073284478,2072.1632245169885,2067.244503664224,0.2978014656895403,0.6868754163890739,4118.974683544304,0.25696202531645634,-0.9836510368263331,41.65889407061959,-21.253765310182064,122.07241184828045,-24.14556119420095,126.01671295886713,-24.76783172016184,130.01184707417394,92564.0,18149.0,91837.0,GOV -> AUS,0.0021210421226813027
2024-11-04,GOV,AUS,1761,546,7.304372515616127,2038.1345826235095,2071.587734241908,2062.8171493469617,0.4145371947756956,0.6819988642816581,3658.2248722316867,1.9629187961385566,0.4335577722966188,43.79897785349233,-16.15585104719765,96.77247270029495,-25.13953663480827,120.2987418896755,-23.91181476696165,113.42244380884954,171151.0,31813.0,154925.0,GOV -> AUS,0.0022969435390147795
2024-11-11,GOV,AUS,2391,485,7.547051442910916,3470.719364282727,3532.1522375575073,3518.9485570890843,0.589711417816813,0.45713090757005437,5238.235884567127,1.9579255541614473,1.520695373506008,44.165621079046424,-22.1887640874686,119.40019039823348,-26.575763224138072,125.11949086122758,-24.97574043229619,123.95187002102574,1661496.0,88698.0,1653590.0,GOV -> AUS,0.0031607877248805948
2024-11-18,GOV,AUS,1951,477,6.855971296770886,1681.8180420297283,1700.1281394156842,1715.1076371091747,0.5412608918503332,0.7216811891337775,3409.61609431061,2.5068682726806752,-1.6028327418918198,52.967708867247566,-21.096518784079105,125.25257809261178,-27.53723595317381,129.95562511134221,-25.088780190946963,125.72751160093648,420037.0,50418.0,415695.0,GOV -> AUS,0.002620237473290634
2024-11-25,GOV,AUS,1245,408,6.25140562248996,1644.375903614458,1681.663453815261,1677.0706827309236,0.38795180722891565,0.714859437751004,3756.404016064257,0.6011244979919664,-1.532925077086395,48.0722891566265,-25.887846168831175,131.29236987012993,-27.129258208603904,133.3425722727273,-26.875788784902603,133.25444974107148,128571.0,13430.0,108019.0,GOV -> AUS,0.0017709437209732367
2024-12-02,GOV,AUS,1851,471,7.612101566720692,1796.6850351161534,1821.4511075094545,1831.416531604538,0.3041599135602377,0.5953538627768774,4049.7585089141003,1.099513776337115,-1.3993247615667623,41.82603997839006,-25.109461861096058,131.58492000868145,-28.356154211611514,134.43726186272374,-27.619508887140544,133.624893672816,164601.0,37498.0,149384.0,GOV -> AUS,0.0022775904053274204
2024-12-09,GOV,AUS,1768,516,9.007352941176471,2600.518665158371,2634.381787330317,2636.5096153846152,0.4145927601809955,0.6781674208144797,5024.752262443439,1.366968325791855,-2.5994099499282153,52.51131221719457,-22.598500632151023,128.88610161956512,-24.30672039073225,131.43073184954224,-23.406504237986262,130.23382032723106,353038.0,43181.0,294890.0,GOV -> AUS,0.0022037386276242627
2024-12-16,GOV,AUS,1678,433,7.856376638855781,2021.0357568533968,2047.5846245530392,2034.7800953516091,0.3831942789034565,0.5941597139451729,3770.8408820023838,1.4042908224076298,-2.148989019841606,48.17640047675805,-19.40493822302155,106.34934319604297,-27.737238482613883,131.52387796882465,-27.575254270983194,131.5051381798558,328062.0,47265.0,327140.0,GOV -> AUS,0.0022947290975205165
2024-12-23,GOV,AUS,1690,215,10.584023668639054,2628.47100591716,2677.857396449704,2661.6863905325445,0.42071005917159765,0.29763313609467457,3907.185207100592,-1.4315976331360905,-2.46115225916312,55.0887573964497,-29.501101014827878,121.37027049466155,-32.72847482918134,139.56725727046225,-31.820976924673637,136.86900548101968,872491.0,103958.0,813188.0,GOV -> AUS,0.003577499433738995
2024-12-30,GOV,AUS,1592,265,8.807788944723619,2205.234296482412,2251.343592964824,2233.616206030151,0.36746231155778897,0.5119346733668342,4768.50879396985,0.028957286432162888,-2.5894741488937796,48.9321608040201,-24.422904743670852,128.7519370550629,-25.879926033544265,130.96616905822748,-24.588457742405033,129.37382545063255,848983.0,64089.0,535443.0,GOV -> AUS,0.003216454021072623
2025-01-06,GOV,AUS,1384,272,6.85043352601156,1689.6943641618498,1737.7348265895953,1721.7803468208092,0.3374277456647399,0.5643063583815029,4256.806358381503,-1.080419075144507,-3.1559633490850643,47.695086705202314,-27.13785905094615,139.31248118995643,-28.85891446433771,138.6215124956332,-28.09148026637555,138.11496896288213,378685.0,44897.0,314609.0,GOV -> AUS,0.001932871808980871
2025-01-13,GOV,AUS,2154,484,8.74280408542247,2508.726555246054,2502.6044568245125,2538.948932219127,0.3268337975858867,0.41875580315691735,4620.360724233983,1.1887186629526412,-1.8800968123970074,42.54410399257196,-22.3651244894909,115.68412304904217,-23.155157445119094,116.64825135917762,-22.63113851004204,116.8877776375522,683599.0,68305.0,462598.0,GOV -> AUS,0.002720140022806745
2025-01-20,GOV,AUS,2292,517,7.456806282722513,1793.2578534031413,2009.1924083769634,1975.6208551483421,0.4236474694589878,0.3830715532286213,5033.876527050611,0.3627835951134382,-1.5954146937382274,44.69022687609075,-12.165967618879566,111.69592120732256,-25.923479364799327,135.28746738332578,-6.88285347948831,105.4065117560654,507742.0,59095.0,451242.0,GOV -> AUS,0.002536391463028664
2025-01-27,GOV,AUS,2716,448,6.338733431516936,1973.39911634757,2029.3917525773195,2011.6450662739323,0.4223122238586156,0.7161266568483063,5327.264727540501,-0.04002209131075427,-2.409515835042606,45.85419734904271,-18.568722930232536,117.2761765629386,-19.057191741232902,116.47640564488746,-17.50536411886302,114.99125240900725,629592.0,84597.0,629109.0,GOV -> AUS,0.0033234014695895306
2025-02-03,GOV,AUS,2387,610,6.798072894847088,1774.446585672392,1838.3271889400921,1825.8315877670716,0.35944700460829493,0.7105152911604524,3881.893171344784,1.552534562211987,-2.0261524044612127,42.819438625890236,-23.688147291401968,129.42890199237604,-24.501662732740378,130.17535212071147,-23.86613237187633,129.0523146552308,305945.0,42153.0,281397.0,GOV -> AUS,0.0027653079547495063
2025-02-10,GOV,AUS,2743,524,8.214728399562523,2158.619394823186,2171.565074735691,2196.2599343784177,0.44440393729493255,0.5949690120306234,4729.668975574189,0.8893182646737153,-0.7864757174894887,40.22602989427634,-22.12711619193784,122.74200170303247,-24.50608786205618,126.1886142167159,-24.15268119045855,126.19668739275139,770356.0,78205.0,755768.0,GOV -> AUS,0.003129920810607271
2025-02-17,GOV,AUS,2846,530,7.090653548840478,1819.2666900913564,1850.7020379479973,1839.5976809557274,0.34855938158819394,0.5260014054813774,4331.238580463809,1.0888966971187688,-1.4034294512344891,36.84820801124385,-18.900747345448146,125.46022294495438,-27.948547505998498,136.50913914008515,-22.146636070924377,123.2579709703602,446000.0,95776.0,407701.0,GOV -> AUS,0.003068146046339139
2025-02-24,GOV,AUS,1676,431,7.233890214797136,1943.5554892601433,1952.2780429594272,1971.0208830548927,0.2350835322195704,0.5596658711217184,4122.419451073985,0.38609785202863806,-1.6057182795340772,38.41885441527446,-16.534382357572106,128.18253679627398,-25.68698249158653,132.54847127163458,-16.253317445312486,127.28861093509607,258930.0,47881.0,233251.0,GOV -> AUS,0.0018001684167110621
2025-03-03,GOV,AUS,2224,483,8.382194244604317,2372.0400179856115,2405.8920863309354,2405.0346223021584,0.3745503597122302,0.5296762589928058,4326.356115107914,1.2425809352517978,-1.0468025796650162,43.884892086330936,-24.94571610411949,126.30221744952465,-28.37754892123131,137.56104505387057,-25.77290388909007,127.5528859121775,463040.0,74619.0,455881.0,GOV -> AUS,0.0024894807126810163
2025-03-10,GOV,AUS,1843,543,7.336950623982637,2152.710797612588,2182.1161150298426,2173.2832338578405,0.5659251220835594,0.7151383613673359,4519.086814975583,2.1238741182854004,-0.6738450740273916,52.5122083559414,-21.788054464052266,117.05295235076247,-24.81830321459694,122.049661171024,-23.50455394498909,120.00321716557735,450065.0,44254.0,423480.0,GOV -> AUS,0.002075630431918083
2025-03-17,GOV,AUS,1323,422,5.91156462585034,1665.4066515495088,1681.5049130763416,1712.3265306122448,0.45351473922902497,0.7724867724867724,4722.881330309901,0.7457294028722603,-2.325066361045365,52.7437641723356,-24.86494471428572,128.48120114746553,-25.865841475422418,130.35935297081423,-25.259224578341,129.47205369354845,341022.0,34869.0,322853.0,GOV -> AUS,0.00147489336844241
2025-03-24,GOV,AUS,1390,432,9.410791366906475,2498.1942446043167,2527.9244604316546,2523.748920863309,0.44100719424460433,0.5741007194244604,4914.526618705036,2.208992805755392,-0.5477591911188646,40.510791366906474,-20.53258520379842,125.5449076040907,-22.27476033966401,128.08175096785988,-21.194735195032894,126.36662744631133,169531.0,32312.0,157133.0,GOV -> AUS,0.0017236312321979273
2025-03-31,GOV,AUS,2160,498,8.399537037037037,2165.4930555555557,2199.161574074074,2192.1125,0.38935185185185184,0.475,4323.6412037037035,2.345092592592595,-2.246748013934185,50.092592592592595,-25.91261012605436,132.518625706654,-27.145116444236184,135.71217530412355,-26.863667627460167,136.37422128959687,460361.0,57362.0,452177.0,GOV -> AUS,0.0029909440859619487
2025-04-07,GOV,AUS,2211,443,8.396200814111262,2432.005879692447,2493.360470375396,2472.801899592944,0.4468566259611036,0.6562641338760742,4176.775667118951,2.8908638625056584,-0.04834249086258021,44.65400271370421,-3.065000721386244,53.725231118558966,-10.677966763793883,93.68645897036009,-8.834245756497943,62.31698745371627,489316.0,115046.0,488246.0,GOV -> AUS,0.0028550730813482763
2025-04-14,GOV,AUS,2404,325,6.680948419301164,1816.9205490848585,1764.7737104825292,1850.8685524126456,0.512063227953411,0.7450083194675541,3799.740432612313,0.8103993344425959,-1.1956362557744267,53.36522462562396,-28.89606284050098,140.8069464250518,-30.994914553235873,143.73732598079292,-29.2252959949895,141.55146196158623,1297796.0,108914.0,1290311.0,GOV -> AUS,0.002891550034400304
2025-04-21,GOV,AUS,2816,368,13.326704545454545,3323.36328125,3384.823153409091,3362.251775568182,0.3757102272727273,0.4129971590909091,5337.569247159091,1.5288707386363596,-1.6647633211090047,44.86150568181818,-28.82090670802141,133.28361860178248,-29.79485294973266,135.03895697575754,-25.24276540641711,130.49182597967885,823871.0,126523.0,723628.0,GOV -> AUS,0.0030111173961533404
2025-04-28,GOV,AUS,1185,400,8.048101265822785,2365.4244725738395,2398.418565400844,2394.376371308017,0.43628691983122364,0.5375527426160338,4823.80253164557,1.1360337552742623,-0.38397150268430824,43.90717299578059,-20.028894312123835,114.9543997231299,-21.587901315563222,117.18004023731734,-16.9051898839209,109.25442536715398,128056.0,24155.0,127309.0,GOV -> AUS,0.0015293578632870224
2025-05-05,GOV,AUS,1158,338,7.927461139896373,2113.1709844559587,2133.677029360967,2135.4948186528495,0.46545768566493956,0.6580310880829016,4186.853195164076,1.4255613126079447,-0.6461120277085504,49.47322970639033,-15.764373162911628,114.0720154454073,-19.227327019064145,120.23411723570193,-19.25274177209707,118.84372750519931,187894.0,26909.0,186409.0,GOV -> AUS,0.0013992216074615487
2025-05-12,GOV,AUS,1170,432,6.207692307692308,1760.2102564102563,1782.1222222222223,1802.6188034188035,0.294017094017094,0.6538461538461539,4224.17094017094,1.6559829059829063,-1.0539443803400221,39.162393162393165,-23.41323043142361,127.1708141892361,-24.466041989583335,129.34062812673608,-23.281178775173608,127.21990242708333,80050.0,20238.0,66662.0,GOV -> AUS,0.0014513482032433292
