week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-24,ITA,USA,336,221,8.880952380952381,2716.526785714286,2594.372023809524,2743.535714285714,0.28273809523809523,0.6904761904761905,4781.372023809524,2.1142857142857148,0.5236293948045248,35.05952380952381,40.44351790178572,-17.511485669642855,38.678048663690475,-56.73532156547619,39.84983836011903,-41.31499757440475,9259.0,1961.0,9237.0,ITA -> USA,0.0004359955881398819
2024-07-01,ITA,USA,431,218,8.127610208816705,2210.7795823665892,2240.6844547563805,2216.7470997679816,0.35730858468677495,0.46867749419953597,4277.192575406032,1.1375870069605576,-2.4458600013221474,40.78886310904873,42.59038866042155,-6.23368150351288,40.427412822014055,-49.533259864168635,41.21576269086651,-28.307062882903974,25415.0,3832.0,25403.0,ITA -> USA,0.0006381082385547663
2024-07-08,ITA,USA,389,248,6.791773778920309,2095.3033419023136,2109.7429305912597,2121.7506426735217,0.15424164524421594,0.5218508997429306,4469.048843187661,1.7591259640102823,-0.15679267086705484,25.681233933161955,41.21068839018089,-18.797468527131784,39.003817622739014,-64.80500495348838,39.94938821447029,-41.18350363049094,2728.0,1341.0,2703.0,ITA -> USA,0.0005043799368293303
2024-07-15,ITA,USA,450,268,6.053333333333334,1664.308888888889,1664.2511111111112,1691.6844444444444,0.2,0.6377777777777778,3488.1844444444446,0.5557777777777775,-1.8683041081021212,28.244444444444444,41.38687199105146,-21.67635278747203,38.89277058389263,-68.19962656823267,40.021875729306494,-49.260939776286364,5015.0,1881.0,4992.0,ITA -> USA,0.0005959696558738769
2024-07-22,ITA,USA,370,234,5.662162162162162,1698.9216216216216,1739.1324324324323,1720.845945945946,0.15405405405405406,0.7243243243243244,4053.3432432432433,1.9764864864864866,-0.3495657893207791,28.89189189189189,41.8907121027027,-18.824372427027022,39.39397020540542,-68.01981137837836,40.707347689189184,-39.394579556756746,5747.0,2153.0,5746.0,ITA -> USA,0.00044178365973583726
2024-07-29,ITA,USA,318,243,6.908805031446541,2321.490566037736,2290.078616352201,2339.6635220125786,0.17295597484276728,0.6698113207547169,4244.317610062893,1.0198113207547168,-0.21554894940983219,28.49056603773585,40.783152817034704,-23.87479989274448,39.12935982334386,-63.322927694006296,39.78133657728707,-36.62608749211357,2529.0,748.0,2517.0,ITA -> USA,0.000405891295163384
2024-08-05,ITA,USA,603,267,5.011608623548922,1248.8640132669984,1270.313432835821,1270.0348258706467,0.5190713101160862,0.7943615257048093,3301.6567164179105,1.6656716417910447,-3.109851399809004,46.550580431177444,42.64578684219269,-26.73577912790698,42.412574265780755,-60.77128549999998,41.10778794352161,-55.08077503654485,168774.0,6551.0,167794.0,ITA -> USA,0.0008049057873126558
2024-08-12,ITA,USA,563,282,6.1332149200710475,1715.3516873889876,1665.9822380106573,1710.145648312611,0.3410301953818828,0.6767317939609236,3876.6252220248666,1.6342806394316163,-1.0546321043773135,35.71936056838366,41.00796811785715,-16.643503480357136,38.22456158035717,-54.41189632321427,38.69028228214286,-43.036459180357134,31303.0,6485.0,31265.0,ITA -> USA,0.0007307019410973767
2024-08-19,ITA,USA,1596,349,5.361528822055138,1474.4724310776942,1473.4617794486217,1489.078320802005,0.08709273182957393,0.7631578947368421,4120.7180451127815,2.1369674185463627,-2.3295589367427323,32.38721804511278,41.548011302631764,-18.56366673684205,37.80014442606531,-75.23363142919796,39.58953973558915,-47.22513568295738,686620.0,37529.0,585816.0,ITA -> USA,0.001905287171902028
2024-08-26,ITA,USA,421,264,6.776722090261282,2015.0973871733968,2025.9192399049882,2040.8361045130641,0.2209026128266033,0.7030878859857482,4087.2327790973873,1.6446555819477433,0.21747617034219954,30.902612826603324,41.11279243809524,-21.04705099523808,39.91174221190477,-56.95607615,40.11216895476191,-41.81754357380952,5058.0,1664.0,4976.0,ITA -> USA,0.0005733788767766574
2024-09-02,ITA,USA,378,260,5.7592592592592595,1757.2248677248676,1659.8042328042327,1766.2275132275133,0.2857142857142857,0.716931216931217,3917.8174603174602,1.9317460317460324,-0.055087808515753095,32.53968253968254,38.003466053050396,-20.216183151193633,35.89848404244032,-49.95921945358091,36.52681521485412,-33.302350084880636,4369.0,1370.0,4360.0,ITA -> USA,0.0005213217851823247
2024-09-09,ITA,USA,343,242,6.204081632653061,1768.3615160349855,1771.1953352769679,1760.1399416909621,0.2653061224489796,0.6938775510204082,4446.997084548105,1.4376093294460641,0.05298956239511522,28.950437317784257,40.99042476900586,-23.52214066666666,40.495415701754396,-54.915180546783624,40.21173717543861,-41.77962404385966,2372.0,738.0,2338.0,ITA -> USA,0.000444104927881503
2024-09-16,ITA,USA,393,261,6.262086513994911,1750.6157760814249,1751.1552162849873,1769.5979643765904,0.35877862595419846,0.6157760814249363,4228.880407124682,1.9432569974554712,-0.866819012769606,31.93384223918575,42.005976165816335,-14.282712941326533,40.082943308673485,-50.24571183673468,40.81141246683675,-25.788116056122448,13222.0,3450.0,13203.0,ITA -> USA,0.0005351605958393646
2024-09-23,ITA,USA,512,274,7.484375,2551.533203125,2591.771484375,2604.158203125,0.181640625,0.5,4705.111328125,3.0142578124999972,0.502350615504694,28.2421875,40.955038878431374,-13.835444425490195,39.24604122941177,-55.73771251960787,39.94029260588236,-36.68156445686276,10774.0,5448.0,10747.0,ITA -> USA,0.0005899963355696345
2024-09-30,ITA,USA,315,216,6.784126984126984,2241.3555555555554,2213.431746031746,2187.6,0.23492063492063492,0.6126984126984127,3975.8634920634922,1.8177777777777782,-0.10374756666588081,29.3015873015873,40.13198244585988,-23.902941792993627,37.92965408280256,-56.11042844267516,38.67530297133759,-51.1008121656051,2204.0,736.0,2202.0,ITA -> USA,0.00036058146336549567
2024-10-07,ITA,USA,445,251,6.159550561797753,1812.056179775281,1841.114606741573,1815.734831460674,0.4,0.7078651685393258,4598.514606741573,1.170337078651686,-0.947372201009793,32.1123595505618,39.0321339616253,-34.26487047404061,38.466895329571116,-69.71704669074487,38.34412093453726,-48.627433713318254,20004.0,6259.0,19933.0,ITA -> USA,0.0005921742509328408
2024-10-14,ITA,USA,410,303,6.278048780487805,1945.2780487804878,1963.139024390244,1949.5439024390244,0.3463414634146341,0.7,4115.8536585365855,1.8714634146341471,0.3490463565412712,36.73170731707317,41.936412442542796,-19.600640239608797,40.97777214180929,-54.2810430782396,41.10274386308068,-32.23238800244498,4669.0,921.0,4615.0,ITA -> USA,0.0005297883172630877
2024-10-21,ITA,USA,301,200,7.352159468438538,2198.5249169435215,2258.654485049834,2219.8471760797343,0.18272425249169436,0.5016611295681063,4013.4617940199337,1.420265780730897,0.4530698865875026,31.262458471760798,41.221682783333335,-13.747251646666667,39.70733117333334,-63.37012282333332,38.06506564666667,-40.824189116666666,7950.0,2083.0,7933.0,ITA -> USA,0.00036777822850635606
2024-10-28,ITA,USA,309,218,8.504854368932039,2620.7281553398057,2656.36569579288,2595.3430420711975,0.18770226537216828,0.5922330097087378,5665.0097087378645,0.8618122977346279,-1.0719899094513914,26.957928802588995,41.002764631921835,-17.042966459283384,39.78402917263844,-59.26449548534202,40.6471878306189,-34.30271233224756,1632.0,781.0,1589.0,ITA -> USA,0.0004366435815513141
2024-11-04,ITA,USA,354,280,6.858757062146893,1930.7853107344633,1963.7853107344633,2022.587570621469,0.2344632768361582,0.5254237288135594,4485.225988700565,1.1601694915254233,0.19199720388738659,30.649717514124294,40.94499067630058,-25.22862884971098,39.3938743265896,-60.485305945086694,40.15955239595375,-39.185483517341034,1763.0,548.0,1758.0,ITA -> USA,0.00046173652061966606
2024-11-11,ITA,USA,367,258,6.752043596730245,2487.8038147138964,2513.0817438692097,2507.634877384196,0.1553133514986376,0.6839237057220708,4439.839237057221,1.5640326975476841,0.6334317180610147,29.809264305177113,39.93297754098361,-33.469046732240436,37.69445311748634,-58.37064568032786,38.5121473306011,-46.8233538169399,9049.0,2407.0,9002.0,ITA -> USA,0.0004851564596533577
2024-11-18,ITA,USA,334,272,8.979041916167665,2681.7005988023952,2711.125748502994,2272.940119760479,0.19760479041916168,0.5958083832335329,4836.425149700599,1.9317365269461075,-0.5961608748670446,29.01197604790419,40.36739640419163,-25.27124495808383,39.24991123952096,-62.43893524251499,39.33572602694612,-39.36891335928144,1520.0,488.0,1449.0,ITA -> USA,0.00044856961357205114
2024-11-25,ITA,USA,812,291,24.974137931034484,5168.121921182266,5193.616995073891,5175.31157635468,0.2894088669950739,0.5307881773399015,8946.814039408868,-0.2049261083743846,-3.4282892969012217,29.61822660098522,41.06362874014781,-36.58657085591131,39.8992860948276,-61.389853880541835,38.95434978817736,-62.81018447906403,51821.0,16531.0,51821.0,ITA -> USA,0.0011550251417110587
2024-12-02,ITA,USA,315,235,7.768253968253968,2565.9650793650794,2623.701587301587,2587.593650793651,0.22857142857142856,0.5873015873015873,5158.342857142857,1.1038095238095236,-0.3499696391294431,30.761904761904763,40.29034917460318,-24.293988784126977,39.324857923809525,-49.181517968253964,40.298973466666666,-35.98728875238095,2155.0,641.0,2126.0,ITA -> USA,0.00038759642230045245
2024-12-09,ITA,USA,297,249,7.693602693602694,2438.252525252525,2388.03367003367,2453.936026936027,0.1447811447811448,0.6094276094276094,4474.892255892256,0.5969696969696968,-1.1137818370327923,28.013468013468014,39.43176115151515,-19.220678346801346,37.7340532020202,-54.414346781144786,38.83910386531987,-39.53880969696969,1261.0,457.0,1227.0,ITA -> USA,0.0003701981744368812
2024-12-16,ITA,USA,400,256,6.9,1869.3725,1899.2825,1904.115,0.15,0.5875,3746.785,0.6887500000000002,-0.6956434284978465,23.85,40.569318955000014,-20.792331239999996,38.829299537500006,-59.94587119499999,40.48991563250001,-40.44251547,3149.0,1986.0,3060.0,ITA -> USA,0.0005470152795042948
2024-12-23,ITA,USA,313,162,4.514376996805112,1465.664536741214,1569.1086261980831,1546.4568690095846,0.10862619808306709,0.7635782747603834,3758.479233226837,1.669009584664537,1.856980496259552,23.610223642172524,40.592870819935705,-8.092118836012862,37.91213919292606,-72.12059645980703,36.21363584244376,-54.52696800964626,22291.0,349.0,22283.0,ITA -> USA,0.000662578297491305
2024-12-30,ITA,USA,156,123,5.737179487179487,1510.4423076923076,1522.448717948718,1552.8910256410256,0.23717948717948717,0.75,3839.0897435897436,0.6807692307692308,-0.09351879453406066,31.474358974358974,38.33912575483871,-30.421698116129026,36.34950709032258,-63.94660173548386,36.5118232,-52.47459656774193,868.0,294.0,860.0,ITA -> USA,0.00031518016789405096
2025-01-06,ITA,USA,740,357,8.185135135135136,1760.7256756756756,1823.5608108108108,1826.9364864864865,0.25,0.5594594594594594,3821.8527027027026,0.3243243243243245,-1.3310507201650212,32.9054054054054,40.32740345000001,-10.482477345945947,36.61804127162163,-63.57314682027024,39.05632663108108,-32.38758332702703,26976.0,9174.0,26938.0,ITA -> USA,0.0010334719209868818
2025-01-13,ITA,USA,484,311,9.082644628099173,3271.035123966942,3243.4256198347107,3275.2520661157023,0.21074380165289255,0.45041322314049587,5491.493801652892,1.794214876033058,-0.3251388713367017,31.797520661157026,40.71579042827444,-15.629803918918919,38.26841799168399,-49.444494247401245,38.96479811018712,-36.62426094178793,8978.0,2099.0,8643.0,ITA -> USA,0.0006112106643632612
2025-01-20,ITA,USA,931,305,9.591836734693878,2262.5585392051557,2295.485499462943,2294.470461868958,0.13963480128893663,0.26100966702470463,4318.633727175081,2.164554242749731,-3.323606206745729,20.526315789473685,41.65668189536138,0.04098100862999418,40.36555633549084,-52.32616297411,39.915984604099265,-39.30505885652642,71494.0,65723.0,71476.0,ITA -> USA,0.0010302707033506484
2025-01-27,ITA,USA,219,179,8.666666666666666,2808.296803652968,2832.9132420091323,2775.392694063927,0.2100456621004566,0.4657534246575342,5206.077625570776,0.9397260273972602,-0.41345332374733884,32.10045662100457,40.378856013953495,-27.153484451162797,39.42459298604651,-62.01017788372092,39.70324892558139,-46.27287913953487,1133.0,359.0,1105.0,ITA -> USA,0.00026797677534613664
2025-02-03,ITA,USA,719,242,5.458970792767733,1539.663421418637,1581.6995827538246,1551.4089012517386,0.34075104311543813,0.8497913769123783,2988.269819193324,3.3403337969401883,-0.25307504348349324,37.26008344923505,41.38539889554316,-5.593390582172704,38.51713788300836,-53.129633913649,39.319506214484676,-29.371833792479112,120940.0,25063.0,120849.0,ITA -> USA,0.0008329519981000817
2025-02-10,ITA,USA,316,219,9.015822784810126,2617.534810126582,2649.3037974683543,2653.6835443037976,0.24050632911392406,0.5284810126582279,4975.534810126583,1.1069620253164554,0.5766402590632904,34.20886075949367,41.2460754031746,-17.905087374603173,39.37403673015872,-73.12032992063492,40.34108559047619,-44.152513473015865,5888.0,1345.0,5861.0,ITA -> USA,0.0003605741801501632
2025-02-17,ITA,USA,241,201,7.468879668049793,2378.124481327801,2391.298755186722,2393.9958506224066,0.23651452282157676,0.6265560165975104,4963.970954356846,1.370954356846473,-0.5029642750480318,29.87551867219917,39.234138813278,-19.56471480082988,35.84067246887967,-54.09896417427385,35.63967132780084,-35.325023468879664,1174.0,428.0,1174.0,ITA -> USA,0.0002598113834039819
2025-02-24,ITA,USA,1021,404,8.198824681684624,1999.6385896180216,2012.0881488736534,1997.2331047992166,0.10871694417238002,0.5004897159647405,4028.0,2.416552399608228,-0.27056853711539974,27.03232125367287,41.96704709744088,-8.542134420275582,41.15231670669288,-55.64514619783467,41.02117441633854,-18.626767509842523,40980.0,18258.0,39595.0,ITA -> USA,0.0010966419770059633
2025-03-03,ITA,USA,293,238,7.293515358361775,2219.4402730375427,2256.2150170648465,2225.4505119453925,0.2764505119453925,0.7167235494880546,4803.84300341297,1.3313993174061431,0.36907920896829893,32.184300341296925,40.864510195205476,-26.959141869863007,38.835714154109596,-68.0320775068493,39.894229469178086,-42.874394787671235,1656.0,469.0,1648.0,ITA -> USA,0.0003279756514458353
2025-03-10,ITA,USA,490,253,8.461224489795919,2428.9265306122447,2421.7285714285713,2492.512244897959,0.1489795918367347,0.5224489795918368,5358.1469387755105,-0.4381632653061223,1.2374291910787356,25.244897959183675,42.567091648979584,-5.476613661224494,40.07895276734695,-54.4667387285714,41.351266912244895,-26.719917930612247,12477.0,7326.0,11865.0,ITA -> USA,0.0005518496536298756
2025-03-17,ITA,USA,582,257,8.20446735395189,2069.8092783505153,2121.810996563574,2110.8917525773195,0.36769759450171824,0.4536082474226804,4447.16323024055,3.306185567010306,-1.3960180137716138,31.8213058419244,41.06728146643718,-15.735971328743545,40.24520592598967,-48.23390100860584,39.1642981170396,-47.08877972117039,56539.0,14064.0,56539.0,ITA -> USA,0.0006488193049383845
2025-03-24,ITA,USA,321,244,8.551401869158878,2912.570093457944,2900.1401869158876,2808.797507788162,0.22741433021806853,0.5700934579439252,5175.928348909657,1.8557632398753892,-0.4343194088612803,29.470404984423677,40.21419957943926,-20.655564155763233,38.44619550155763,-63.006808342679136,39.79709361059191,-39.44295609034266,2151.0,1008.0,2149.0,ITA -> USA,0.0003980472126154926
2025-03-31,ITA,USA,455,288,29.87032967032967,7898.323076923077,7907.167032967033,7916.191208791209,0.3054945054945055,0.4945054945054945,12734.2989010989,0.026373626373626436,-1.8424382961665984,32.68131868131868,41.67664697130244,-15.83908445253863,39.87249949668875,-49.54367750110376,39.59836254304636,-34.017253887417205,8225.0,2559.0,7881.0,ITA -> USA,0.0006300368329225401
2025-04-07,ITA,USA,406,256,7.135467980295567,1970.5024630541873,1998.5073891625616,1922.1354679802955,0.3399014778325123,0.7266009852216748,3819.6256157635466,0.3108374384236453,-0.05895958260060367,40.02463054187192,40.83805901000001,-18.269793652499995,39.48515331750001,-51.509547572500004,39.633203200000004,-43.949562920000005,14961.0,1873.0,14902.0,ITA -> USA,0.000524269412495432
2025-04-14,ITA,USA,3539,519,9.11387397569935,2216.640011302628,2229.2065555241593,2258.700480361684,0.17236507487990957,0.5411133088443063,4263.272110765753,3.0297259112743875,-1.8193304215744384,23.922011867759252,41.60880169304719,3.8235420432447684,39.9147622826458,-43.621573344262416,40.45090294742815,-31.868328195873545,571278.0,282293.0,569884.0,ITA -> USA,0.004256736926681646
2025-04-21,ITA,USA,2432,917,14.845805921052632,3932.4115953947367,3960.9736842105262,3959.3589638157896,0.10074013157894737,0.5353618421052632,6526.812088815789,2.4521792763157837,-0.7617810175726161,23.273026315789473,39.49314133511502,-9.450463085115137,38.23503509580582,-59.06689481208891,39.868856288651216,-26.26648102631582,124125.0,46313.0,124028.0,ITA -> USA,0.0026005104784960664
2025-04-28,ITA,USA,1493,381,9.390488948425988,2098.854655056932,2206.1761553918286,2215.677160080375,0.30073677160080375,0.7186872069658405,4118.058941728064,3.491493636972563,-1.236110236486706,36.617548559946414,40.96206152080551,-23.301107020805496,38.68960130805364,-36.998834126174636,37.459594361073854,-15.280021761073883,350236.0,82103.0,328912.0,ITA -> USA,0.0019268618480063498
2025-05-05,ITA,USA,2798,721,10.078627591136526,3850.1379556826305,3857.8295210864903,3853.3699070764833,0.07898498927805575,0.7594710507505361,6454.449606862045,2.273123659756972,0.9113997276213633,23.020014295925662,40.346197380271676,-27.129313374553277,40.20629875625439,-77.2249226526088,39.54086285239462,-40.28866282380273,507819.0,252995.0,506311.0,ITA -> USA,0.003380848063624709
