week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-07,COP,EDU,992,440,6.582661290322581,1390.383064516129,1471.8810483870968,1431.9969758064517,0.8215725806451613,0.7379032258064516,3300.1693548387098,-3.2263104838709675,-5.348263515359974,61.92540322580645,36.17461875464685,-62.85763563444855,35.83993461586122,-62.70591372614626,36.08937389714993,-62.65770663816609,68368.0,11732.0,67451.0,COP -> EDU,0.0013154614458406489
2022-02-14,COP,EDU,547,339,7.424131627056672,1771.945155393053,1809.7513711151737,1804.819012797075,0.8244972577696527,0.6307129798903108,3130.0329067641683,-1.8643510054844605,-4.432955615965931,68.75685557586837,28.118558876373623,-15.076649208791208,28.203070826923078,-15.131021406593405,28.20819772252747,-15.146208494505492,18223.0,2451.0,17827.0,COP -> EDU,0.0007428149290862969
2022-02-21,COP,EDU,519,294,5.9865125240847785,1425.8362235067436,1464.1560693641618,1440.5144508670521,0.8342967244701349,0.697495183044316,3145.3853564547207,-2.073603082851638,-4.894426829103135,64.3159922928709,26.97436391129032,-33.07528126881721,31.048628682795698,-47.34989538172044,26.95425392473118,-32.8470346827957,15015.0,1814.0,13178.0,COP -> EDU,0.0004761170862735169
2022-02-28,COP,EDU,439,252,6.769931662870159,1309.8200455580866,1464.5125284738042,1442.4601366742597,0.8382687927107062,0.7425968109339408,2898.578587699317,-2.446013667425968,-4.592108088826377,66.15034168564921,35.084324632958804,-22.718516205992515,34.634802535580526,-22.98855640823971,34.776905157303375,-22.569240303370794,13237.0,1564.0,11475.0,COP -> EDU,0.00045399453138250125
2022-03-07,COP,EDU,1544,281,8.06800518134715,1460.2273316062176,1510.7117875647668,1496.4294041450778,0.852979274611399,0.5965025906735751,2812.398316062176,-2.895725388601029,-6.698131642426386,40.40155440414508,40.475883833212585,-83.47993722044984,40.47636814575792,-83.55620695358996,40.425176001450446,-83.44418795358996,688558.0,196551.0,687789.0,COP -> EDU,0.0016352346466399846
2022-03-14,COP,EDU,798,309,3.3959899749373434,619.5375939849624,665.9799498746867,644.952380952381,0.9072681704260651,0.9122807017543859,2343.785714285714,-3.8858395989974936,-4.541555566670344,62.81954887218045,41.912016401337766,-30.8451578277592,41.98242437792639,-33.276582515050166,42.06050691137122,-32.70227856354515,169659.0,31567.0,165344.0,COP -> EDU,0.0009025566784104597
2022-03-21,COP,EDU,475,266,6.576842105263158,1349.4736842105262,1373.9726315789474,1368.042105263158,0.9094736842105263,0.5978947368421053,3187.435789473684,-1.4633684210526325,-4.507071283181763,70.18947368421053,45.012088109589044,-15.083695005479465,45.028351386301374,-14.47764929041097,45.04540982465753,-14.52753058630138,34056.0,4372.0,33971.0,COP -> EDU,0.0005848867720776287
2022-03-28,COP,EDU,847,329,5.487603305785124,1164.1487603305786,1231.6505312868949,1189.2561983471073,0.8606847697756789,0.7107438016528925,3390.0247933884298,-3.143565525383707,-5.986551554082281,60.247933884297524,36.91404633590139,-31.382858864406774,36.973480080123274,-30.9721268659476,36.67920504160247,-29.37789759013867,99314.0,19699.0,99088.0,COP -> EDU,0.000996766100067314
2022-04-04,COP,EDU,508,313,4.824803149606299,971.0767716535433,1009.1811023622047,991.5236220472441,0.8937007874015748,0.8169291338582677,3105.6220472440946,-2.031692913385826,-5.138087176007203,64.19291338582677,32.361241084985835,-33.03794016430595,32.285205716713875,-32.71853780453257,32.2470136345609,-32.595842620396596,10139.0,1373.0,9574.0,COP -> EDU,0.00065985937721225
2022-04-11,COP,EDU,725,280,8.77103448275862,2112.03724137931,1503.1627586206896,2155.710344827586,0.6524137931034483,0.4910344827586207,3727.2344827586207,-3.6764137931034484,-4.083767870456183,52.73103448275862,34.45761299025974,-37.675033277597414,34.957767112012995,-36.38474334253241,34.984788215909106,-36.62928668668825,63089.0,16720.0,63036.0,COP -> EDU,0.0010084417002466162
2022-04-18,COP,EDU,447,288,6.668903803131991,1594.3042505592841,1535.8881431767338,1617.9463087248323,0.8590604026845637,0.7315436241610739,3430.035794183445,-2.2145413870246085,-4.671583215999594,62.05816554809844,34.64682521269841,-43.385591730158744,34.53185346666666,-43.89705860952381,34.603113466666656,-43.83603903174603,8848.0,1233.0,8090.0,COP -> EDU,0.000626167059130062
2022-04-25,COP,EDU,606,319,6.628712871287129,1885.6831683168316,1925.8366336633662,1904.8580858085809,0.9158415841584159,0.8036303630363036,3947.3036303630365,-0.20792079207920824,-4.388686870127235,58.25082508250825,34.82346461981567,-62.89312051843315,34.85431420506912,-62.796647108294906,34.81231881336406,-62.86386300691242,29873.0,10490.0,28875.0,COP -> EDU,0.000756399438816522
2022-05-02,COP,EDU,688,278,5.649709302325581,1195.202034883721,988.6293604651163,1186.2107558139535,0.6744186046511628,0.8473837209302325,3858.7630813953488,-2.9732558139534886,-6.227547242852086,51.81686046511628,31.14642938698013,-60.463276235081416,31.04229900723329,-59.780139164556964,31.18688218987344,-59.77024440867997,34068.0,10952.0,33538.0,COP -> EDU,0.001013535411866614
2022-05-09,COP,EDU,516,273,6.881782945736434,1607.3934108527133,1647.6782945736434,1642.9631782945737,0.8856589147286822,0.6686046511627907,5105.162790697675,-2.4077519379844965,-5.583976606402111,66.93798449612403,31.53955936657683,-50.324686703504085,31.643901684636123,-51.34686779245287,31.54444777628033,-50.54469600269545,55096.0,6792.0,54867.0,COP -> EDU,0.0007069635913750442
2022-05-16,COP,EDU,707,371,7.343705799151344,1642.100424328147,1697.5332390381895,1697.934936350778,0.8854314002828855,0.727015558698727,4134.292786421499,-1.915134370579915,-4.753848561713169,60.86280056577086,33.26829993639576,-33.84011444522967,33.40573260424029,-34.26580893109541,33.51723071378092,-34.42138331272084,20334.0,3632.0,20053.0,COP -> EDU,0.0009936166803927245
2022-05-23,COP,EDU,3072,916,10.304361979166666,2334.6263020833335,2364.181640625,2363.9319661458335,0.7037760416666666,0.6344401041666666,5236.48828125,-2.827180989583334,-4.752937927506743,46.510416666666664,32.16681476117846,-89.638380781629,32.26869676013862,-89.36022674107441,32.37312994315419,-89.26886622357007,371249.0,91812.0,368704.0,COP -> EDU,0.004082798950061468
2022-05-30,COP,EDU,2483,546,8.505436971405558,1854.7265404752316,1910.4285138944824,1895.8123238018527,0.7257349979863069,0.6141763995167137,4713.7305678614575,-2.0502617801047136,-4.834342478893574,41.61900926298832,31.292458237722744,-89.24223683311583,30.95029106910037,-89.37596766927408,30.95142949847892,-89.19298140677945,387911.0,131756.0,387080.0,COP -> EDU,0.0038406271219735533
2022-06-06,COP,EDU,1386,493,9.183982683982684,2150.2741702741705,2154.9617604617606,2178.627705627706,0.7842712842712842,0.6479076479076479,4496.626262626262,-3.5484126984126987,-4.353460409124582,51.25541125541125,33.60300258578429,-73.2472200065359,33.16963657271241,-73.57909998202614,33.17162832107842,-73.56476126470587,82220.0,18335.0,79548.0,COP -> EDU,0.002163096880520891
2022-06-13,COP,EDU,764,357,9.295811518324607,1993.9685863874345,1954.2342931937173,2048.1479057591623,0.7473821989528796,0.5104712041884817,3696.119109947644,-0.9246073298429318,-4.090012714493491,57.86649214659686,29.459657391437332,-60.78524013455652,29.28060709785934,-61.00861008562684,29.15701874006117,-61.48817262996934,69408.0,11248.0,69124.0,COP -> EDU,0.0012707706125979275
2022-06-20,COP,EDU,724,267,14.117403314917127,3776.3577348066297,3820.7085635359117,3782.21408839779,0.8024861878453039,0.5773480662983426,6237.056629834254,-1.440469613259668,-3.909359722925363,50.81491712707182,29.540010956989253,-67.77428847772654,29.308491218125962,-67.84453426881718,29.716898545314915,-67.46640515975419,43782.0,9239.0,42545.0,COP -> EDU,0.0011879914412108324
2022-06-27,COP,EDU,247,167,5.481781376518219,1225.5384615384614,1288.008097165992,1273.51012145749,0.9352226720647774,0.6963562753036437,3492.1255060728745,-0.7048582995951418,-4.8497491131005,64.04858299595142,28.66175071005917,-42.7609001183432,28.237242473372785,-42.35769597633137,28.6069524852071,-42.89067408284023,4183.0,880.0,4013.0,COP -> EDU,0.0003894995955196508
2022-07-04,COP,EDU,294,191,5.438775510204081,1167.639455782313,1216.0374149659865,1192.5272108843537,0.8775510204081632,0.7993197278911565,3490.891156462585,-1.7068027210884351,-3.8430730826314807,69.89795918367346,28.484899638888887,-25.207609816666668,28.303022138888892,-25.457936222222223,28.281120194444448,-25.81753257777778,7070.0,787.0,6834.0,COP -> EDU,0.0005069953284001883
2022-07-11,COP,EDU,607,230,13.843492586490939,3188.7578253706756,3251.489291598023,3241.4233937397034,0.8962108731466227,0.5947281713344317,6188.093904448106,-4.182537067545305,-3.990012810894473,53.031301482701814,34.9172815201613,-72.68933754435481,34.86668897983869,-72.6532571008064,34.91945430241934,-72.71096214112899,43562.0,3337.0,43537.0,COP -> EDU,0.0009373648773858793
2022-07-18,COP,EDU,476,288,6.004201680672269,1452.9957983193278,1399.2542016806722,1465.764705882353,0.8340336134453782,0.7226890756302521,4118.91806722689,-1.3222689075630252,-5.030101650544038,59.87394957983193,28.05394889518414,-29.67572269121812,28.08880328611898,-29.79577618413597,28.19759014164306,-29.88097940509914,8419.0,1443.0,8199.0,COP -> EDU,0.0007980350900723429
2022-07-25,COP,EDU,350,250,5.951428571428571,1380.0657142857142,1433.7942857142857,1404.5514285714285,0.8285714285714286,0.7485714285714286,3073.397142857143,-2.571142857142857,-5.177834736921049,65.77142857142857,24.712315399239547,-10.492799049429653,24.807591444866915,-10.191068365019007,24.82501121673004,-10.232166463878324,4983.0,571.0,4852.0,COP -> EDU,0.0006532093106588829
2022-08-01,COP,EDU,352,220,5.642045454545454,1271.7073863636363,1323.1022727272727,1298.1647727272727,0.7073863636363636,0.7698863636363636,3190.8210227272725,-0.4863636363636363,-3.7375138197459687,57.1875,29.234890605536343,-47.08281496885811,29.17085980968859,-46.11192984775084,29.227474342560566,-45.04057967474046,5356.0,1244.0,5252.0,COP -> EDU,0.0005304464188838925
2022-08-08,COP,EDU,577,254,6.722703639514731,1620.9168110918545,1666.1143847487,1643.476603119584,0.8682842287694974,0.5095320623916811,3336.0797227036396,0.033968804159445566,-3.087714107318468,76.49913344887348,36.5498979893617,-30.542249142553196,36.50272092553191,-31.659412446808513,36.666441819148936,-31.14633467446809,184885.0,18018.0,184840.0,COP -> EDU,0.0010129204409802682
2022-08-15,COP,EDU,399,255,6.87218045112782,1638.8822055137844,1680.65664160401,1639.408521303258,0.9122807017543859,0.706766917293233,3419.441102756892,-1.1360902255639098,-4.0843842164633335,61.77944862155388,26.27912628853755,-45.08150791304349,26.437688739130433,-44.806521075098814,27.200021545454543,-46.19721685770752,7398.0,1226.0,6913.0,COP -> EDU,0.0007577124300920079
2022-08-22,COP,EDU,872,340,7.823394495412844,1877.579128440367,1908.8325688073394,1902.9392201834862,0.8084862385321101,0.6846330275229358,4202.037844036698,-4.808371559633026,-4.130848854973048,42.51146788990825,29.412632178961797,-79.39927894672115,29.324879719945397,-79.6358692472676,29.44896305327873,-79.52694889207635,50414.0,26197.0,49868.0,COP -> EDU,0.001641337614865399
2022-08-29,COP,EDU,591,288,5.297800338409475,1105.1201353637903,1141.6294416243654,1127.8612521150592,0.9153976311336718,0.7868020304568528,3619.169204737733,-1.1541455160744498,-4.07037755813286,70.13536379018612,32.79147598765434,-57.21341578518526,32.47505058024692,-56.93579134074082,32.642793024691365,-56.97584343950626,67313.0,1806.0,66495.0,COP -> EDU,0.0011362172616587235
2022-09-05,COP,EDU,492,272,8.134146341463415,1782.1463414634147,1842.2662601626016,1825.8577235772357,0.9004065040650406,0.741869918699187,4431.132113821138,-1.0502032520325204,-5.073302056233236,63.90243902439025,34.21010926229509,-53.798680035519126,33.426783852459025,-51.351079762295086,33.77962237704919,-52.51108149180328,26353.0,5694.0,25985.0,COP -> EDU,0.0007458466799969075
2022-09-12,COP,EDU,712,382,4.76123595505618,1073.2794943820224,1107.7064606741574,1096.2710674157304,0.8693820224719101,0.824438202247191,2738.49297752809,-1.0530898876404495,-4.722841924621621,66.68539325842697,33.608642145488034,-54.40919562983424,33.52224509208104,-54.58516290423572,33.56099702578269,-54.464165850828714,41672.0,6135.0,41084.0,COP -> EDU,0.0010653196557461426
2022-09-19,COP,EDU,603,334,6.24212271973466,1306.0878938640133,1352.5688225538972,1345.0796019900497,0.9154228855721394,0.703150912106136,2831.5505804311774,-3.3804311774461033,-6.045175648499756,71.12769485903814,28.019317190123452,-71.04698285432099,27.85647570864197,-70.86460631111112,28.069105585185177,-71.05351915061728,33056.0,4972.0,32254.0,COP -> EDU,0.0009765371958645351
2022-09-26,COP,EDU,622,338,5.657556270096463,1168.83922829582,1174.540192926045,1184.7733118971062,0.8922829581993569,0.8135048231511254,2815.249196141479,-1.1144694533762063,-5.55139073117213,72.0096463022508,38.26438258458242,-16.45827863383297,37.305031963597415,-17.445606042826554,37.7550970171306,-16.906601417558882,75057.0,7746.0,74670.0,COP -> EDU,0.0010834557011195128
2022-10-03,COP,EDU,843,375,6.424673784104389,1311.1886120996442,1354.08778173191,1329.1269276393832,0.8979833926453143,0.6986951364175563,3216.773428232503,-2.5768683274021353,-5.762406513652785,66.77342823250297,37.157882958598734,-26.512595414012743,36.696524200636944,-25.19199687898089,36.662990872611466,-26.03763488853503,88621.0,9397.0,87651.0,COP -> EDU,0.0013695024953212726
2022-10-10,COP,EDU,1052,366,7.0418250950570345,2889.0247148288972,2869.3906844106464,2903.509505703422,0.7699619771863118,0.5446768060836502,4642.308935361217,-0.5659695817490501,-3.5914107155728163,59.106463878327,32.9754790577577,-65.74811101132488,29.857864335220867,-64.0390270554925,33.101600235560646,-66.03478919252535,140394.0,29829.0,139470.0,COP -> EDU,0.0018650630433857632
2022-10-17,COP,EDU,649,308,5.553158705701079,1191.8228043143297,1136.2989214175655,1221.964560862866,0.9090909090909091,0.773497688751926,2902.8721109399075,-2.0751926040061637,-5.368506362330334,61.95685670261941,34.428887118236474,-45.01635866733465,34.47044046492986,-44.858223396793576,34.494431406813625,-45.10425526052103,29600.0,5798.0,29514.0,COP -> EDU,0.00116205574644624
2022-10-24,COP,EDU,1196,349,5.596153846153846,1212.396321070234,1226.7148829431437,1224.3678929765886,0.8879598662207357,0.7642140468227425,4359.164715719064,-4.368311036789297,-5.136657063218453,69.15551839464882,33.691949230158755,-60.06963725283439,33.73928068820864,-59.281243148525995,33.93811635034015,-59.31702874943303,228506.0,18836.0,225245.0,COP -> EDU,0.0021604397470334595
2022-10-31,COP,EDU,478,301,5.497907949790795,1150.744769874477,1190.1903765690377,1168.0397489539748,0.8807531380753139,0.7489539748953975,2929.824267782427,-2.7556485355648537,-5.922534419127471,64.8326359832636,31.956691697160892,-38.68777707886435,31.839676365930597,-38.770745659305994,31.855680914826504,-38.389631507886435,10794.0,1428.0,10457.0,COP -> EDU,0.0008857198975677909
2022-11-07,COP,EDU,342,161,4.997076023391813,953.6783625730994,993.6228070175439,971.921052631579,0.9064327485380117,0.8333333333333334,2352.3976608187136,-0.43596491228070167,-4.644379518481447,74.53216374269006,33.45173279885058,-35.929054408046,33.07640981034483,-35.54082222413795,33.33839256896552,-35.96031187931036,17188.0,1841.0,16988.0,COP -> EDU,0.0009002416438096542
2022-11-14,COP,EDU,1539,351,5.632878492527615,1021.0214424951267,1031.6510721247564,1038.8089668615985,0.7316439246263807,0.7205977907732294,3303.9428200129955,-4.523066926575699,-5.69103308089092,53.58674463937622,28.54260848523852,-20.997692038606992,31.841404618470943,-17.43512153671458,27.433054813777527,-20.066705286146714,397123.0,41231.0,396249.0,COP -> EDU,0.0025011538786574705
2022-11-21,COP,EDU,333,208,6.84984984984985,1466.7207207207207,1497.9429429429429,1484.2852852852852,0.8738738738738738,0.7087087087087087,3065.6366366366365,-2.9645645645645646,-4.352170914941034,63.6036036036036,18.92942956108597,-20.634667828054305,19.242946511312216,-19.409111402714935,19.532120266968324,-21.35842122171946,6878.0,922.0,6501.0,COP -> EDU,0.0007730809947439778
2022-11-28,COP,EDU,638,346,5.7727272727272725,1378.769592476489,1439.5846394984326,1413.3636363636363,0.8667711598746082,0.7476489028213166,3092.213166144201,-2.962852664576802,-5.530115048482841,69.32601880877743,25.714767169977932,-23.3273473222958,25.015757671081683,-22.086646269315672,25.370519554083895,-22.433936262693148,25477.0,2721.0,24247.0,COP -> EDU,0.0012673792860959752
2022-12-05,COP,EDU,467,297,7.147751605995717,1566.7430406852247,1600.507494646681,1586.4518201284798,0.8565310492505354,0.6595289079229122,3511.907922912206,-3.3355460385438978,-5.222320616679199,66.50963597430408,35.51311793610223,-37.2519660798722,35.42172113099042,-36.906981734824285,35.49464093929713,-36.349773747603834,10462.0,1362.0,10095.0,COP -> EDU,0.0008858269583509582
2022-12-12,COP,EDU,391,247,7.884910485933504,1933.8746803069055,1961.3657289002558,1957.3964194373402,0.8363171355498721,0.6879795396419437,4662.217391304348,-1.7713554987212274,-4.48610474540878,64.06649616368287,30.243023863636363,-30.9568940785124,30.254478409090904,-29.090048210743802,30.363831301652894,-29.060542425619833,7315.0,925.0,7051.0,COP -> EDU,0.0007718455992956662
