week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-07,USA,HLH,2263,986,8.823685373398144,2711.0980998674327,2616.476800707026,2744.7560760053025,0.3561643835616438,0.5271763146266019,5434.403888643394,1.1573133009279706,-2.6929988215005243,44.98895271763146,38.59575832869958,-94.1953569246637,37.11773592825115,-91.81749584708521,37.720229692376705,-93.04631376950672,164301.0,36202.0,163026.0,USA -> HLH,0.0030008964233239803
2022-02-14,USA,HLH,2074,859,11.30665380906461,3152.22468659595,3184.4493731918997,3190.9054966248796,0.30279652844744454,0.6108968177434908,6033.296046287367,0.5240115718418512,-3.0398246543390592,40.16393442622951,38.48001957881894,-90.40645731429954,38.47981204245973,-89.64217232991695,38.45248389458273,-89.71730956759383,121997.0,35157.0,121741.0,USA -> HLH,0.002816450023628848
2022-02-21,USA,HLH,1868,831,6.112419700214133,1840.9941113490363,1837.0347965738758,1857.2649892933619,0.24089935760171305,0.6911134903640257,4014.4379014989295,1.0163811563169147,-1.0100642827951234,37.58029978586724,36.77313384924082,-87.29516835683286,36.59579082049895,-86.93276311442504,36.721417272776606,-86.97315758297167,154050.0,22990.0,153956.0,USA -> HLH,0.0017136545609998642
2022-02-28,USA,HLH,1637,779,7.10568112400733,2056.16310323763,2100.94074526573,2097.515577275504,0.2974954184483812,0.6670739156994502,4137.523518631643,0.8097739767868055,-1.9900712824626614,44.31887599266952,38.09116900557276,-87.68864966377706,38.264747978328174,-87.65692609102165,38.51417959442724,-85.70441915851391,160876.0,15951.0,137930.0,USA -> HLH,0.0016929135486860012
2022-03-07,USA,HLH,1820,829,6.678571428571429,1861.5153846153846,1911.7747252747254,1901.5027472527472,0.24670329670329672,0.6983516483516483,4986.906593406594,1.0129120879120872,-3.2428008129638184,39.35164835164835,37.580260411634356,-88.95957621551231,37.54731825927979,-86.9765274204985,37.59491617229919,-87.26531260775609,152783.0,21537.0,152244.0,USA -> HLH,0.0019275434306248525
2022-03-14,USA,HLH,1636,817,8.70843520782396,2481.4541564792175,2461.5696821515894,2506.744498777506,0.22493887530562348,0.558679706601467,5120.073349633251,1.0843520782396092,-1.739609339258115,38.51466992665037,38.14423030037085,-89.60154771199018,38.161201073547616,-86.95398006613112,38.11964694622994,-87.88031658281837,127556.0,8787.0,127497.0,USA -> HLH,0.0018503542930820953
2022-03-21,USA,HLH,1965,847,7.443765903307888,2140.280407124682,2200.649872773537,2186.44631043257,0.17150127226463105,0.5292620865139949,5160.808651399491,0.9056997455470741,-3.241379433402807,33.76081424936387,38.13096801397515,-84.11956343426506,38.016937611283645,-82.86519236128369,37.940611919254664,-83.15235591149074,139748.0,29503.0,138318.0,USA -> HLH,0.00241958422554219
2022-03-28,USA,HLH,1344,788,6.837797619047619,1981.2150297619048,1995.8541666666667,2004.7388392857142,0.28943452380952384,0.6495535714285714,4538.946428571428,1.8496279761904764,-1.2657615859595235,40.572916666666664,37.3617631626324,-86.58979127685326,37.15302465582453,-85.83604349848716,37.40119541225418,-85.71437188729199,78093.0,11721.0,77922.0,USA -> HLH,0.0015816453819249942
2022-04-04,USA,HLH,1279,754,8.929632525410478,2625.368256450352,2622.028146989836,2666.538702111024,0.3017982799061767,0.584831899921814,5136.621579358874,0.4454261141516812,-2.762836190800186,42.52541047693511,38.47387967679999,-89.01791116399998,38.450484896799985,-88.55158436399998,38.437353336799994,-87.97784572399998,34530.0,8040.0,34176.0,USA -> HLH,0.0016613388650678499
2022-04-11,USA,HLH,1509,811,9.483764082173625,2639.4042412193508,2629.819748177601,2659.6825712392315,0.32074221338634856,0.5188866799204771,5182.444002650762,1.3993373094764747,-2.6468421278860004,42.25314777998675,38.17212987804878,-89.9154346659891,38.02498705962059,-88.88533812127363,37.99788882113822,-89.01130824322487,85395.0,18503.0,84561.0,USA -> HLH,0.0020989496905822673
2022-04-18,USA,HLH,2182,827,8.58936755270394,2451.245187901008,2468.2726856095323,2482.146654445463,0.26581118240146656,0.5623281393217232,5078.98670944088,0.22603116406965984,-3.683610113864087,41.4436296975252,37.347419748959766,-88.44424132454918,37.35150522838647,-87.98053411234395,37.31640294775772,-87.7997513416551,328653.0,79528.0,328289.0,USA -> HLH,0.0030565917740979763
2022-04-25,USA,HLH,1212,698,7.159240924092409,2303.976072607261,2308.343234323432,2330.0767326732675,0.25165016501650167,0.6427392739273927,4492.6138613861385,1.3245874587458752,-2.278524744153354,41.633663366336634,38.17718402364865,-85.21802491131758,38.30669088597972,-80.55326134206085,38.26270461064189,-83.79770846959464,65688.0,4979.0,65539.0,USA -> HLH,0.001512798877633044
2022-05-02,USA,HLH,2024,940,7.984683794466403,2518.356719367589,2575.9066205533595,2554.7850790513835,0.17885375494071146,0.599308300395257,5307.557806324111,1.6622529644268764,-2.78404653929327,36.25494071146245,37.594483345999976,-88.85311029999991,37.63479137799999,-88.05665407149993,35.66701989799999,-80.9076986389999,128043.0,38713.0,127649.0,USA -> HLH,0.0029816797581657365
2022-05-09,USA,HLH,3061,1099,7.997713165632146,2271.49918327344,2324.5684416857234,2324.4024828487422,0.2672329304148971,0.6461940542306436,5357.121855602744,-0.602874877491014,-4.522265361585927,35.42959817053251,37.21426633322378,-86.95750864245791,36.90524174170226,-86.38262615839614,37.06998138580348,-86.18772662405503,284631.0,125465.0,282399.0,USA -> HLH,0.0041938285914709505
2022-05-16,USA,HLH,2262,1031,9.780725022104333,3040.5097259062777,3083.221043324492,3077.577807250221,0.2475685234305924,0.5636604774535809,5768.605216622458,2.053713527851456,-2.723277382633389,35.238726790450926,38.45719143105756,-83.4412706742525,38.40069230834448,-82.68511425301199,38.23434615707273,-84.27412650959387,152916.0,45055.0,152786.0,USA -> HLH,0.0031790112178901597
2022-05-23,USA,HLH,2969,903,8.835971707645673,2325.7150555742674,2349.7073088582015,2330.641630178511,0.3371505557426743,0.6948467497473897,5399.219602559784,1.1063657797238093,-3.93184965973356,45.51364095655103,36.993423593070645,-90.59477257336947,37.16973283423911,-89.17215952343739,37.003583683423905,-89.9717765703124,1549718.0,126259.0,1529155.0,USA -> HLH,0.003945908230056152
2022-05-30,USA,HLH,3911,1013,7.463819994886219,1740.7629762209153,1761.932753771414,1762.5952441830734,0.24009204806954743,0.6939401687547941,4278.751470212222,-2.8440552288417194,-4.500737563891482,40.76451035540782,36.707535289134924,-88.20141336791974,37.00633747064877,-88.75630584011336,36.99388039727081,-88.79277682646762,1000157.0,159521.0,972298.0,USA -> HLH,0.006049413078549564
2022-06-06,USA,HLH,1737,827,8.805411629245826,2070.8537708693148,2068.23949337939,2086.991940126655,0.24179620034542315,0.5947035118019574,4157.048359240069,-0.9850892343120321,-4.796106024986783,36.706966033390906,37.09930470205278,-87.51518425630493,37.266818250439876,-86.87363391026388,37.13308333372433,-87.21098560117296,173711.0,27962.0,173536.0,USA -> HLH,0.002710894142470987
2022-06-13,USA,HLH,1461,731,8.109514031485284,2555.953456536619,2562.5270362765227,2596.3757700205338,0.30937713894592744,0.6249144421629022,6033.217659137577,0.7112936344969198,-2.4390491850643383,40.63655030800821,37.68375675753329,-87.72464247302031,37.636334595655214,-86.97844093132443,37.56670141415557,-87.17039026559212,101586.0,14012.0,100040.0,USA -> HLH,0.0024300992997455134
2022-06-20,USA,HLH,1803,880,26.107598447032725,6720.524126455907,6759.154187465336,6757.6544647809205,0.3122573488630061,0.516916250693289,16196.261785912367,1.0065446478092068,-3.3139614100883197,43.948973932334994,37.19294997356579,-87.49297547975249,37.030921562429675,-87.04950445613044,37.1023540742407,-87.42965993757026,149386.0,27422.0,149292.0,USA -> HLH,0.0029584924979325013
2022-06-27,USA,HLH,2563,975,11.921966445571595,3229.2247366367537,3268.8142801404606,3264.9898556379244,0.30472103004291845,0.6527506827936013,8758.61022239563,0.3882169332813111,-3.7538561939697805,42.71166601638705,36.32348015973312,-91.68854237990567,36.45341582142857,-91.26060042189938,36.46095124803768,-91.37676583634209,239968.0,43008.0,237503.0,USA -> HLH,0.004041649649056134
2022-07-04,USA,HLH,1780,804,7.119662921348315,1823.1786516853933,1822.491573033708,1851.1016853932583,0.2292134831460674,0.6466292134831461,4587.696629213483,1.4255617977528074,-3.383408497339215,39.20224719101124,37.90802465217393,-88.3758671836384,36.75527222082381,-87.89228882723108,37.762702069221994,-87.33290814473678,173092.0,8754.0,170929.0,USA -> HLH,0.0030695635528990993
2022-07-11,USA,HLH,2171,946,9.033164440350069,2392.63979732842,2357.0460617227086,2422.7005988023952,0.23307231690465224,0.584983878397052,5650.905112851221,1.026209120221096,-3.5173792252316924,39.51635191156149,38.253999806707064,-88.34835988355833,38.23383870982769,-87.09347803446657,37.92955640894272,-90.06616597112236,157130.0,27253.0,156662.0,USA -> HLH,0.0033525850886404348
2022-07-18,USA,HLH,1644,821,8.343065693430656,2451.3047445255474,2447.227493917275,2480.3047445255474,0.24209245742092458,0.6465936739659367,5120.412408759124,1.0551703163017032,-3.3663433909837437,39.00851581508516,38.653138088615385,-87.41895651261542,38.69918797169231,-87.05540488246154,38.69554303323077,-86.9604316929231,98529.0,20234.0,98377.0,USA -> HLH,0.0027562388405019574
2022-07-25,USA,HLH,1922,863,11.437565036420395,3132.1805411030177,3167.2190426638917,3169.0619146722165,0.28251821019771073,0.45213319458896983,5860.95733610822,0.6901144640998964,-3.8373879744027577,40.43704474505723,38.13202332490782,-86.08623693470251,39.36232427277513,-73.97253661874672,39.21353876724591,-73.9006983354397,153173.0,33238.0,152992.0,USA -> HLH,0.0035870522716753513
2022-08-01,USA,HLH,1795,866,9.11142061281337,2673.0445682451254,2603.766573816156,2694.4440111420613,0.30696378830083565,0.584958217270195,5101.895821727019,0.957660167130919,-4.2404873441583755,37.030640668523674,38.1387403661017,-92.44447624406767,38.19635343107347,-91.40815456610157,38.16240896779663,-91.8246185401129,84134.0,25107.0,83691.0,USA -> HLH,0.002704975346297122
2022-08-08,USA,HLH,1797,747,5.523650528658876,1311.265998887034,1297.6950473010572,1323.043962159154,0.44351697273233165,0.7217584863661658,3497.467445742905,0.5261547022815791,-5.300105064404152,37.80189204229271,36.2924524997177,-96.02413289045717,36.38345132806326,-94.53813217730071,36.18918197007343,-94.08785454150174,250914.0,11265.0,250267.0,USA -> HLH,0.0031546239730356014
2022-08-15,USA,HLH,2023,769,6.743450321304993,2384.0978744438953,2389.038062283737,2408.6757291151753,0.4127533366287692,0.6277805239742956,4571.858625803263,-0.2728620860108741,-2.9123103723547707,48.74443895205141,37.69768611697361,-87.2708438695868,37.73775765505224,-87.1722214141363,37.68996607964159,-87.13094187207558,336953.0,43985.0,334812.0,USA -> HLH,0.0038417349525717596
2022-08-22,USA,HLH,1458,648,8.63923182441701,2732.5089163237312,2748.61316872428,2772.89231824417,0.22976680384087791,0.4883401920438957,5170.8155006858715,1.0698216735253772,-2.5832132378315755,38.20301783264746,37.46675147750863,-88.1664640159169,37.492423017301036,-88.21880175986156,37.49430358823528,-88.18178404359854,58363.0,16784.0,58200.0,USA -> HLH,0.0027443466083414583
2022-08-29,USA,HLH,1370,666,6.137226277372263,1702.775182481752,1732.1102189781022,1737.2978102189782,0.4116788321167883,0.6832116788321168,3982.780291970803,-0.3356204379562039,-3.516059277029918,43.35036496350365,38.54633109146879,-90.34974435795955,38.226062841688645,-88.35220504397539,38.2808934591029,-88.1166864459103,103931.0,9847.0,103804.0,USA -> HLH,0.002633870809598056
2022-09-05,USA,HLH,1344,602,11.267857142857142,3658.3028273809523,3620.479910714286,3627.4791666666665,0.19419642857142858,0.6049107142857143,6993.577380952381,-0.06480654761904756,-2.62875917992561,37.53720238095238,37.65202736853934,-89.62238314906364,38.06244628464421,-86.30063850561794,38.162385574531854,-86.15609567041194,87027.0,18162.0,86847.0,USA -> HLH,0.002037434833162284
2022-09-12,USA,HLH,2045,803,6.931051344743277,2009.8151589242054,2051.40195599022,2071.103667481663,0.2713936430317848,0.6342298288508558,4700.203422982885,0.4397555012224927,-2.1644190376234227,36.63569682151589,41.09595304682113,-95.16551498669273,40.92822317102024,-93.71452211582033,41.035044825037,-94.72492364415942,122737.0,39504.0,121664.0,USA -> HLH,0.003059801539327053
2022-09-19,USA,HLH,1538,715,8.193107932379714,2334.816644993498,2297.5409622886864,2313.203511053316,0.26788036410923277,0.6495448634590377,4984.57477243173,0.6371261378413524,-2.596872019964228,41.391417425227566,39.643889123670206,-90.38484846609052,39.46209699933511,-90.5442253517288,39.45292424335105,-90.42264708045218,139875.0,29190.0,139604.0,USA -> HLH,0.00249073666208898
2022-09-26,USA,HLH,1442,830,7.515950069348127,2077.256588072122,2120.641470180305,2119.3370319001388,0.29958391123439665,0.5887656033287101,4389.246879334258,0.5576976421636608,-3.7592671929786827,43.97364771151179,36.90319243638949,-90.78236183368877,36.72326618052595,-89.53569699431418,36.78190895735609,-89.80126446624027,81465.0,18323.0,80577.0,USA -> HLH,0.0025118056607947546
2022-10-03,USA,HLH,1504,741,7.683510638297872,2164.902260638298,2179.684175531915,2191.5764627659573,0.23138297872340424,0.6037234042553191,4915.023936170212,0.9212765957446816,-2.228106675624972,39.235372340425535,37.54061493963781,-83.13724709590875,37.53897758215961,-83.95254623608312,37.58293197518443,-84.3221075171026,83848.0,15109.0,83708.0,USA -> HLH,0.002443335412767727
2022-10-10,USA,HLH,1673,792,7.172145845786013,1934.910938433951,1984.1356843992828,1984.7346084877465,0.3705917513448894,0.6939629408248655,4270.551703526599,1.341063956963539,-2.590113876552704,47.78840406455469,38.80491713868612,-86.18104208941597,38.698954243309,-86.06017449026757,38.703695788321156,-85.93389780717753,179808.0,9201.0,179430.0,USA -> HLH,0.002966017558540287
2022-10-17,USA,HLH,1525,774,8.260327868852459,2388.0695081967215,2318.4767213114756,2416.788852459016,0.2301639344262295,0.6163934426229508,4646.162622950819,1.0733114754098363,-2.7660861602050177,38.511475409836066,37.56850984362414,-86.39990272885902,37.51926739932884,-85.84672726778518,37.62012068791945,-86.12083295234895,70836.0,17282.0,63105.0,USA -> HLH,0.0027305624242380836
2022-10-24,USA,HLH,2102,891,6.557088487155091,1741.5765937202664,1766.5837297811609,1766.3182683158896,0.22645099904852523,0.7559467174119886,3905.335394862036,-0.3722645099904853,-4.471490243705798,38.030447193149385,36.513405515677775,-87.76914968644473,36.501553875542704,-87.5963854317414,36.514852371442366,-87.78586988326094,220065.0,35812.0,219851.0,USA -> HLH,0.003797027047043756
2022-10-31,USA,HLH,1892,859,6.965116279069767,2015.5301268498943,2033.9640591966174,2031.4064482029598,0.15803382663847781,0.6590909090909091,4789.276955602537,1.1717758985200848,-3.3063999623195492,35.71353065539112,36.786608351713085,-93.35173911563169,37.008577891862984,-92.32034514721627,37.04003966916491,-93.14059286295503,107463.0,25872.0,107078.0,USA -> HLH,0.003505820180331089
2022-11-07,USA,HLH,997,401,9.157472417251755,2440.181544633902,2476.7121364092277,2469.259779338014,0.33901705115346037,0.5095285857572718,5569.74222668004,1.8396188565697074,-1.3542328690877878,35.60682046138415,41.73272359127786,-58.391140873225105,40.7367436206896,-69.04605946653125,41.21771939858008,-63.71220436206885,71959.0,20653.0,71835.0,USA -> HLH,0.002624388651690717
2022-11-14,USA,HLH,1410,623,8.233333333333333,2404.98085106383,2360.687234042553,2467.8673758865248,0.2695035460992908,0.7411347517730497,5251.0893617021275,2.8312765957446815,-2.653467545401022,36.40425531914894,37.484783178033,-96.28872000502523,37.40697068700643,-96.10861548241209,37.4191696101938,-96.10512962455142,120056.0,30367.0,119868.0,USA -> HLH,0.0022915055028635695
2022-11-21,USA,HLH,2002,654,10.188311688311689,2515.3231768231767,2513.607892107892,2525.452047952048,0.15834165834165834,0.4305694305694306,5343.571928071928,0.1995004995005055,-4.179577407374871,31.183816183816184,37.815457889511215,-74.39956440580444,38.71464192515273,-82.1387307724031,38.59743632433806,-73.35986025305488,173910.0,79083.0,173568.0,USA -> HLH,0.00464777222665899
2022-11-28,USA,HLH,2106,745,6.764482431149098,2085.7853751187085,2124.0754985754984,2127.5963912630577,0.26495726495726496,0.6101614434947769,4215.605887939221,0.5766381766381773,-4.3703201211637825,43.1718898385565,37.4638375902745,-94.46913663456895,37.430597845450244,-93.78303741935474,37.43342924891678,-93.98054626384199,318458.0,63698.0,306047.0,USA -> HLH,0.004183543536862263
2022-12-05,USA,HLH,1634,741,6.239290085679315,1686.7270501835985,1728.2992656058752,1708.7753977968175,0.27968176254589966,0.7141982864137086,4253.922276621787,0.627478580171359,-1.2810542710634187,42.76621787025704,36.717903413965104,-93.13092693329178,36.689463576059865,-93.01616109788027,36.70024462344142,-93.0350365966334,269766.0,11698.0,269420.0,USA -> HLH,0.0030994459313607404
2022-12-12,USA,HLH,2269,769,8.104451300132217,2496.2313794623183,2267.2133098281183,2515.6196562362275,0.39224327897752315,0.49713530189510796,4486.169678272367,-1.0607756721022423,-3.536451362091177,34.09872190392243,36.32547289595372,-91.78795313917311,36.07076427879055,-91.46928968119173,36.26528292441083,-91.76867537839053,533407.0,36664.0,533306.0,USA -> HLH,0.0044790733115137255
