week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-17,BUS,MED,1008,380,19.27281746031746,6806.337301587301,6856.626984126984,6815.37003968254,0.9464285714285714,0.7023809523809523,12271.08630952381,1.6199404761904765,0.30043530400605223,60.45634920634921,37.51950804667445,-48.07072771878645,37.46822615169196,-48.85091687397898,37.379554465577606,-48.750462494749115,94159.0,12825.0,93208.0,BUS -> MED,0.0014139271827500884
2024-06-24,BUS,MED,1080,394,22.875925925925927,7810.246296296296,7833.577777777778,7815.446296296296,0.9648148148148148,0.49444444444444446,14136.623148148148,0.9139814814814817,0.4769571668048765,71.27777777777777,35.28476925498426,-45.666051843651616,35.40591126232948,-45.098562754459586,35.46207828541448,-45.2473513693599,177751.0,15096.0,177187.0,BUS -> MED,0.0014014143904496205
2024-07-01,BUS,MED,835,359,22.379640718562875,7807.023952095808,7841.407185628743,7815.614371257485,0.9425149700598803,0.5616766467065868,14115.221556886228,1.6216766467065866,0.48640131014981763,67.8562874251497,33.37011762549802,-50.25974569986719,33.448530693227106,-50.02930462018591,33.46119636387783,-49.702686333333325,48522.0,2884.0,47980.0,BUS -> MED,0.0012362421791026214
2024-07-08,BUS,MED,891,412,20.028058361391693,7123.986531986532,7174.508417508418,7136.692480359147,0.9304152637485971,0.6273849607182941,13112.363636363636,1.4024691358024695,1.1227001630930813,65.01683501683502,35.02008346313068,-61.27721071539455,35.21843991591206,-62.56896179689521,35.25360220569213,-62.23164584217335,70248.0,4893.0,68523.0,BUS -> MED,0.0011552764105782346
2024-07-15,BUS,MED,1315,514,14.629657794676806,5298.057794676806,5343.486692015209,5331.003041825095,0.8737642585551331,0.6562737642585551,10089.307984790874,1.4492015209125444,-0.2318109960271923,58.334600760456276,25.868171856418915,-33.6879584527027,26.80849338766891,-35.84746901182431,25.382889199324318,-31.03990053209459,137509.0,21912.0,135325.0,BUS -> MED,0.0017415557721647736
2024-07-22,BUS,MED,1026,401,18.864522417153996,6754.793372319688,6799.956140350877,6779.356725146199,0.9327485380116959,0.6306042884990254,12431.548732943469,1.3193957115009751,0.5269477817691878,60.916179337231966,37.98493134787474,-51.68152909955255,38.06592732067041,-49.81688711396647,37.92657377318437,-49.70734248715083,85111.0,6483.0,81821.0,BUS -> MED,0.001225054148348565
2024-07-29,BUS,MED,1243,413,15.662912308930007,5483.417538213998,5559.002413515688,5507.911504424779,0.9646017699115044,0.7618664521319388,9918.23572003218,1.891311343523734,0.21455109105563236,61.6331456154465,42.997952686078236,-71.45137075614194,43.00823135304822,-72.28963960054595,43.01777768607824,-71.71918000090993,210946.0,34378.0,209862.0,BUS -> MED,0.0015865499367549885
2024-08-05,BUS,MED,901,391,19.48390677025527,6970.762486126526,7020.522752497225,6985.125416204218,0.9544950055493896,0.6648168701442841,12681.635960044396,1.1665926748057713,0.757349473616,63.29633740288568,34.59858698563971,-57.53784703394256,34.66308584334205,-58.21403041122715,34.60660522323762,-58.08417975848563,46024.0,3107.0,44929.0,BUS -> MED,0.001202686756830353
2024-08-12,BUS,MED,974,419,12.685831622176591,4565.750513347022,4612.1663244353185,4581.887063655031,0.9137577002053389,0.771047227926078,9491.685831622177,1.1640657084188915,0.694559078261493,65.6776180698152,35.14456554305398,-35.8983135522388,35.16128957749715,-36.13941332261768,35.30432192537316,-36.42184099196326,79902.0,7020.0,79232.0,BUS -> MED,0.0012641273368185523
2024-08-19,BUS,MED,959,420,20.098018769551615,6978.398331595412,7008.920750782065,6983.876955161627,0.9343065693430657,0.6861313868613139,12734.89259645464,1.7540145985401467,0.7113143704041961,67.24713242961418,37.14282904987214,-59.32760889769822,37.220387214833785,-59.89428247442456,37.24041056265986,-60.12997271355499,52199.0,3049.0,50998.0,BUS -> MED,0.001144843607677973
2024-08-26,BUS,MED,1823,450,17.580910586944597,6632.936368623149,6673.262205156336,6652.16182117389,0.7783872737246297,0.5287986834887548,10089.860120680198,-0.010861217772901933,0.03545423028595407,54.311574328030716,37.7145216686566,-41.48823439880589,38.010931334328276,-41.8994425761193,37.94402032955215,-41.79461540179094,489099.0,86334.0,487018.0,BUS -> MED,0.00248282587259821
2024-09-02,BUS,MED,1342,408,13.502980625931446,4909.5193740685545,4950.95305514158,4925.5007451564825,0.9247391952309985,0.7451564828614009,9382.90089418778,1.7929955290611026,1.010522167038949,68.22652757078987,31.188107634343453,-41.36790697979798,31.213150853535375,-41.57309257979798,31.772696489899005,-38.508456405050495,337149.0,32379.0,308065.0,BUS -> MED,0.0018508302532134384
2024-09-09,BUS,MED,1335,468,14.26441947565543,5218.1715355805245,5267.242696629213,5249.967041198502,0.9310861423220974,0.7745318352059926,9804.953558052435,1.395430711610486,1.0089939140439992,61.30337078651685,29.984863994970688,-29.754548602682323,29.87846703855828,-29.377761470243094,29.843520845766992,-29.62885479379716,224225.0,18175.0,221389.0,BUS -> MED,0.0017285133490431675
2024-09-16,BUS,MED,1542,514,15.214656290531776,4897.185473411154,4924.676394293126,4919.950713359273,0.771076523994812,0.5622568093385214,9807.474708171207,0.7007133592736704,-0.5579808269401093,55.62905317769131,36.9195368560394,-7.003254846910185,39.77894322331465,-20.103453936095484,38.45713268960681,-14.08245133567422,188551.0,45103.0,187274.0,BUS -> MED,0.0020997904294765913
2024-09-23,BUS,MED,926,366,18.421166306695465,6341.964362850972,6384.520518358531,6357.638228941684,0.8736501079913607,0.6274298056155507,11284.137149028078,0.7099352051835852,0.2179825981361449,61.868250539956804,37.52579933728591,-42.29463902766797,36.38176036890646,-34.17034521870882,37.569477476943355,-42.45339001581026,72175.0,11846.0,71755.0,BUS -> MED,0.0010670636850341438
2024-09-30,BUS,MED,756,391,20.414021164021165,7173.736772486773,7222.818783068783,7185.60582010582,0.9206349206349206,0.6402116402116402,13106.034391534391,1.2087301587301589,0.7297496370086551,64.0079365079365,35.322687340288915,-43.85383108667736,35.28823665489567,-44.01640155858746,35.403438118780095,-43.905830038523256,35332.0,1835.0,34682.0,BUS -> MED,0.0008653955120771896
2024-10-07,BUS,MED,1147,319,17.771578029642544,5765.673060156932,5800.591107236269,5765.243243243243,0.8735832606800349,0.5422842197035745,10432.869224062773,1.3639058413251932,-1.0237902641310919,62.21447253705318,36.207402078389826,-39.06272893538129,32.88662485381357,-40.469123355932254,34.42975660699153,-39.82310792584745,269711.0,11937.0,269691.0,BUS -> MED,0.0015263457658875694
2024-10-14,BUS,MED,564,346,18.620567375886523,6095.175531914893,6138.81914893617,6126.127659574468,0.8847517730496454,0.6117021276595744,11466.47695035461,1.3093971631205674,-0.12742395952241367,63.12056737588652,34.933869274793395,-40.31229408677686,34.90290948966942,-40.86021138842975,34.93816967561983,-40.92481405991735,14619.0,1174.0,14619.0,BUS -> MED,0.0007287819778936134
2024-10-21,BUS,MED,550,380,6.04,1852.2836363636363,1892.8836363636365,1881.2945454545454,0.9036363636363637,0.7,4623.114545454546,0.9896363636363638,-0.40303657652533004,66.27272727272727,33.74996511428571,-14.525210032967038,33.33567132087912,-14.521560861538468,33.49534502637363,-13.713683167032972,12208.0,1518.0,12143.0,BUS -> MED,0.0006720200188654347
2024-10-28,BUS,MED,433,319,8.736720554272518,2857.487297921478,2866.281755196305,2883.7367205542723,0.8221709006928406,0.648960739030023,5906.154734411086,1.3411085450346416,0.39800008586481206,61.40877598152425,35.48767558485639,-24.118104122715405,34.804101851174934,-24.090104851174928,35.19819542819844,-23.428891052219324,6366.0,847.0,6304.0,BUS -> MED,0.0006118662485816149
2024-11-04,BUS,MED,648,337,30.618827160493826,10011.041666666666,10003.33024691358,10000.104938271605,0.8981481481481481,0.4737654320987654,18159.591049382718,1.9966049382716056,0.7945173694019085,66.48148148148148,34.626818521588966,-52.753248343696036,34.30318397927463,-54.19128409499137,34.51275306390329,-55.45378455094992,43435.0,1258.0,43415.0,BUS -> MED,0.00084521261401566
2024-11-11,BUS,MED,917,349,24.451472191930208,7910.6684841875685,7934.059978189749,7897.106870229008,0.9302071973827699,0.514721919302072,15488.057797164667,2.650272628135223,-0.22795645646008914,57.644492911668486,34.6908290598504,-56.68717518578555,34.50931006982546,-56.49781302867829,34.70064112967584,-56.59295800000001,82507.0,14822.0,82499.0,BUS -> MED,0.0012122301730303243
2024-11-18,BUS,MED,1007,372,22.259185700099305,7123.812313803376,7117.201588877855,7135.010923535253,0.8887785501489573,0.5322740814299901,13037.592850049652,0.8483614697120166,-1.276630357425093,64.42899702085403,34.390558678524386,-36.361460557312256,34.38817448748354,-37.30282915678525,34.39007053491437,-36.72613908300396,209667.0,25171.0,209642.0,BUS -> MED,0.001352423954691783
2024-11-25,BUS,MED,658,327,32.98936170212766,10926.66717325228,10916.83282674772,10908.753799392098,0.9042553191489362,0.425531914893617,19727.021276595744,1.8575987841945292,0.6404367565465882,66.62613981762918,35.95082897435897,-53.367038124786305,35.72353055726496,-53.0040627111111,35.91713633846154,-53.85484122393162,42793.0,1821.0,42771.0,BUS -> MED,0.0009359686493175821
2024-12-02,BUS,MED,1067,353,20.981255857544518,6851.94939081537,6844.318650421743,6841.409559512652,0.936269915651359,0.4732895970009372,11790.800374882849,1.1024367385192129,-0.5591853297584688,71.76194939081537,33.54141487686566,-55.05971069776114,33.86836471517411,-55.13097525248752,33.8638711368159,-55.5361187400497,318231.0,32732.0,318217.0,BUS -> MED,0.0013129059764907388
2024-12-09,BUS,MED,909,371,25.0,8341.464246424643,8349.078107810781,8333.266226622662,0.88998899889989,0.5577557755775577,15311.059405940594,1.8761276127612767,0.20303640756816826,63.399339933993396,32.06007730937101,-33.86352392554558,29.418198325641036,-36.445897180769244,34.8241102871795,-34.39078389487182,73912.0,7992.0,73906.0,BUS -> MED,0.0011330307763068182
2024-12-16,BUS,MED,731,334,27.473324213406293,8997.29685362517,9046.036935704515,9028.080711354309,0.8850889192886456,0.478796169630643,16607.30369357045,2.2443228454172375,0.8968041718271087,68.53625170998632,34.71864576393443,-47.630905211475415,34.50713834262296,-46.85948667049181,34.50581156721312,-47.275667975409846,58696.0,3883.0,58662.0,BUS -> MED,0.0009996704232940986
2024-12-23,BUS,MED,513,240,36.021442495126706,11734.292397660818,11736.524366471735,11715.873294346979,0.9005847953216374,0.33528265107212474,21460.569200779726,1.9961013645224168,0.19142436697117943,64.34697855750487,32.8308486869748,-50.29751815756302,32.42439670798319,-51.291942878151254,32.9118477079832,-50.923937773109245,37439.0,1655.0,37424.0,BUS -> MED,0.001085951011543257
2024-12-30,BUS,MED,518,247,32.44980694980695,10564.45945945946,10557.249034749035,10559.642857142857,0.8822393822393823,0.4498069498069498,19185.169884169885,1.6347490347490348,-0.1595557416042229,65.57915057915058,33.68748628879311,-39.493446036637934,33.85085848706897,-39.52442054094827,33.49163305603449,-39.44033346336208,26765.0,1269.0,26742.0,BUS -> MED,0.0010465597882635795
2025-01-06,BUS,MED,765,360,23.240522875816993,7392.729411764706,7404.908496732026,7393.0522875817,0.8352941176470589,0.44836601307189544,13222.943790849673,1.927973856209151,0.04874562473927798,64.2483660130719,34.46017367117119,-42.36720471021019,34.94825914414416,-42.48828629429428,34.475172882882894,-42.03331702402401,67256.0,6268.0,66668.0,BUS -> MED,0.0010683865129121144
2025-01-13,BUS,MED,701,378,15.27246790299572,4719.659058487874,4741.402282453638,4748.4835948644795,0.8730385164051355,0.5763195435092725,8844.853067047075,1.5243937232524962,-0.31423247159153106,67.58915834522111,35.3883988583062,-29.923318820846905,35.476183141693824,-31.99521768078175,35.539421252443006,-30.365387061889248,35920.0,3490.0,35850.0,BUS -> MED,0.0008852451977657977
2025-01-20,BUS,MED,735,323,26.212244897959184,8542.787755102041,8551.522448979591,8529.952380952382,0.9047619047619048,0.4108843537414966,15254.844897959183,1.622585034013605,-0.11069521464527027,64.54421768707483,34.52386956495469,-39.51784646525678,34.62987478398792,-39.16784880513594,34.82844351510574,-38.670806756797575,50356.0,3235.0,50356.0,BUS -> MED,0.0008133716079084066
2025-01-27,BUS,MED,554,288,23.149819494584836,7762.868231046931,7719.451263537906,7761.496389891697,0.9169675090252708,0.5451263537906137,14203.050541516246,1.580505415162455,-0.10467838107325947,67.31046931407943,35.72452774170617,-46.22247099052132,35.49186779620854,-47.462006772511856,35.76744893127963,-47.29633616113744,33996.0,3026.0,33982.0,BUS -> MED,0.0006778955869486745
2025-02-03,BUS,MED,685,312,25.60875912408759,8272.972262773723,8244.855474452555,8266.918248175183,0.8437956204379562,0.44963503649635034,15705.874452554744,1.9343065693430654,0.22990948419840615,59.722627737226276,32.005404221388375,-48.184987517823636,31.564388724202637,-47.536350833020634,31.626162382739217,-48.63902684240149,43898.0,6012.0,43887.0,BUS -> MED,0.0007935634474249735
2025-02-10,BUS,MED,660,327,20.637878787878787,6505.0,6543.613636363636,6529.310606060606,0.8287878787878787,0.3878787878787879,11901.334848484848,1.5563636363636362,-0.2578446743637517,63.5,34.964247070422545,-39.28144010035211,35.17494990140847,-39.35248992429577,35.08950833802818,-39.03702672007041,36599.0,4266.0,36569.0,BUS -> MED,0.0007530979711997079
2025-02-17,BUS,MED,985,323,16.829441624365483,5480.725888324873,5501.347208121828,5456.397969543147,0.6994923857868021,0.7218274111675127,12022.514720812183,2.4351269035533005,-0.16803220382943634,53.30964467005076,35.46542011198209,1.9836022441209529,35.74138245576708,-1.3123876282194682,36.77617381858904,-6.248798696528535,146288.0,35810.0,146266.0,BUS -> MED,0.0010618846998046564
2025-02-24,BUS,MED,828,326,16.882850241545892,5381.75,5346.225845410628,5359.623188405797,0.8043478260869565,0.5193236714975845,10499.231884057972,1.519082125603866,-0.5444894561538224,54.75845410628019,36.47382506646527,-43.79635001057404,36.12268790181269,-42.94282539274925,36.475920836858016,-44.30949834894262,72516.0,15931.0,72496.0,BUS -> MED,0.0008893433466806441
2025-03-03,BUS,MED,598,299,30.367892976588628,9986.39966555184,9985.321070234113,9980.135451505017,0.8979933110367893,0.4431438127090301,18297.68060200669,2.1075250836120403,0.3550673629757657,68.04347826086956,30.80741792911877,-46.91343559386972,30.386477220306507,-45.59984440613026,30.629979327586202,-46.67850800766283,33035.0,1039.0,32995.0,BUS -> MED,0.0006693837527802373
2025-03-10,BUS,MED,830,342,24.29156626506024,7899.433734939759,7780.410843373494,7896.533734939759,0.9180722891566265,0.4530120481927711,14629.696385542169,2.0740963855421697,-0.3084744997409351,61.86746987951807,35.016775828103704,-48.145133893588,35.1987680068213,-48.972601092769466,34.87042115143249,-48.61716680218283,64640.0,7216.0,64528.0,BUS -> MED,0.0009347657398220341
2025-03-17,BUS,MED,818,369,24.059902200489,7766.557457212714,7792.2139364303175,7783.444987775061,0.8655256723716381,0.43276283618581907,13751.275061124694,2.3260391198044017,0.29215370531923623,60.67237163814181,35.99980373626375,-36.26308743543956,35.98639925412089,-38.00501607280219,35.687782315934086,-33.62654670604395,43448.0,4661.0,43365.0,BUS -> MED,0.000911914418281097
2025-03-24,BUS,MED,712,361,17.884831460674157,5789.51404494382,5812.011235955056,5806.127808988764,0.8764044943820225,0.5533707865168539,11626.286516853932,1.1956460674157303,-0.5946799146171556,66.1938202247191,33.64149271646342,-38.69570707012194,37.28373096646341,-40.73308501676828,35.49691034908537,-40.64921712957316,26714.0,3434.0,26684.0,BUS -> MED,0.0008828959980754851
2025-03-31,BUS,MED,1091,387,22.078826764436297,7055.313473877177,7079.714940421632,7064.781851512374,0.8194317140238313,0.4509624197983501,13237.644362969753,2.1702108157653535,0.24696178075739267,65.71035747021081,39.46001267515924,-41.69478690127389,38.43475256369425,-34.96655578980893,39.25891087898089,-41.83441266242039,152020.0,17100.0,152009.0,BUS -> MED,0.0015107037026780028
2025-04-07,BUS,MED,729,301,27.35528120713306,9053.976680384088,9056.314128943759,9046.672153635116,0.9451303155006858,0.5349794238683128,17327.017832647463,1.6056241426611804,0.6278165846497026,66.76268861454047,30.990487200598803,-46.47616768413174,30.890753293413173,-45.720427624251506,30.77945381736527,-45.82303160628742,67333.0,6671.0,67304.0,BUS -> MED,0.0009413605953427831
2025-04-14,BUS,MED,660,290,34.18484848484849,11172.35,11164.271212121212,11150.501515151514,0.9227272727272727,0.38636363636363635,19787.122727272726,2.164545454545455,0.3279079948856047,66.5909090909091,33.5273240358423,-54.609792053763435,32.913896376344084,-53.11214127598565,33.30007858781363,-54.15312556630824,56508.0,3354.0,56454.0,BUS -> MED,0.0007938531708420136
2025-04-21,BUS,MED,508,278,26.726377952755904,8765.75590551181,8770.232283464567,8762.647637795275,0.8917322834645669,0.484251968503937,16298.657480314962,1.7809055118110233,0.4112445728058799,65.17716535433071,31.921247784869973,-35.99947870212766,32.45208040898345,-38.289775943262406,31.925939676122926,-38.3560076217494,20649.0,1330.0,20613.0,BUS -> MED,0.0005431987348174349
