week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-08-26,EDU,COP,471,272,8.53715498938429,1981.339702760085,1987.2823779193207,1992.5456475583865,0.7685774946921444,0.5456475583864119,3308.099787685775,-0.11040339702760095,-4.4263485143800105,65.45647558386412,28.988326994301996,-11.146450304843306,28.970232008547008,-11.027731131054132,29.07399725071225,-11.298511472934473,19978.0,2294.0,19920.0,EDU -> COP,0.0006414761305506072
2024-09-02,EDU,COP,816,365,8.458333333333334,1899.6164215686274,1889.001225490196,1908.7414215686274,0.9019607843137255,0.5674019607843137,3332.797794117647,-2.5877450980392163,-5.589311497640314,53.39460784313726,34.41722070561456,-60.57492964643399,34.50890083308043,-60.471255018209426,34.38101433232169,-60.56680233232171,53369.0,12874.0,53260.0,EDU -> COP,0.0011253930600761295
2024-09-09,EDU,COP,819,450,5.395604395604396,1189.3687423687425,1201.5824175824175,1200.130647130647,0.8925518925518926,0.7936507936507936,4071.5384615384614,-2.022832722832722,-5.117361751430072,62.637362637362635,33.995752212224104,-59.14220973853988,34.09450442444822,-59.20895938200337,34.04334776910017,-59.09090754838708,40234.0,7096.0,40075.0,EDU -> COP,0.0010604138073905275
2024-09-16,EDU,COP,1027,504,7.890944498539436,1989.0681596884128,2018.387536514119,2013.6484907497565,0.747809152872444,0.6553067185978578,3637.0418695228823,-0.48899707887049637,-4.588954050579749,49.269717624148,34.621685420397995,-56.00140910572141,34.36084370398009,-55.32442020771145,34.291250395522376,-55.1584209415423,28421.0,7054.0,28146.0,EDU -> COP,0.0013984985545216985
2024-09-23,EDU,COP,405,291,6.2,1330.553086419753,1335.474074074074,1346.520987654321,0.8790123456790123,0.7283950617283951,2864.296296296296,-1.12641975308642,-5.345255922634207,67.28395061728395,26.806198794007493,-10.000686344569289,26.677363513108617,-10.895310441947563,26.626763737827712,-10.930976734082398,5709.0,773.0,5564.0,EDU -> COP,0.0004666963201283242
2024-09-30,EDU,COP,484,267,6.867768595041323,1546.1157024793388,1569.495867768595,1416.861570247934,0.8636363636363636,0.5041322314049587,3728.194214876033,-0.8698347107438016,-4.251532734714017,72.93388429752066,31.0237723910761,-9.671674839895005,31.03469286351705,-9.696732320209966,30.93887160367454,-9.488091112860882,142006.0,14382.0,141900.0,EDU -> COP,0.0005540362802187299
2024-10-07,EDU,COP,575,228,6.050434782608695,1546.984347826087,1552.9547826086957,1553.1808695652173,0.9078260869565218,0.8452173913043478,3824.7269565217393,-1.7379130434782604,-4.674341164892786,76.01739130434783,13.660945213114756,42.49814215027328,13.57873792622951,42.95588423497273,13.74272180601093,42.611514918032846,146461.0,10587.0,108773.0,EDU -> COP,0.0007651689759244572
2024-10-14,EDU,COP,412,258,6.507281553398058,1385.1456310679612,1415.7985436893205,1405.9733009708739,0.8640776699029126,0.6941747572815534,3162.8276699029125,-2.4720873786407767,-5.32303189548462,65.46116504854369,32.98629158122744,-21.477754205776176,33.09526064259928,-22.617306191335743,32.99782407220217,-21.804726046931414,7797.0,1292.0,7439.0,EDU -> COP,0.0005323726505180296
2024-10-21,EDU,COP,358,245,6.435754189944134,1503.1005586592178,1519.5195530726257,1508.2290502793296,0.8324022346368715,0.7793296089385475,3332.8407821229052,-0.7966480446927374,-3.895040702548992,62.79329608938548,27.9102658114754,-13.70150263934426,27.302144397540978,-13.177039032786881,27.57958365983606,-12.00504239344262,5622.0,737.0,5578.0,EDU -> COP,0.00043742393955241025
2024-10-28,EDU,COP,348,202,6.772988505747127,1476.7528735632184,1482.1954022988505,1481.028735632184,0.9166666666666666,0.7040229885057471,3098.114942528736,-0.742816091954023,-5.038574627022969,64.36781609195403,29.521490912,-19.397859607999997,29.458651311999994,-18.285968807999996,29.522341312000002,-18.630796408,10690.0,1869.0,10645.0,EDU -> COP,0.0004917539365043925
2024-11-04,EDU,COP,292,178,5.578767123287672,1335.9349315068494,1338.9828767123288,1341.88698630137,0.9041095890410958,0.7842465753424658,3605.321917808219,0.2698630136986298,-4.101142715475669,59.04109589041096,30.59484984753363,-41.65001243946188,30.98363011659193,-42.56905504035875,30.596189309417042,-41.653716923766815,6026.0,1163.0,6004.0,EDU -> COP,0.00038086741248853813
2024-11-11,EDU,COP,322,228,6.304347826086956,1411.5869565217392,1443.3478260869565,1450.9782608695652,0.8726708074534162,0.7360248447204969,3115.3198757763976,-0.7183229813664597,-4.373574104267894,63.22981366459627,27.8438463231441,-13.598500087336244,28.802046759825323,-14.041924672489083,28.23008737117904,-15.67027576419214,5723.0,772.0,5649.0,EDU -> COP,0.00042566861037706045
2024-11-18,EDU,COP,460,235,7.976086956521739,1633.5260869565218,1653.845652173913,1659.0086956521739,0.8717391304347826,0.6521739130434783,3590.045652173913,-0.010000000000000142,-4.479024426003145,49.06521739130435,27.241556315926893,-29.659358475195827,27.229819638743454,-29.581146203655354,27.22410602617801,-29.873220250652746,18613.0,4836.0,18502.0,EDU -> COP,0.0006177904857579148
2024-11-25,EDU,COP,401,180,10.139650872817954,2309.162094763092,2363.623441396509,2367.9600997506236,0.942643391521197,0.4164588528678304,4532.780548628429,-2.776558603491272,-5.167450955215065,80.72319201995012,-0.3188056193548395,-38.213644441935486,-0.632921319354839,-37.523724838709676,-0.6001393838709675,-37.89444612903226,251385.0,24201.0,251365.0,EDU -> COP,0.0005704003470765204
2024-12-02,EDU,COP,586,229,5.201365187713311,1269.4726962457337,1285.1621160409557,1269.9829351535836,0.8686006825938567,0.863481228668942,3628.085324232082,-0.2721843003412972,-4.18831324162693,60.90443686006826,33.386020465721025,-69.50263215366435,33.75296559574467,-70.49573153900712,33.44593131678485,-69.83955447044922,62774.0,8802.0,61605.0,EDU -> COP,0.0007210523919621116
2024-12-09,EDU,COP,455,232,8.331868131868132,1917.4527472527473,1963.9714285714285,1955.9648351648352,0.7846153846153846,0.6021978021978022,3965.7164835164835,-0.8010989010989011,-5.690631432259095,59.75824175824176,33.26482118882978,-25.438074356382963,33.49065647340425,-24.759264606382967,33.29622544414893,-25.066831005319138,54084.0,10450.0,53994.0,EDU -> COP,0.0005671386174033029
2024-12-16,EDU,COP,1018,329,5.7760314341846755,1004.7495088408645,994.466601178782,1011.8713163064833,0.8447937131630648,0.8418467583497053,4512.720039292731,-4.633889980353635,-5.780523821202675,65.21611001964637,37.28328467028198,-67.17385088611708,34.6290132277657,-62.06746531127977,34.70505097180041,-62.12300912906719,176204.0,19639.0,174079.0,EDU -> COP,0.00139215388633843
2024-12-23,EDU,COP,191,138,6.50261780104712,1667.7696335078533,1704.7696335078533,1691.7748691099475,0.7539267015706806,0.7015706806282722,3881.13612565445,-0.3795811518324609,-5.506407140990207,54.50261780104712,30.8016517368421,-9.393788637426898,30.7931704502924,-9.35539799415205,30.795127760233918,-9.393800333333335,2051.0,440.0,2044.0,EDU -> COP,0.0004043209419196142
2024-12-30,EDU,COP,231,144,6.770562770562771,1475.8008658008657,1445.0562770562772,1477.974025974026,0.696969696969697,0.7922077922077922,3460.8311688311687,-3.635064935064935,-5.153500660870978,54.71861471861472,21.924798508021393,28.00000939037434,21.999847117647057,25.517337197860968,21.84212412299465,26.954377304812844,3245.0,521.0,3102.0,EDU -> COP,0.0004667090947661909
2025-01-06,EDU,COP,342,168,7.891812865497076,1942.3391812865498,1921.359649122807,1956.4883040935672,0.716374269005848,0.6578947368421053,3847.09649122807,-0.8640350877192986,-4.22731083640402,57.485380116959064,31.50549165917603,-24.378469865168544,31.15361458052436,-23.836971363295888,31.336606265917606,-24.391054022471913,16619.0,3004.0,16554.0,EDU -> COP,0.0004776316175371805
2025-01-13,EDU,COP,414,228,8.16183574879227,1907.5676328502416,1921.5217391304348,1903.3333333333333,0.8164251207729468,0.5483091787439613,3741.942028985507,0.16642512077294777,-3.720943032934939,54.806763285024154,36.02282665372169,-56.445696766990295,36.05452490614887,-55.778342624595474,36.027571313915864,-56.273676119741104,11211.0,2432.0,11151.0,EDU -> COP,0.0005228124277817978
2025-01-20,EDU,COP,586,243,5.271331058020478,1059.4112627986349,1053.141638225256,1085.0563139931742,0.9249146757679181,0.841296928327645,3927.4402730375427,-1.8088737201365184,-5.4886121198745075,50.665529010238906,35.36156444473683,-52.287443773684245,35.36452594473684,-52.566813800000034,35.429394628947364,-52.402083352631635,60358.0,15059.0,60203.0,EDU -> COP,0.000648484030250784
2025-01-27,EDU,COP,350,231,5.58,1162.7428571428572,1183.2371428571428,1153.0514285714285,0.7971428571428572,0.74,3039.137142857143,-0.6094285714285713,-4.438063566597648,62.114285714285714,31.19980834008097,-25.892084619433195,31.9652629068826,-26.46319445344129,31.269848372469635,-26.54383523076923,5449.0,876.0,5299.0,EDU -> COP,0.0004282733852563828
2025-02-03,EDU,COP,659,277,8.380880121396055,1875.2928679817906,1858.1578148710166,1898.4704097116844,0.8770864946889226,0.6509863429438544,3432.9650986342945,-1.2294385432473445,-4.501087490492246,66.57056145675266,42.01749290510949,-22.106624450729925,42.021867509124085,-22.35215439598539,42.029302850364964,-22.36752884854014,65305.0,8507.0,62313.0,EDU -> COP,0.0007634427910263614
2025-02-10,EDU,COP,411,248,8.498783454987835,1907.3187347931873,1921.793187347932,1920.1727493917274,0.8564476885644768,0.6131386861313869,3753.1289537712896,-0.9092457420924576,-5.118137292016632,67.0316301703163,30.166676909803925,-25.912157650980408,30.448213380392158,-24.30223072156864,30.455708282352944,-24.27213529803923,9692.0,1315.0,9537.0,EDU -> COP,0.0004689746457016363
2025-02-17,EDU,COP,593,256,5.763912310286678,1416.1720067453625,1450.158516020236,1429.7268128161888,0.6627318718381113,0.7706576728499157,4500.726812816189,-0.6239460370994941,-4.5015071560770945,53.96290050590219,17.97604225714286,-1.0411576057142762,17.87150943238095,-0.5364934171428346,17.959039908571427,-0.8233257657142652,87177.0,16836.0,87147.0,EDU -> COP,0.000639286930948387
2025-02-24,EDU,COP,296,204,5.868243243243243,1267.3614864864865,1283.75,1282.6317567567567,0.902027027027027,0.8141891891891891,2721.239864864865,-0.591891891891892,-4.053486971298216,69.79729729729729,31.20487840116279,-38.692505877906974,31.132710959302326,-37.265236691860466,31.123447587209306,-37.204215587209305,5428.0,597.0,5298.0,EDU -> COP,0.0003179295055766554
2025-03-03,EDU,COP,348,232,6.560344827586207,1545.198275862069,1555.2413793103449,1559.8764367816093,0.9195402298850575,0.6896551724137931,3518.5689655172414,-0.6373563218390802,-4.7033984204442,75.94827586206897,32.277401481132074,-21.987974400943397,32.334539216981135,-20.19705883490566,32.30671374528303,-21.3918281745283,9626.0,976.0,9378.0,EDU -> COP,0.0003895410467684324
2025-03-10,EDU,COP,368,237,8.394021739130435,1988.2309782608695,2003.945652173913,1998.508152173913,0.8505434782608695,0.6032608695652174,3886.6440217391305,-0.5309782608695652,-4.316063382326857,62.69021739130435,32.47805490384616,-22.734205492307687,32.621186442307696,-22.389962684615384,32.49573259615386,-22.541581646153844,6221.0,992.0,6161.0,EDU -> COP,0.00041445035211386575
2025-03-17,EDU,COP,384,261,9.3359375,2268.8098958333335,2303.4453125,2300.7395833333335,0.8177083333333334,0.5598958333333334,4350.059895833333,-0.7356770833333334,-4.158082437970623,60.885416666666664,33.25709523263889,-19.45627309375,33.36309118055556,-19.34369496875,33.26747752777778,-19.590814756944447,8178.0,1157.0,8133.0,EDU -> COP,0.0004280869640830578
2025-03-24,EDU,COP,383,229,9.368146214099216,1951.5300261096606,1966.7075718015665,1963.5691906005222,0.9138381201044387,0.556135770234987,3730.015665796345,0.9744125326370758,-4.728696222509207,64.22976501305483,36.326520866412224,-28.64895654198473,36.24294773664123,-28.104572801526718,36.112849645038175,-26.984466809160306,17810.0,3825.0,17681.0,EDU -> COP,0.0004749286057063354
2025-03-31,EDU,COP,349,251,7.097421203438396,1634.8510028653295,1656.4441260744986,1654.9971346704872,0.8825214899713467,0.6876790830945558,3491.6017191977076,-1.8842406876790836,-4.869893841735207,68.96848137535817,29.893377887096776,-18.42817606048387,30.333372241935482,-19.2371475766129,30.522998975806455,-20.00726814112903,5613.0,721.0,5410.0,EDU -> COP,0.00048325902129662965
2025-04-07,EDU,COP,469,235,9.26226012793177,2454.223880597015,2437.0639658848613,2458.3923240938166,0.8315565031982942,0.4626865671641791,5142.769722814499,-0.5511727078891259,-4.773239263472512,62.643923240938165,32.550884617886176,-17.059562601626013,32.650193783197835,-42.0433016910569,32.64792661246613,-42.05091579674795,32958.0,3862.0,32651.0,EDU -> COP,0.0006056215627102405
2025-04-14,EDU,COP,490,235,7.036734693877551,1658.857142857143,1652.9326530612245,1684.4367346938775,0.863265306122449,0.746938775510204,3420.7571428571428,-0.7124489795918367,-4.607005135781039,72.59183673469387,34.0366474510309,-58.277016417525786,34.205079667525744,-59.429462798969084,34.19879152319586,-59.72770299742268,62986.0,6779.0,62945.0,EDU -> COP,0.0005893758389584646
2025-04-21,EDU,COP,528,193,5.5643939393939394,1124.8333333333333,1094.5530303030303,1116.3882575757575,0.9393939393939394,0.8200757575757576,2619.1666666666665,-0.7897727272727271,-5.21032517413828,60.833333333333336,30.220137727493928,-48.049847892944015,30.100624345498794,-47.86221334306567,30.170253785888093,-47.90174010705593,72567.0,6551.0,72486.0,EDU -> COP,0.0005645845117787513
2025-04-28,EDU,COP,377,253,7.527851458885942,1757.7427055702917,1797.0954907161804,1805.395225464191,0.830238726790451,0.7029177718832891,3573.450928381963,-0.19469496021220167,-3.9726917374384545,62.705570291777185,28.9154865614035,-31.269508866666673,28.825417684210525,-30.392639147368424,28.842404701754386,-30.40242721754386,7044.0,1084.0,6326.0,EDU -> COP,0.00048655520207528056
2025-05-05,EDU,COP,506,250,8.901185770750988,1967.6679841897233,1989.7667984189723,1993.792490118577,0.8478260869565217,0.5830039525691699,4009.3418972332015,0.15395256916996047,-4.879463422009297,65.15810276679842,35.83872386131387,-50.45418704136252,36.14773861800487,-52.565658435523105,35.89970990754259,-49.61855916545011,67924.0,7329.0,67802.0,EDU -> COP,0.000611404260255219
