week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-24,USAEDU,USA,1520,776,4.642763157894737,1262.4907894736841,1057.3671052631578,1277.2381578947368,0.2736842105263158,0.8223684210526315,3755.3282894736844,-0.550723684210526,-3.348861825269729,32.57236842105263,38.981626786852644,-94.53376335856554,39.42288744422315,-91.17997531075679,39.26236885192568,-92.87360565604232,54204.0,14874.0,54036.0,USAEDU -> USA,0.0019723609939661323
2024-07-01,USAEDU,USA,940,529,4.7712765957446805,1469.9925531914894,1183.0659574468084,1463.0,0.41914893617021276,0.7936170212765957,4310.677659574468,-1.1321276595744685,-2.559450706620369,44.308510638297875,37.8788748517723,-92.85715514500532,37.837080688506994,-92.72574862943064,37.58085585821699,-89.83316950268522,107373.0,13202.0,98791.0,USAEDU -> USA,0.0013916977824628314
2024-07-08,USAEDU,USA,1518,699,4.974308300395257,1516.7226613965745,1323.808300395257,1508.6725955204215,0.14031620553359683,0.8142292490118577,4105.99604743083,1.9870223978919563,-0.06697902054425901,33.42555994729908,35.23573732913066,-91.49259653284635,35.95677574983406,-90.6272585693427,35.53472757465156,-90.4007011114794,640462.0,169994.0,640414.0,USAEDU -> USA,0.001968248699503659
2024-07-15,USAEDU,USA,2078,763,17.231472569778635,4381.868142444659,3258.7666025024064,4300.159287776708,0.10105871029836382,0.28729547641963427,7926.185755534168,0.9417709335899906,-2.6328063728410593,20.39461020211742,38.733397514009646,-89.00103701449288,38.79098515072472,-88.47152374589386,38.846854503381834,-89.06163213574895,133451.0,112844.0,133431.0,USAEDU -> USA,0.0027520554331242585
2024-07-22,USAEDU,USA,1328,724,8.091867469879517,2232.935993975904,1878.3177710843374,2246.8621987951806,0.13704819277108435,0.5881024096385542,5053.255271084337,-0.6271837349397593,-2.1442420098408492,28.305722891566266,36.566840889984825,-89.92509743626704,35.77556861911987,-89.25726946509863,36.14018763657055,-88.85761574962062,51050.0,18652.0,51020.0,USAEDU -> USA,0.0015856451354843023
2024-07-29,USAEDU,USA,1085,785,7.095852534562212,2196.7981566820276,1789.2543778801844,2196.1861751152073,0.2589861751152074,0.5870967741935483,5110.711520737327,1.1866359447004617,-1.0611390876129505,29.207373271889402,37.98751094986072,-87.30491570194985,38.193964254410396,-88.3970677669452,37.8733437650882,-89.30735112163416,9789.0,4089.0,9692.0,USAEDU -> USA,0.001384880676893936
2024-08-05,USAEDU,USA,1352,742,9.431952662721894,2918.744822485207,1870.0843195266273,2823.3542899408285,0.22115384615384615,0.5850591715976331,6697.073224852071,1.288979289940829,-0.6537656364546379,28.047337278106507,39.369636828358196,-92.11915782910441,39.387747848507445,-90.81009350074622,39.40710615074625,-90.23339190895516,49900.0,20737.0,49869.0,USAEDU -> USA,0.0018046975529796196
2024-08-12,USAEDU,USA,1124,747,8.013345195729537,2392.035587188612,2086.011565836299,2374.4715302491104,0.2597864768683274,0.5889679715302492,5267.445729537367,0.9678825622775802,-0.7987531340733611,32.161921708185055,37.05721268682313,-92.38820223375448,36.802672629963915,-89.66229816606496,37.19550072833936,-91.32633111191336,29634.0,9417.0,28971.0,USAEDU -> USA,0.0014588081381766455
2024-08-19,USAEDU,USA,1158,693,8.024179620034543,2225.3385146804835,1994.2141623488774,2255.39378238342,0.23402417962003455,0.6053540587219344,4636.247841105354,0.1300518134715026,-0.7275356205748545,28.79965457685665,37.05741123070179,-86.44088832280704,37.6184655263158,-85.99921572017547,36.95527026578951,-86.09015264999996,21946.0,9679.0,21895.0,USAEDU -> USA,0.0013824076096883137
2024-08-26,USAEDU,USA,1026,753,6.264132553606238,1871.0116959064328,1578.3401559454192,1878.1764132553606,0.2300194931773879,0.7290448343079922,4207.928849902534,0.41734892787524386,-1.363973506476323,32.10526315789474,39.081726582089544,-88.84590972139304,39.312517661691544,-89.85954464676617,39.077156034825876,-88.52826613930345,10150.0,3403.0,10054.0,USAEDU -> USA,0.00139735564744145
2024-09-02,USAEDU,USA,1214,801,6.4555189456342665,1798.523887973641,1382.8863261943986,1794.1490939044481,0.21334431630971992,0.7314662273476112,4360.333607907743,-0.9714991762767718,-1.594586789412899,32.1334431630972,38.52455385892118,-85.02582521161824,38.48452041493777,-84.81121143568465,38.410991701244825,-84.46154753526967,30140.0,7932.0,30041.0,USAEDU -> USA,0.0016742980084956142
2024-09-09,USAEDU,USA,2907,1082,6.772273821809425,2328.832817337461,2221.6477468180256,2325.094943240454,0.14482284141726867,0.7251461988304093,5325.756105951153,-1.302683178534574,-3.2788511792775683,25.88579291365669,41.28196486336717,-91.897058695364,41.36619805158598,-94.32226117009414,41.42297357720458,-91.57116824573038,217502.0,30219.0,217356.0,USAEDU -> USA,0.0037638863712872567
2024-09-16,USAEDU,USA,1130,756,5.739823008849558,1634.0592920353981,1381.683185840708,1619.2893805309734,0.22743362831858407,0.7548672566371681,3936.1238938053098,0.8448672566371681,-1.282762329835711,32.27433628318584,39.43868675323474,-89.4514913133087,38.85126947042512,-90.5589340120148,39.09847359889093,-88.67255351293903,26621.0,7698.0,26596.0,USAEDU -> USA,0.001538756929512677
2024-09-23,USAEDU,USA,1342,816,7.62220566318927,2260.929955290611,1851.7235469448585,2228.8859910581223,0.22354694485842028,0.643070044709389,5284.853204172877,2.0849478390462,-1.059778379166597,34.02384500745156,37.68080490909092,-91.00021578181816,37.62431363257577,-92.83058552575756,37.5136695719697,-91.14759696363633,35693.0,7782.0,35606.0,USAEDU -> USA,0.0015464357076844719
2024-09-30,USAEDU,USA,1135,799,5.85726872246696,1854.796475770925,1550.6969162995595,1855.301321585903,0.22555066079295155,0.7215859030837004,4689.704845814978,1.638590308370045,-0.3577970369810391,33.18942731277533,38.39407908904719,-92.20555167141583,38.39272628495102,-91.84817740694567,38.29885952092608,-91.60320305164736,25308.0,6255.0,25307.0,USAEDU -> USA,0.0012992379711740875
2024-10-07,USAEDU,USA,1776,814,6.921171171171171,2515.177927927928,1831.848536036036,2541.864301801802,0.25675675675675674,0.6841216216216216,5144.568130630631,1.4051801801801789,-2.4444007159642482,30.298423423423422,36.957542953133824,-87.1040762286844,37.2932163393563,-86.81728126143426,36.914073406549974,-86.108959554489,119400.0,37998.0,115527.0,USAEDU -> USA,0.0023633740891162366
2024-10-14,USAEDU,USA,1223,797,7.044971381847915,2110.5977105478332,1831.051512673753,2111.6623058053965,0.2649223221586263,0.5911692559280458,4481.174979558463,1.6095666394112833,-0.8551707594590076,30.049059689288633,36.83972777980133,-89.69291553559599,37.21475771937088,-90.81695085513243,36.92308443046359,-89.49722599586092,12976.0,4786.0,12939.0,USAEDU -> USA,0.0015803197853969666
2024-10-21,USAEDU,USA,1038,739,6.58092485549133,2133.091522157996,1883.2649325626205,2142.7851637764934,0.2581888246628131,0.6319845857418112,5162.621387283237,1.4175337186897885,0.009461582333985573,32.042389210019266,39.14077742745865,-90.59238990749759,39.22021517429409,-90.86309019863684,39.17394769620256,-90.18366686270694,22065.0,8028.0,21879.0,USAEDU -> USA,0.0012682850537860386
2024-10-28,USAEDU,USA,936,722,7.0576923076923075,2287.303418803419,1987.5288461538462,2298.6698717948716,0.2831196581196581,0.6378205128205128,5170.378205128205,1.3506410256410262,0.05599493877585022,34.636752136752136,38.66863365909091,-89.38057208658009,38.731447584415584,-89.19025379978355,38.75727229545455,-89.18066580952382,8700.0,1965.0,8374.0,USAEDU -> USA,0.0013226485188738836
2024-11-04,USAEDU,USA,2562,854,11.33255269320843,3399.0956284153003,3067.004293520687,3386.6748633879783,0.08821233411397346,0.4672131147540984,5670.555425448868,2.381733021077278,-1.1254889880058905,28.42310694769711,38.50193001960784,-83.63759060156879,39.07587656862744,-85.30338620941184,38.93058065686274,-84.93565695450994,365565.0,133957.0,325753.0,USAEDU -> USA,0.0033417202424508036
2024-11-11,USAEDU,USA,1039,753,6.492781520692974,1891.5139557266602,1634.9769008662174,1894.6150144369585,0.22232916265640038,0.6775745909528392,4466.564966313763,1.2456207892204048,-0.5626803174983415,32.4446583253128,38.20320218023257,-89.70254917926354,38.38805479651163,-90.17506569089144,38.31284533333334,-89.76618176744185,21085.0,5350.0,21036.0,USAEDU -> USA,0.0013735083421793969
2024-11-18,USAEDU,USA,1580,830,8.64873417721519,2352.1430379746835,1439.420253164557,2357.791772151899,0.24556962025316456,0.6537974683544304,4278.521518987342,0.384367088607594,-2.6966106998016115,31.28481012658228,38.19932222271857,-93.76991699617099,38.29387066560306,-94.00704720038289,38.220851329291634,-93.42552448181235,102787.0,14727.0,91184.0,USAEDU -> USA,0.0021219760162989247
2024-11-25,USAEDU,USA,650,507,6.384615384615385,2056.7846153846153,1774.6,2013.543076923077,0.2123076923076923,0.6753846153846154,4659.66,1.5070769230769232,-0.18860840071753554,31.353846153846153,39.23294488372093,-90.0532181395349,39.14572895348838,-89.17649271317832,39.07501810077519,-88.65302435658916,4324.0,1431.0,4298.0,USAEDU -> USA,0.0009245890912711678
2024-12-02,USAEDU,USA,1126,731,6.207815275310835,1899.8756660746003,1545.5026642984014,1913.5408525754885,0.23179396092362345,0.6731793960923623,4826.863232682061,1.2369449378330382,-0.8528631137895979,31.55417406749556,38.14168730645162,-88.88320926971326,38.117779968638,-88.74093506451612,37.92738607526883,-87.15778726881719,26655.0,6206.0,26185.0,USAEDU -> USA,0.00138550340162003
2024-12-09,USAEDU,USA,1762,824,7.725312145289444,2120.2576617480136,1896.9404086265608,2119.6169125993188,0.16458569807037457,0.6271282633371169,4784.268444948922,1.2732690124858104,-1.9380075963762615,26.061293984108968,38.638770314302164,-87.65300088523642,38.72299517474047,-87.61203071972318,38.49912969953862,-87.06907222318338,79201.0,23511.0,79111.0,USAEDU -> USA,0.0021962598766255377
2024-12-16,USAEDU,USA,1578,672,6.973384030418251,1746.3948035487958,1495.0570342205324,1748.7395437262358,0.18631178707224336,0.7686945500633714,3944.040557667934,0.49112801013941604,-2.4982327716131865,26.41318124207858,37.81354492637648,-100.62893698271428,37.77401590396932,-101.8985802387963,37.92962627528816,-101.6229447291933,75511.0,11235.0,75345.0,USAEDU -> USA,0.002157975277644443
2024-12-23,USAEDU,USA,543,372,7.679558011049724,2440.48802946593,2241.508287292818,2428.755064456722,0.19337016574585636,0.565377532228361,4666.723756906077,1.0775322283609572,-0.18041848120154985,27.23756906077348,39.11516665064695,-87.83376722181141,38.885391173752325,-88.0545199630314,39.030181561922376,-87.45128447319776,9495.0,4422.0,9472.0,USAEDU -> USA,0.0011494569186510499
2024-12-30,USAEDU,USA,693,458,10.001443001443002,3082.4963924963927,2597.871572871573,3090.883116883117,0.2582972582972583,0.5064935064935064,5336.849927849928,0.7721500721500724,-0.22114777737754668,31.746031746031747,38.99845665166907,-89.53366195500726,38.772652055152385,-88.93486045573297,38.323287904208996,-88.74584710304785,21147.0,5500.0,21126.0,USAEDU -> USA,0.0014001272842985727
2025-01-06,USAEDU,USA,845,611,7.269822485207101,2392.4650887573966,2115.613017751479,2370.5479289940827,0.29940828402366865,0.6402366863905326,5044.456804733728,0.8442603550295859,-0.997021002250555,35.349112426035504,38.39100941204819,-90.45744025783134,38.192934,-91.3410894939759,38.44920046385542,-90.22442461445783,26290.0,4165.0,26264.0,USAEDU -> USA,0.0011801132070728584
2025-01-13,USAEDU,USA,1438,702,7.84144645340751,2406.0292072322673,2231.3018080667593,2420.6363004172463,0.2663421418636996,0.6112656467315716,4526.993045897079,0.6680806675938803,-2.371585342405641,29.65924895688456,38.39650880474196,-88.12241753277544,38.76184461924685,-86.42519277196654,38.56062510529986,-86.02581226499305,63623.0,28319.0,62590.0,USAEDU -> USA,0.0018159523457734908
2025-01-20,USAEDU,USA,1442,810,11.846740638002775,3247.9632454923717,3088.0478502080446,3242.2593619972263,0.2059639389736477,0.5998613037447988,7133.9126213592235,-0.39951456310679667,-1.3940425914115973,31.393897364771153,38.7591325988858,-88.77198388161561,38.28559415877437,-89.07377650000001,38.26875697214485,-87.94867967548748,43637.0,12126.0,43031.0,USAEDU -> USA,0.001595757630753636
2025-01-27,USAEDU,USA,1307,824,6.373374139250191,1754.1423106350421,1438.202754399388,1757.3787299158378,0.270849273144606,0.6954858454475898,4219.352716143841,2.1345830145371085,0.408856707308148,37.54399387911247,38.94243946858032,-86.41322347866567,38.97625587044224,-86.92928642125682,38.910667570985275,-86.49416705508148,212438.0,30214.0,212403.0,USAEDU -> USA,0.0015992951843716923
2025-02-03,USAEDU,USA,1255,767,8.525099601593626,2526.7386454183265,1888.221513944223,2528.266932270916,0.2239043824701195,0.5250996015936255,5091.250199203188,1.0343426294820721,-0.7550319034681603,34.199203187250994,39.42042697179696,-92.62182061563253,39.39216258823532,-92.10881318614021,39.49174504190171,-89.58597698952455,43950.0,10624.0,43940.0,USAEDU -> USA,0.0014539009146253164
2025-02-10,USAEDU,USA,1103,837,7.744333635539438,2225.5013599274707,1932.1622846781504,2204.6291931097007,0.25657298277425206,0.6210335448776065,4798.562103354488,1.4444242973708066,-0.8710248782461388,30.670897552130555,38.99206482504605,-90.79045243462248,39.05892206906078,-89.77371069152856,39.023168362799254,-88.67707091252304,8564.0,2761.0,8545.0,USAEDU -> USA,0.0012585864579292088
2025-02-17,USAEDU,USA,1484,841,8.70687331536388,2763.420485175202,1891.2048517520216,2762.070080862534,0.21428571428571427,0.5047169811320755,5177.235849056604,1.8511455525606475,-1.8203736892105382,31.01078167115903,37.736541754421765,-88.70646398707477,38.332489866666684,-89.23985099387752,37.752298438095245,-87.7939650278911,52286.0,14575.0,52257.0,USAEDU -> USA,0.0015998344106701624
2025-02-24,USAEDU,USA,1182,866,6.418781725888325,1847.4551607445007,1522.6040609137056,1820.51269035533,0.24534686971235195,0.7072758037225042,4941.776649746193,1.4163282571912017,-1.1753945322047419,34.15397631133672,38.789738187113855,-89.9172008896734,38.75669043777582,-89.83117441129743,38.68476766637246,-88.66185534686672,17591.0,3984.0,16705.0,USAEDU -> USA,0.0012695698499716442
2025-03-03,USAEDU,USA,1301,833,7.643351268255189,2256.530361260569,1962.368946963874,2239.5342044581093,0.19523443504996157,0.6149116064565718,5351.74096848578,1.2137586471944668,-0.7468405706948349,28.370484242890086,38.35189481825211,-86.35369126140759,38.60556452668212,-85.96180144470226,38.60987471616395,-83.90918783294664,17612.0,7939.0,17324.0,USAEDU -> USA,0.0014563014420854326
2025-03-10,USAEDU,USA,1553,975,8.640051513200257,2266.028976175145,1797.6664520283323,2276.823567289118,0.18609143593045718,0.6664520283322601,4655.912427559562,1.4947198969736,-0.8115476608438226,30.95299420476497,37.375280055810904,-83.15089680039397,37.52933475049245,-84.38889307747868,37.46790480958635,-82.86574665594226,30619.0,9901.0,30205.0,USAEDU -> USA,0.0017490255348718302
2025-03-17,USAEDU,USA,1334,904,8.206896551724139,2345.6116941529235,2017.5014992503748,2341.5652173913045,0.24212893553223389,0.5622188905547226,4926.350074962519,0.9077961019490258,-1.1725261313915873,32.608695652173914,37.37102395757576,-87.50382548409088,37.60821916515152,-86.79553545909087,37.41222908030303,-86.5198260462121,21601.0,7179.0,20298.0,USAEDU -> USA,0.0014871562762677059
2025-03-24,USAEDU,USA,1595,847,7.0025078369905955,2085.9435736677115,1914.441379310345,2078.2043887147333,0.20626959247648902,0.6012539184952979,4990.171786833856,1.3092789968652048,-0.49450992769560004,27.68025078369906,38.00171318698673,-87.43958473341746,37.47545123689199,-86.07413632343636,37.96534256159192,-86.32227053000625,42453.0,25054.0,42413.0,USAEDU -> USA,0.0019778358383853913
2025-03-31,USAEDU,USA,1317,828,7.473804100227791,2262.1609719058465,1787.9589977220958,2254.7722095671984,0.24905087319665908,0.5406226271829917,4761.568716780562,1.965907365223993,-1.2023568699662723,29.81776765375854,38.10873730609099,-86.92082991133377,37.969830367000775,-85.64278500771006,38.357003390902086,-85.89212787124127,25194.0,13472.0,25152.0,USAEDU -> USA,0.0018236450746351325
2025-04-07,USAEDU,USA,1203,881,6.460515378221114,1860.7140482128013,1657.0972568578554,1869.0199501246882,0.29177057356608477,0.6633416458852868,4435.177888611804,1.4266832917705723,-1.099623093578372,37.59767248545303,38.182083759197326,-88.4934213260869,38.01484746153846,-90.30628374581931,38.13856723160535,-90.34673394899659,120474.0,1935.0,120316.0,USAEDU -> USA,0.0015534386779113417
2025-04-14,USAEDU,USA,1109,834,6.529305680793508,2007.8214607754735,1684.380522993688,1980.9008115419297,0.27141568981064024,0.7114517583408476,4861.140667267809,1.591163210099189,-1.15127963575864,32.993688007213706,38.75090425888787,-87.7268708632634,38.555967955332726,-88.43511990610756,38.83730195715588,-85.30952163810393,10600.0,2813.0,10562.0,USAEDU -> USA,0.0013339138885815048
2025-04-21,USAEDU,USA,1214,839,7.4654036243822075,2234.972817133443,1878.320428336079,2222.7907742998354,0.21828665568369027,0.6878088962108732,5222.042833607908,1.379571663920923,-0.806255970641657,29.909390444810544,39.14261511705686,-87.19749199832776,39.01120058277592,-85.28278595066894,38.82732402173913,-82.36497664130438,14047.0,5295.0,13991.0,USAEDU -> USA,0.0012981166615519018
2025-04-28,USAEDU,USA,1500,897,6.843333333333334,1961.2173333333333,1672.5433333333333,1953.7586666666666,0.19666666666666666,0.6306666666666667,4764.420666666667,1.9663333333333313,-1.0271730595052946,32.58,38.04838726523777,-87.45873617414601,37.738190798392495,-86.02024874614871,37.84952035298057,-85.63934901406563,58838.0,9946.0,58281.0,USAEDU -> USA,0.0019358960294772434
