week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-24,BUS,GBR,1323,465,7.506424792139078,1983.8896447467876,2014.1579743008315,1992.6281179138323,0.6341647770219199,0.7097505668934241,3866.1882086167802,1.786848072562359,0.8872023363785435,62.14663643235072,47.76259214690117,1.9634496128538605,49.39805920964033,-0.6520338071920435,48.026733214230994,1.0632273802601357,463187.0,55129.0,462883.0,BUS -> GBR,0.001716732628300785
2024-07-01,BUS,GBR,1047,446,6.277936962750716,1918.8844317096466,1935.18147086915,1938.2578796561604,0.3944603629417383,0.7774594078319007,4049.5759312320915,0.12874880611270334,0.06425104200050848,46.96275071633238,48.85552921317827,1.6006348779069783,49.34163046705425,1.6991055281007768,48.99579887015502,1.3549002742248075,110330.0,21154.0,110227.0,BUS -> GBR,0.0015501144449346642
2024-07-08,BUS,GBR,824,441,6.351941747572815,1735.3968446601941,1730.235436893204,1749.0825242718447,0.3725728155339806,0.6553398058252428,4104.269417475728,1.094781553398058,0.8202224800756123,47.37864077669903,49.513031315985124,-2.4598409640644383,51.14029708798015,-2.992731904584884,49.926370993804206,-2.478800856257747,41021.0,9242.0,40998.0,BUS -> GBR,0.00106840377364362
2024-07-15,BUS,GBR,921,472,5.3279044516829535,1560.1183496199783,1607.3224755700326,1591.798045602606,0.3973941368078176,0.8165038002171553,4031.0086862106405,2.398805646036917,0.15244290330510488,50.18458197611292,49.43136490200442,-0.19735189420934662,50.18253186525609,-1.4605976681514412,49.39005271714918,-2.34814932293986,100433.0,22264.0,100266.0,BUS -> GBR,0.0012197512290218681
2024-07-22,BUS,GBR,1198,456,6.125208681135225,1715.119365609349,1749.601001669449,1747.3272120200334,0.41903171953255425,0.7913188647746243,3652.480801335559,2.215108514190317,0.005786852257750031,50.21702838063439,47.74749537954354,-15.138857475908699,49.56396896280641,0.5177343516483517,48.42341250380389,-7.458624665257816,256537.0,40139.0,254666.0,BUS -> GBR,0.0014304238496311704
2024-07-29,BUS,GBR,886,384,10.079006772009029,2936.7562076749437,2970.89841986456,2961.1139954853275,0.3747178329571106,0.48419864559819414,5251.569977426637,1.4458239277652365,0.3289396687608172,48.82618510158014,50.671738760969966,-5.194780215935336,51.19378266974594,-2.9979280438799085,51.05619603579676,-5.327125598152426,93799.0,19627.0,93778.0,BUS -> GBR,0.0011308795204866611
2024-08-05,BUS,GBR,844,463,6.312796208530806,1867.6635071090047,1902.4632701421801,1887.1682464454977,0.35071090047393366,0.7476303317535545,4532.825829383886,-0.18033175355450243,-0.7205235751104093,54.324644549763036,49.614787653987726,0.690582277300612,50.66323939509207,1.0831163496932512,49.877487818404894,0.9805374834355816,166685.0,21641.0,166657.0,BUS -> GBR,0.0011266011351440822
2024-08-12,BUS,GBR,867,407,5.27681660899654,1639.6113033448673,1648.4521337946944,1636.3171856978086,0.3621683967704729,0.7081891580161477,3837.527104959631,2.4108419838523636,-0.6610095927948701,43.50634371395617,48.175105954050785,3.0642491825876657,48.99418754292624,1.9102889697702536,48.05709933857315,1.6268431330108817,54663.0,16184.0,47123.0,BUS -> GBR,0.001125255031849779
2024-08-19,BUS,GBR,1601,519,6.345409119300437,1880.198625858838,1994.1923797626484,1990.4309806371018,0.3023110555902561,0.8188632104934416,4462.711430356027,2.1695815115552772,-1.5501320586305396,36.77076826983136,49.39530772961103,-3.5618158350062807,49.88987962107903,-7.307228023839398,49.85517841907153,-3.155056858218325,143527.0,47698.0,143419.0,BUS -> GBR,0.0019112561166761573
2024-08-26,BUS,GBR,512,363,6.603515625,1930.228515625,1984.798828125,1966.07421875,0.47265625,0.65234375,3971.294921875,1.2105468750000001,-0.36838456988955787,50.99609375,48.51590488247012,0.4057935338645404,49.42410554980081,-1.0628482410358568,48.79934322908367,-1.045342503984065,7978.0,997.0,7893.0,BUS -> GBR,0.000697315878645246
2024-09-02,BUS,GBR,951,476,6.07360672975815,1746.9579390115669,1801.7749737118822,1781.6813880126183,0.4879074658254469,0.7434279705573081,4006.0935856992637,0.13522607781282792,-0.9298987469117479,39.46372239747634,49.514035886170205,-16.06527236808513,50.847159423404236,-7.276993181914886,49.46102107234041,-15.098977400000019,32397.0,15605.0,32290.0,BUS -> GBR,0.0013115794119269598
2024-09-09,BUS,GBR,1020,446,5.65,1548.9107843137256,1578.8264705882352,1560.4745098039216,0.542156862745098,0.7833333333333333,3518.3401960784313,0.4750980392156863,-0.6935204845758907,53.27450980392157,48.056914951097845,-14.112719613772455,50.44505776247509,-0.5537396487025972,48.04910912874255,-13.439772215568864,126397.0,22707.0,126388.0,BUS -> GBR,0.0013206618846621954
2024-09-16,BUS,GBR,1049,479,5.420400381315539,1469.4661582459485,1483.4985700667303,1464.862726406101,0.4489990467111535,0.8074356530028599,4145.296472831268,2.493803622497616,0.015872642864275772,44.71877979027646,50.59762569548509,-2.8643962411143136,51.376092306436114,-2.0741209961575415,51.03133167146972,-1.6092992584053798,111388.0,24574.0,111253.0,BUS -> GBR,0.0014284566540343348
2024-09-23,BUS,GBR,1336,496,5.649700598802395,1548.815119760479,1586.8989520958085,1559.943113772455,0.3615269461077844,0.6803892215568862,3608.4685628742513,2.1296407185628743,-0.5853761844353083,42.043413173652695,47.1536417699924,-14.82452197258183,52.139364148514844,-2.826142192688501,49.30813786214773,0.8917672939832337,269511.0,45608.0,269098.0,BUS -> GBR,0.001539521688127015
2024-09-30,BUS,GBR,777,442,5.706563706563706,1788.6254826254826,1837.1673101673102,1805.4633204633205,0.38996138996138996,0.7387387387387387,4185.759330759331,3.041698841698842,1.3630467400403385,51.171171171171174,47.40153162483661,1.467751688888887,49.518523082352935,0.33493575163398714,48.47004824575162,0.9105394535947702,82754.0,12397.0,82618.0,BUS -> GBR,0.000889434276301556
2024-10-07,BUS,GBR,1178,501,5.359083191850594,1430.7427843803057,1465.414261460102,1450.0619694397283,0.48047538200339557,0.8183361629881154,2984.0653650254667,2.8920203735144328,0.4323113582685616,44.68590831918506,43.597216490533576,-8.319838158347675,48.999506561962065,3.0912653993115327,43.684883161790026,-8.46387908777969,177374.0,5324.0,177311.0,BUS -> GBR,0.001567598354154801
2024-10-14,BUS,GBR,1068,518,6.101123595505618,1684.250936329588,1737.4822097378278,1705.7556179775281,0.42134831460674155,0.697565543071161,3675.999063670412,2.490355805243445,0.8039531026602009,43.89513108614232,49.622486035271685,-2.9283545700667313,51.316855633937074,-2.9719173755958064,50.05942734318398,-2.9307719189704486,107466.0,17010.0,107412.0,BUS -> GBR,0.00138003395813897
2024-10-21,BUS,GBR,883,466,6.780294450736127,2213.5526613816533,2289.079275198188,2293.7259343148357,0.36919592298980747,0.6647791619479049,4512.889014722537,1.9843714609286516,0.9496539169047066,45.54926387315968,48.89820638319907,1.503915615650171,49.46288442232451,2.025657253164556,49.39566123475258,2.0221821956271553,64869.0,19861.0,64680.0,BUS -> GBR,0.0010788975939239615
2024-10-28,BUS,GBR,829,466,6.67189384800965,2036.3486127864896,2067.568154402895,2049.2714113389625,0.45235223160434257,0.6839565741857659,4294.89384800965,1.2996381182147163,0.3259969006099078,50.723763570566945,49.81368771463714,-2.533496350553507,50.59936673800737,-3.8713405559655607,50.54688217835178,-3.2742080516605183,71305.0,9052.0,71205.0,BUS -> GBR,0.001171448314259027
2024-11-04,BUS,GBR,820,456,9.21951219512195,2741.0036585365856,2784.539024390244,2772.192682926829,0.47073170731707314,0.7048780487804878,6403.784146341463,2.012682926829269,0.7264020262126154,50.59756097560975,49.42777343246592,-4.562881368029739,49.94124638166046,-2.970339998760842,49.094403443618326,-4.0851758079306055,39092.0,5683.0,39023.0,BUS -> GBR,0.0010695591720568537
2024-11-11,BUS,GBR,1191,510,6.25776658270361,1907.0083963056256,1903.9790092359362,1929.942065491184,0.3593618807724601,0.7111670864819479,4002.7439126784216,2.120403022670025,1.6844579461654792,44.92023509655751,50.965283674358986,-1.5799144324786336,51.36544807692309,-1.5646149188034226,50.73432125299146,-2.004970071794876,105638.0,32068.0,105474.0,BUS -> GBR,0.0015744450775126676
2024-11-18,BUS,GBR,1204,485,4.589700996677741,1528.5074750830565,1522.0440199335549,1528.841362126246,0.2815614617940199,0.8762458471760798,3930.8023255813955,2.029651162790699,0.4964677658924805,43.147840531561464,48.85613954568527,-2.229916659898472,50.1196523900169,-4.434736757191194,48.81222559306259,-2.5555395820642928,157845.0,39514.0,157736.0,BUS -> GBR,0.0016169994453315857
2024-11-25,BUS,GBR,1415,524,6.969611307420495,1885.8650176678445,1929.8628975265017,1887.887632508834,0.5010600706713781,0.7575971731448763,4073.930035335689,0.17780918727914954,0.4397776861053759,53.50530035335689,49.12959118598831,3.787896815679737,50.54648731109256,1.746199700583824,49.71057747122601,2.6300039249374536,379619.0,38211.0,379527.0,BUS -> GBR,0.002012759329459542
2024-12-02,BUS,GBR,929,554,6.243272335844995,1835.069967707212,1877.5640473627557,1877.4585575888052,0.44994617868675996,0.7534983853606028,4064.6350914962327,2.3616792249730905,1.0548758420491469,49.94617868675996,50.299065374020145,-7.440149900335944,51.285155087346006,-5.908078513997765,50.692749230683084,-8.00817702911534,20745.0,4287.0,20355.0,BUS -> GBR,0.0011431018295781597
2024-12-09,BUS,GBR,1143,530,5.965004374453193,1656.1706036745406,1683.2318460192475,1679.0428696412948,0.4409448818897638,0.7401574803149606,4355.825896762904,2.173403324584424,1.2628473567232643,50.56867891513561,51.175665028571466,-6.242438813392859,51.878047709821466,-5.445061087500001,51.52639490267861,-5.754865156250003,131252.0,23440.0,131172.0,BUS -> GBR,0.0014247020652570883
2024-12-16,BUS,GBR,958,507,7.351774530271399,2180.3903966597077,2186.2515657620042,2179.276617954071,0.4384133611691023,0.7599164926931107,4357.791231732776,2.7830897703549056,0.591088603202142,48.914405010438415,49.62486472970085,-0.35057998076923225,50.69968330128204,-0.3553623792735059,49.74170881837606,-0.46438743803418964,71714.0,12628.0,71610.0,BUS -> GBR,0.0013101015944127859
2024-12-23,BUS,GBR,372,255,6.077956989247312,1907.8790322580646,1907.5483870967741,1930.6370967741937,0.3709677419354839,0.7446236559139785,3967.771505376344,1.5720430107526886,0.04339829260935892,47.043010752688176,50.505278246498584,-1.3825113865546226,50.993310411764696,-2.812142075630253,51.1125417142857,-2.658012187675071,8665.0,2289.0,8650.0,BUS -> GBR,0.0007874732481366308
2024-12-30,BUS,GBR,417,291,6.568345323741007,1848.167865707434,1900.378896882494,1890.2350119904077,0.41247002398081534,0.709832134292566,3867.630695443645,2.138369304556355,0.32745946039931717,44.65227817745804,49.414647298029564,-3.595508625615764,50.80997075862069,-3.1107513940886706,50.276866128078815,-3.603787322660099,4323.0,849.0,4294.0,BUS -> GBR,0.0008425008334090977
2025-01-06,BUS,GBR,811,441,5.551171393341554,1585.971639950678,1627.7447595561036,1605.3033292231812,0.33415536374845867,0.7792848335388409,3873.983970406905,2.2464858199753395,0.5395169110150981,42.28113440197287,51.50319398978289,-2.53855390293742,52.18543549680715,-2.0109016257982124,51.536374289910604,-2.603169195402299,34397.0,10385.0,34382.0,BUS -> GBR,0.0011326293620545422
2025-01-13,BUS,GBR,669,491,5.701046337817639,1654.3647234678624,1688.289985052317,1676.3094170403588,0.4110612855007474,0.7219730941704036,3703.724962630792,1.4411061285500752,0.930529080348156,47.41405082212257,47.69074474767802,0.8699513095975236,48.70731068111455,1.7163515356037153,48.25354589009288,0.6371413947368413,6141.0,1184.0,6084.0,BUS -> GBR,0.0008448345753285573
2025-01-20,BUS,GBR,841,485,6.1200951248513675,1774.2604042806183,1811.3745541022593,1805.9892984542212,0.5112960760998811,0.7265160523186682,3938.282996432818,-0.0847800237812129,-1.1013431969574556,45.96908442330559,48.589496893483705,-2.5939524423558904,49.251257525062655,-2.281783952380954,48.65635051629072,-2.6671673609022575,22666.0,5659.0,22548.0,BUS -> GBR,0.0009306741799332925
2025-01-27,BUS,GBR,1358,476,6.103829160530191,1825.4020618556701,1857.0729013254786,1839.8865979381444,0.4639175257731959,0.792341678939617,4480.555228276878,0.022680412371135703,0.15521074178031127,41.77466863033873,49.78968557046979,5.837196179716628,52.26859272632367,-3.4030212982848655,50.0333824780015,5.515413701715136,171211.0,50453.0,171130.0,BUS -> GBR,0.0016617007347947653
2025-02-03,BUS,GBR,1243,467,6.532582461786002,1753.2510056315366,1788.266291230893,1769.7924376508447,0.42799678197908286,0.7232502011263073,3885.8037007240546,2.242880128720836,0.2691998790693774,41.938857602574416,50.68698816516025,0.6574526031224182,52.43141444042729,0.6753917921117567,48.181784824979474,12.176411124897283,143066.0,36418.0,143038.0,BUS -> GBR,0.0014399990732105723
2025-02-10,BUS,GBR,1249,490,11.940752602081666,2859.7493995196155,3556.781425140112,3541.842273819055,0.36749399519615694,0.5508406725380304,5526.204163330664,2.5204163330664544,-2.044728317068334,39.71977582065652,48.60677830332522,-19.002222768045417,50.84205362773722,-1.0634345701540964,48.17153288564477,-17.36398427169506,133990.0,36522.0,133868.0,BUS -> GBR,0.0014251808576188412
2025-02-17,BUS,GBR,713,427,6.120617110799439,1900.483870967742,1933.3814866760167,1926.8625525946704,0.5806451612903226,0.7643758765778401,4527.928471248247,0.7329593267882184,1.0049140710015294,58.218793828892004,48.73913537410071,-7.2109380028776995,50.08618558992805,-9.537362640287771,49.211721513669055,-7.564149646043167,72523.0,7972.0,72436.0,BUS -> GBR,0.0007686535948839796
2025-02-24,BUS,GBR,1111,423,5.0117011701170116,1425.843384338434,1436.6354635463547,1425.9252925292528,0.26552655265526554,0.7425742574257426,3614.4077407740774,1.1885688568856885,2.2235780487272345,34.464446444644466,47.534135875912426,11.571956581204388,49.21944853558396,6.510466193430664,47.49921503832119,8.543477333941608,95035.0,41774.0,94995.0,BUS -> GBR,0.0011933097320799464
2025-03-03,BUS,GBR,854,410,6.146370023419204,1743.559718969555,1798.9028103044498,1796.012880562061,0.2857142857142857,0.7096018735362998,4125.274004683841,1.325409836065574,0.35447674737165996,38.33723653395784,50.51975482853714,-6.11458281894484,51.146773677458015,-7.541298751798557,50.77945480455632,-6.609847296163067,25596.0,11057.0,25587.0,BUS -> GBR,0.0009559426837363255
2025-03-10,BUS,GBR,976,469,7.987704918032787,2188.13012295082,2162.379098360656,2188.190573770492,0.5932377049180327,0.6055327868852459,4581.213114754099,0.04723360655737238,-1.296580077508897,53.52459016393443,51.246060629590765,-2.3413490912906596,51.776001150052466,-2.86621033263379,51.28477665267576,-2.1492784963273883,132714.0,20331.0,132679.0,BUS -> GBR,0.0010991944121280786
2025-03-17,BUS,GBR,1850,482,6.285405405405405,1615.1043243243244,1671.7843243243244,1643.6151351351352,0.2372972972972973,0.798918918918919,3705.0935135135137,1.8750810810810767,-0.5088064325973534,37.86486486486486,47.07035854475993,-28.837537371179007,48.83307669486908,-16.733901256004348,47.60970905403939,-31.981652589519616,407506.0,60391.0,406896.0,BUS -> GBR,0.0020623981342543147
2025-03-24,BUS,GBR,1051,468,7.445290199809705,2110.039010466223,2196.518553758325,2216.4015223596575,0.2844909609895338,0.5404376784015223,4482.551855375833,1.7229305423406274,0.2100948194245999,44.17697431018078,49.58085234073357,-1.0529975260617772,50.97214387548261,-3.153658648648648,50.41415369208493,-3.082025393822393,123052.0,31816.0,123019.0,BUS -> GBR,0.0013032636151367064
2025-03-31,BUS,GBR,988,492,6.899797570850202,1826.9686234817814,1864.3937246963562,1856.754048582996,0.35121457489878544,0.742914979757085,4122.955465587044,1.8930161943319845,-0.2737996466402115,46.37651821862348,50.591245686734695,-2.8130379367346943,51.23563931020408,-3.0185337836734707,50.9023124255102,-3.765359227551022,113556.0,20311.0,113505.0,BUS -> GBR,0.0013680799800603728
2025-04-07,BUS,GBR,1111,437,10.592259225922593,2670.6300630063006,2671.749774977498,2701.2331233123314,0.47164716471647167,0.5004500450045004,4432.436543654366,0.18541854185418594,-0.6577819057522338,49.477947794779475,51.35040790319644,-2.7951722383561632,51.82336842922384,-1.8301020940639259,51.45899547579918,-2.3096639360730573,231531.0,47037.0,231381.0,BUS -> GBR,0.001434638712518288
2025-04-14,BUS,GBR,1211,435,7.778695293146161,2019.8480594549958,2068.1387283236995,2034.1519405450042,0.3583815028901734,0.8777869529314616,5253.656482246078,2.0961189099917434,-1.3233165481227445,52.61767134599504,49.62026664333332,1.612864691666654,50.58755713083334,2.195847754166653,49.789748435,1.6576537066666546,218354.0,40025.0,218161.0,BUS -> GBR,0.001456600287711634
2025-04-21,BUS,GBR,653,320,4.442572741194487,1252.1745788667688,1278.5022970903522,1277.156202143951,0.5681470137825421,0.8483920367534457,3686.7871362940277,1.6310872894333845,-0.4525878521138908,56.64624808575804,49.384054956318245,-3.6762532496099842,50.5317103900156,-0.7022034477379101,50.17807595163806,-0.6999493088923555,161959.0,18190.0,161894.0,BUS -> GBR,0.0006982456177869784
2025-04-28,BUS,GBR,876,470,6.051369863013699,1651.7671232876712,1625.107305936073,1677.324200913242,0.3595890410958904,0.75,4093.9189497716893,1.394406392694064,0.2779663996677448,41.39269406392694,48.63114154398148,-5.68090964699074,49.746453262731485,-4.613636646990742,48.77920538541666,-4.752328842592595,31988.0,10812.0,31952.0,BUS -> GBR,0.0011305632812147102
2025-05-05,BUS,GBR,1262,470,10.264659270998415,2419.608557844691,2453.3985736925515,2449.995245641838,0.4381933438985737,0.4865293185419968,4666.40412044374,1.1474643423137876,0.6828461929114837,47.25039619651347,49.19546583104283,-4.713871421180277,50.65451954971706,-3.1672136572352514,49.77594913742926,-4.939719438965242,210235.0,43364.0,210074.0,BUS -> GBR,0.0015248857241938465
