week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-01,RUS,USA,730,418,10.001369863013698,2629.2068493150687,2640.0424657534245,2615.5205479452056,0.23835616438356164,0.44246575342465755,4637.13698630137,0.42438356164383556,-3.3903029003544387,27.493150684931507,53.11386366438356,39.817299671232895,45.064692431506856,-25.122944383561638,47.20702910958904,-2.3851301410958885,11143.0,4791.0,11133.0,RUS -> USA,0.0010807865757424115
2024-07-08,RUS,USA,1041,609,8.64745437079731,2327.825168107589,2316.765609990394,2380.4428434197885,0.20365033621517772,0.5754082612872238,5014.348703170029,0.8744476464937562,-2.4334875365411897,30.31700288184438,51.51079319884724,33.5779169923151,42.39964250240152,-32.43537865609989,47.48333946878,7.198440169068206,15586.0,4109.0,15374.0,RUS -> USA,0.0013497673887900587
2024-07-15,RUS,USA,3746,939,10.119327282434597,2374.6147891083824,2391.2877736252003,2349.245595301655,0.20662039508809396,0.6796583021890016,5197.954351308062,0.43625200213561194,-5.046802654803361,25.96903363587827,53.75494161762361,37.771128037116114,43.97406366942609,-38.06400579893202,47.64743937917242,-7.376564993591524,705653.0,247656.0,704977.0,RUS -> USA,0.004961116290896762
2024-07-22,RUS,USA,1293,590,12.361175560711523,3132.3132250580047,3157.217324052591,3172.3255993812836,0.26063418406805877,0.3874709976798144,5596.953596287703,-1.1061871616395975,-4.163233647600898,30.54137664346481,53.50256095127614,43.721013325599344,43.56994794431552,-34.75472970378968,48.02893658932718,1.9180268832173228,125029.0,30289.0,124932.0,RUS -> USA,0.0015438547892930746
2024-07-29,RUS,USA,10780,1472,16.18812615955473,3535.5545454545454,3539.9790352504638,3555.9188311688313,0.17059369202226346,0.6464749536178107,6526.40491651206,-0.26060296846010655,-4.437549773924785,24.98051948051948,52.38389861669788,20.22717354545427,41.83386571799601,-57.772588601484266,46.80052602857146,-18.135780717718138,2183853.0,783819.0,2160859.0,RUS -> USA,0.01375945962849459
2024-08-05,RUS,USA,869,542,10.556962025316455,2500.1173762945914,2751.9654775604145,2671.4188722669737,0.2094361334867664,0.525891829689298,5121.296892980437,-0.13302646720368239,-3.838360779091963,27.387802071346375,53.211945195627145,33.25886287686998,44.50896567318757,-37.55649554660528,47.90226345799769,-5.795398181818179,9804.0,3513.0,9751.0,RUS -> USA,0.001159972021848587
2024-08-12,RUS,USA,1274,604,10.085557299843014,2467.835164835165,2487.9623233908947,2425.269230769231,0.28885400313971743,0.5141287284144427,4827.785714285715,-0.9886970172684454,-4.494614917077719,30.808477237048667,52.25385781932445,31.937248579732923,44.763867144540455,-30.884072713275728,47.27785919088766,-6.910616860958356,33869.0,8171.0,33842.0,RUS -> USA,0.001653488939534739
2024-08-19,RUS,USA,814,519,9.34889434889435,2472.87714987715,2538.41769041769,2495.37714987715,0.17076167076167076,0.49385749385749383,5117.684275184275,-0.604176904176904,-3.367607744207489,27.948402948402947,52.852879330466806,35.20804226044227,43.15529259828011,-45.70865941031939,47.62168688574938,-6.100576117936114,7326.0,3022.0,7281.0,RUS -> USA,0.0009717442092282274
2024-08-26,RUS,USA,1111,543,9.793879387938794,2470.978397839784,2559.4221422142214,2514.6741674167415,0.24842484248424843,0.45364536453645365,5482.350135013501,-2.486948694869487,-4.005290641261728,28.37083708370837,51.47670690819081,24.840271647164748,44.85106737173715,-27.827890045004505,49.02149393159315,2.260516717371749,35567.0,17712.0,35514.0,RUS -> USA,0.0015131209788571646
2024-09-02,RUS,USA,1332,646,12.374624624624625,2988.1223723723724,3104.6306306306305,3059.021021021021,0.1629129129129129,0.5863363363363363,5268.254504504504,-1.6268768768768764,-3.4391002840289597,24.66216216216216,53.06307328228231,40.02307904654653,44.62202920420419,-29.809847252252254,47.15666264039038,-4.881491589339325,23137.0,12291.0,22557.0,RUS -> USA,0.0018370386715948585
2024-09-09,RUS,USA,2215,760,9.989164785553047,2546.6893905191873,2608.917381489842,2610.087584650113,0.14762979683972913,0.36297968397291197,5014.712866817155,-0.5912415349887146,-3.070995742330139,23.864559819413092,54.01661858329573,40.98707320767491,41.544782076297956,-52.47846307088042,45.71815212189618,-17.761950938149003,114636.0,67119.0,114557.0,RUS -> USA,0.0028679079162027086
2024-09-16,RUS,USA,1410,701,11.11985815602837,2714.6531914893617,2761.990780141844,2634.5248226950353,0.15602836879432624,0.41914893617021276,5181.266666666666,1.2132624113475177,-2.6678992924338316,25.113475177304963,52.183724273049656,19.364806051773062,43.875947178850275,-53.8816982985815,47.70330765269887,-14.40290456241136,20659.0,9660.0,20632.0,RUS -> USA,0.0019200418324007741
2024-09-23,RUS,USA,3020,832,11.578807947019868,2994.078476821192,3083.5496688741723,3055.687417218543,0.18874172185430463,0.40364238410596026,5064.295033112583,0.0017218543046340121,-2.3366057226530317,27.778145695364238,55.10819591059606,65.77875805827816,44.3925575771523,-24.073661140397416,50.99157231721849,31.142492289735113,534772.0,219798.0,518564.0,RUS -> USA,0.0034800565105865162
2024-09-30,RUS,USA,995,460,7.961809045226131,2360.9849246231156,2430.572864321608,2393.3708542713566,0.31758793969849247,0.5015075376884423,4354.4442211055275,1.2342713567839187,-2.2498132132085225,36.79396984924623,54.58626691859297,45.189544042211075,46.40915073869347,-52.41104199899496,51.413053484422115,18.464783027135688,147069.0,9803.0,147044.0,RUS -> USA,0.001138979543011645
2024-10-07,RUS,USA,2862,827,8.63801537386443,2303.646401118099,2381.8441649196366,2371.0880503144654,0.25401816911250874,0.6352201257861635,5171.8556953179595,-1.5662124388539482,-6.026796670626504,30.6743535988819,50.881403788609354,17.590768551013266,41.65273057337523,-51.199004027952554,45.787388807826666,-16.550360425227126,299091.0,74010.0,286394.0,RUS -> USA,0.0038085454071231243
2024-10-14,RUS,USA,688,408,11.972383720930232,3181.3008720930234,3210.873546511628,3198.5523255813955,0.17005813953488372,0.46075581395348836,6402.495639534884,1.4674418604651165,-2.1059220174371744,27.194767441860463,53.081576841569735,36.65405940843026,44.48198514119359,-34.995533508005806,49.72683503202327,9.024475248908297,8650.0,4507.0,8620.0,RUS -> USA,0.0008890106397000106
2024-10-21,RUS,USA,2121,629,9.156058462989156,2557.4724186704384,2531.1169259783123,2551.3455917020274,0.09948137670909948,0.6812824139556812,6030.189533239039,1.161103253182458,-3.1299300760674935,21.796322489391795,51.50236416784537,36.54510278170661,43.12449752124648,-42.014480523338214,44.96372682955613,33.79639439415358,168168.0,105914.0,167295.0,RUS -> USA,0.0025915535636610674
2024-10-28,RUS,USA,1062,556,11.52165725047081,2767.4726930320153,2782.7363465160074,2788.5659133709983,0.3135593220338983,0.403954802259887,4952.494350282486,1.133427495291902,-2.7093760360785546,32.099811676082865,50.42303754288408,25.340100177024503,42.01896979661015,-40.89725581826743,45.94669513465159,-15.239994761770303,92155.0,17135.0,92129.0,RUS -> USA,0.00150069735795306
2024-11-04,RUS,USA,2203,759,9.416704493871993,2419.6073536087156,2436.098048116205,2435.2818883340897,0.12528370403994554,0.3613254652746255,5059.625510667272,-0.6563322741715838,-1.7807722588145798,27.13572401270994,50.410882685882946,17.629281837040416,41.588736748524774,-49.01014144802554,45.73409700726285,-12.533272980481145,153774.0,52233.0,153746.0,RUS -> USA,0.002873462019562498
2024-11-11,RUS,USA,1113,689,9.266846361185983,2529.785265049416,2585.5687331536387,2586.3827493261456,0.16352201257861634,0.5211141060197664,5355.824797843666,0.705211141060198,-2.314543740796246,26.61275831087152,52.005670023360274,34.3331540332435,41.36606123989216,-45.80628117070978,46.63922189937106,-3.724382910152734,16157.0,5073.0,16067.0,RUS -> USA,0.0014713328054337524
2024-11-18,RUS,USA,1925,988,9.711688311688311,2282.139220779221,2224.316883116883,2351.406233766234,0.27844155844155843,0.558961038961039,5290.978181818182,-0.6557922077922077,-4.081989249622261,33.41818181818182,52.423267098181874,33.03126100311689,45.60573834285715,-22.037970690389585,48.18350167168833,5.133607052987026,47759.0,14492.0,47454.0,RUS -> USA,0.002585318880617361
2024-11-25,RUS,USA,821,570,9.601705237515226,2566.956151035323,2616.8136419001216,2629.1144945188794,0.2095006090133983,0.5676004872107187,5454.337393422656,-0.8008526187576124,-3.1691705778193757,32.265529841656516,51.02756008891593,33.22407990255788,44.5609978888889,-18.78935659829059,48.938317283965716,24.361650522643835,14245.0,2765.0,13586.0,RUS -> USA,0.001167827144513275
2024-12-02,RUS,USA,990,579,11.028282828282828,2930.7,2956.639393939394,2956.80101010101,0.24242424242424243,0.4353535353535353,5427.387878787878,0.7896969696969697,-3.10704273894643,28.07070707070707,52.29052941919189,36.616507912121236,42.53200470010234,-36.79501082222221,46.69073009999998,0.814492324242427,19088.0,7105.0,19079.0,RUS -> USA,0.0012181601843728506
2024-12-09,RUS,USA,1040,489,13.867307692307692,3543.6403846153844,3562.216346153846,3579.664423076923,0.22115384615384615,0.3576923076923077,6195.774038461538,0.7932692307692308,-3.3873637667502217,29.75,51.18865935769231,29.57374441826924,41.42182991626565,-49.969608694898945,45.45641361368016,-16.156875846820814,35297.0,9677.0,35295.0,RUS -> USA,0.001296316839778978
2024-12-16,RUS,USA,533,407,10.305816135084427,2869.2138836772983,2834.675422138837,2811.3395872420265,0.2401500938086304,0.49530956848030017,5439.587242026267,0.6478424015009379,-2.6962518733148664,33.37711069418386,51.93667503189492,36.30711326454035,43.46289481238275,-38.36920424015009,46.575677532833026,-10.20608662851782,7093.0,1499.0,7070.0,RUS -> USA,0.0007288978599394728
2024-12-23,RUS,USA,948,393,6.915611814345992,1780.1571729957807,1787.0337552742617,1758.4103375527427,0.31962025316455694,0.6940928270042194,4555.738396624472,-1.6318565400843879,-3.070672601562466,34.19831223628692,50.00873691014797,26.310931109936583,45.81027811322751,-19.782427462513176,49.49807143902441,1.8252684508975765,35909.0,10576.0,35516.0,RUS -> USA,0.002006786664606253
2024-12-30,RUS,USA,439,374,11.535307517084282,3410.1776765375853,3455.1890660592253,3491.7107061503416,0.23234624145785876,0.4624145785876993,6245.353075170843,0.05239179954441894,-2.7767863316843533,31.45785876993166,52.13656247018348,25.633520546910756,43.944030320366146,-37.54844539359267,47.58645424311926,-5.6044907711670495,2385.0,648.0,2346.0,RUS -> USA,0.0008869493186249255
2025-01-06,RUS,USA,487,364,10.583162217659138,2947.1149897330597,2995.960985626283,2991.5975359342915,0.2135523613963039,0.45585215605749485,5432.055441478439,0.5546201232032852,-2.1139467391494526,29.46611909650924,51.703103714285696,33.41736763016531,43.161259384773665,-37.70263908230452,45.80271007453416,-5.584024161157024,2839.0,846.0,2834.0,RUS -> USA,0.000680136250703529
2025-01-13,RUS,USA,983,526,11.08646998982706,3106.477110885046,3140.5757884028485,3118.051881993896,0.17497456765005087,0.3641912512716175,5284.472024415056,1.3062054933875877,-3.19584148755181,27.995930824008138,52.614576602238,37.40691033875892,43.06278702950153,-35.135321598168865,48.43118290946082,9.930179589013239,19773.0,11628.0,19721.0,RUS -> USA,0.001241363807993979
2025-01-20,RUS,USA,1590,690,14.346540880503145,3465.9188679245285,3476.598113207547,3468.464779874214,0.2509433962264151,0.5477987421383648,6682.738364779874,2.3996855345911943,-2.4805053224262315,28.459119496855347,52.27869159119497,37.16588439559751,44.86572374528299,-27.43107071698111,48.92366918238993,9.243264165408814,109017.0,18505.0,78039.0,RUS -> USA,0.0017595385803732878
2025-01-27,RUS,USA,1433,602,11.058618283321703,3416.712491277041,3421.831821353803,3365.6413119330077,0.11444521981856245,0.5254710397766923,7523.251919050942,0.9731332868108861,-2.6626474641941753,21.93300767620377,50.97392240404743,25.674024763433366,41.210045230286056,-63.529398000000114,45.252698510118584,-21.76009509211446,69446.0,52595.0,69374.0,RUS -> USA,0.0017534736030639902
2025-02-03,RUS,USA,1599,525,8.235146966854284,2396.926203877423,2428.613508442777,2402.3671044402754,0.09631019387116949,0.6560350218886805,4865.684177611007,0.1881175734834308,-2.739597975811728,20.944340212632895,45.6150382914321,9.294520046278773,38.48392384302678,-48.74783589180762,42.34291009631016,-13.921661293933903,177094.0,108062.0,177078.0,RUS -> USA,0.0018524203685146461
2025-02-10,RUS,USA,9431,1609,9.915915597497614,1959.2417559113562,1892.5029159155974,1953.038278019298,0.21238468879228078,0.7540027568656558,4019.7352348637473,1.6599088113667797,-1.9244510184794015,26.86777648181529,51.80242648870801,20.03018611239522,42.80426436581496,-48.71200855635626,47.05098557989627,-16.242614289894902,2411625.0,699476.0,2281255.0,RUS -> USA,0.010761313585430978
2025-02-17,RUS,USA,8884,2067,13.257091400270149,2742.905785682125,2734.2575416479062,2731.3597478613237,0.22557406573615488,0.6031067086897793,5253.541197658712,2.661560108059429,-1.7278521444134796,27.0036019810896,52.66458022816329,26.226082249549748,44.52179997782555,-23.971908707339136,48.980657290522515,23.388704833971104,1333406.0,461781.0,1329163.0,RUS -> USA,0.009577445353365042
2025-02-24,RUS,USA,4371,1597,11.913063372226036,2780.7460535346604,2807.6058110272247,2796.496682681309,0.22923816060398078,0.5399222145962023,5798.203385952871,2.735300846488227,-1.582667854484199,29.99771219400595,52.49438838458022,33.01465735552501,44.55059651590042,-29.999871105239187,47.8282880796158,0.23384821619764384,382556.0,96435.0,382458.0,RUS -> USA,0.00469483063809311
2025-03-03,RUS,USA,3631,1496,13.342054530432387,2992.000550812448,3061.716331589094,3053.3068025337375,0.16799779675020657,0.49903607821536766,5555.185899201322,0.7970256127788482,-2.183989634982269,25.232718259432662,52.785902826218674,33.117688302946725,43.524224918204325,-40.739454723216774,47.28421879041584,-6.527596501514748,117203.0,51344.0,116828.0,RUS -> USA,0.004064435462115454
2025-03-10,RUS,USA,5546,1478,12.303822574828706,2458.85016227912,2401.029931482149,2517.5338983050847,0.16300036062026685,0.48809953119365307,4695.294987378291,2.3121889650198333,-1.6175738191663898,28.89289578074288,52.6394172127664,27.25735394987378,44.119814797512035,-30.536817879913567,48.87959488514278,4.14268688838804,1165590.0,308290.0,1163359.0,RUS -> USA,0.006246037100063857
2025-03-17,RUS,USA,4394,1462,10.66772872098316,2414.254893035958,2424.3466090122893,2410.7774237596723,0.1859353664087392,0.5964952207555758,5011.10332271279,1.5458579881656795,-1.9781023097186088,28.27492034592626,51.23151736970393,22.714368503189,43.618423786332635,-26.192590173576356,48.4097056710707,8.570026608656013,476950.0,139229.0,474378.0,RUS -> USA,0.0048984742713045724
2025-03-24,RUS,USA,3924,1513,12.10295616717635,2491.1167176350664,2542.69622833843,2514.7074413863406,0.3208460754332314,0.6373598369011213,4729.576707441386,2.7210861805201425,-2.2089137721373953,31.827217125382262,52.83846124024491,35.90168880438659,45.228949769701664,-25.49897484417245,47.47440906681975,6.40102484748792,274564.0,59806.0,273146.0,RUS -> USA,0.0048658481691688255
2025-03-31,RUS,USA,2893,1081,10.283788454891116,2270.6809540269614,2201.962668510197,2296.9951607328035,0.22364327687521604,0.5195298997580367,4362.808157621846,1.6776702385067386,-3.3440269228687822,28.385758727964053,52.6780306448825,32.664109016597415,45.23989807814661,-22.254869344398394,48.10906782503462,6.870741618257282,133250.0,48868.0,132986.0,RUS -> USA,0.00400592650031848
2025-04-07,RUS,USA,2961,1119,9.659236744343128,1943.8841607565012,1966.0891590678825,1964.2235731171902,0.27625802093887203,0.5366430260047281,4131.9726443769,1.0682539682539676,-3.269102207054415,33.758865248226954,52.2503292455252,23.14163078081728,45.44835291725769,-28.47965373995285,49.420447839243536,2.2970406740966007,221023.0,52009.0,220507.0,RUS -> USA,0.0038235510600959956
2025-04-14,RUS,USA,1804,801,10.855321507760532,2299.430709534368,2377.440133037694,2340.6956762749446,0.22893569844789358,0.47339246119733924,5192.465077605321,1.2927383592017736,-2.2696869089718263,28.60310421286031,51.719270768292624,32.1092590044345,41.73972444068735,-32.33112154767185,45.840398230044315,2.077953429046569,53016.0,15508.0,52949.0,RUS -> USA,0.002169865333634837
2025-04-21,RUS,USA,2012,707,12.839463220675944,2635.9547713717693,2622.271868787276,2626.98310139165,0.11779324055666004,0.40059642147117297,5425.389662027833,1.4357355864811134,-2.8918603300167827,25.710735586481114,52.976079854373836,38.24595632007951,43.63410178131206,-39.112424822564705,49.20159208101398,5.372446309642172,138083.0,51264.0,138042.0,RUS -> USA,0.0021514091623084236
2025-04-28,RUS,USA,2135,688,12.776580796252928,2838.0355971896956,2871.51943793911,2880.658079625293,0.13302107728337237,0.42997658079625295,5707.228571428572,1.110117096018735,-2.5560320259050284,29.259953161592506,53.877089426429215,37.85979102950811,43.09886686182675,-41.34618698267,49.321380798969116,1.1725752201405442,267237.0,93323.0,267225.0,RUS -> USA,0.00275542534862261
2025-05-05,RUS,USA,1123,588,8.863757791629563,2092.9341050756902,2077.1291184327692,2070.2715939447908,0.20035618878005343,0.4657168299198575,4487.032947462155,1.5509349955476384,-1.6943916282318585,29.038290293855745,53.50034061175419,36.93378400623327,44.38672311398035,-36.737572695458724,49.370098581478146,3.7911759332146198,52996.0,19597.0,52956.0,RUS -> USA,0.0013569307989458714
