week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-08,LEG,CVL,340,243,9.423529411764706,2547.5323529411767,2610.894117647059,2585.2029411764706,0.8705882352941177,0.5558823529411765,4651.5,1.6794117647058824,-1.416636088111729,71.23529411764706,33.74509272535211,-62.310374915492964,34.154887056338026,-62.35442836619718,33.86147955633802,-62.15325262676056,8328.0,905.0,8308.0,LEG -> CVL,0.0004408462172801344
2024-07-15,LEG,CVL,654,293,11.5,3205.223241590214,3258.553516819572,3241.1651376146788,0.7079510703363915,0.40519877675840976,5407.376146788991,1.096941896024465,-1.776210595817862,54.694189602446485,34.34235928959998,-58.25863891359998,34.71917722559999,-56.850296937599985,34.6175338176,-57.35215688479997,43041.0,9093.0,43025.0,LEG -> CVL,0.0008661425665367011
2024-07-22,LEG,CVL,526,317,11.11977186311787,2818.212927756654,2563.2433460076045,2860.9372623574145,0.6692015209125475,0.43346007604562736,5235.716730038022,0.9484790874524714,-2.0252230015583046,51.14068441064639,32.382395366459626,-44.38734722981365,32.56807790871369,-39.22944595020746,32.91587341821946,-44.69451016977225,12679.0,2706.0,12651.0,LEG -> CVL,0.0006280492027595957
2024-07-29,LEG,CVL,334,226,7.586826347305389,2138.7035928143714,2170.7904191616767,2176.7604790419164,0.7754491017964071,0.5988023952095808,4787.020958083833,1.2961077844311377,-1.0208809914298786,59.461077844311376,31.967190725490195,-55.112184385620914,31.687093486928106,-56.88620049673204,31.89630752287582,-56.42858830718955,5403.0,971.0,5394.0,LEG -> CVL,0.00042631349869361716
2024-08-05,LEG,CVL,467,263,8.965738758029978,2313.2505353319057,2333.899357601713,2351.683083511777,0.8329764453961456,0.4603854389721627,4315.785867237687,1.2955032119914347,-2.299749035551825,58.265524625267666,36.22200444262295,-40.6983422505855,36.14171481733022,-40.103908526932095,36.19706884543326,-40.38005586885247,46096.0,6575.0,46096.0,LEG -> CVL,0.0006233681636401497
2024-08-12,LEG,CVL,280,212,8.842857142857143,2420.917857142857,2476.625,2460.957142857143,0.8071428571428572,0.45714285714285713,5422.203571428571,1.659285714285714,-0.7524904990176254,60.25,34.178829964143425,-33.96192470119522,33.73801721513944,-33.806570406374505,34.28661601992032,-34.90279257768924,3489.0,493.0,3489.0,LEG -> CVL,0.00036340416253510745
2024-08-19,LEG,CVL,470,241,11.75531914893617,3545.7340425531916,3606.993617021277,3588.7063829787235,0.7191489361702128,0.3191489361702128,5619.75744680851,0.7925531914893617,-0.760499712320081,55.255319148936174,34.27265119501133,-52.25414009954754,34.89674212471655,-55.60137414932126,34.59757500453515,-53.97459367420814,28090.0,4857.0,28067.0,LEG -> CVL,0.0005610808087681412
2024-08-26,LEG,CVL,222,187,6.945945945945946,1906.8783783783783,1952.2522522522522,1943.0855855855855,0.8558558558558559,0.6216216216216216,4350.216216216216,1.3261261261261263,-0.4552753982204794,64.72972972972973,30.811563502590676,-39.65090403626944,30.944731606217616,-40.33047864766839,31.136320569948193,-39.131483518134715,2144.0,276.0,2134.0,LEG -> CVL,0.00030235180675633716
2024-09-02,LEG,CVL,358,270,9.720670391061452,2630.2067039106146,2667.5335195530724,2660.041899441341,0.8296089385474861,0.4692737430167598,5379.019553072626,1.6857541899441342,-1.0917096801016266,59.77653631284916,31.749182714285713,-53.475081735562306,30.942893720364744,-55.109906051671736,30.952958094224925,-54.84296289057751,5226.0,654.0,5205.0,LEG -> CVL,0.0004937386219451647
2024-09-09,LEG,CVL,544,329,8.582720588235293,2183.1176470588234,2112.0,2223.9099264705883,0.7334558823529411,0.53125,4903.89705882353,1.3386029411764708,-1.3620296030634436,56.856617647058826,32.12552892843327,-24.73394294970987,32.06863373500968,-25.440514359767896,31.95597779690523,-25.714860603481625,20443.0,2736.0,20357.0,LEG -> CVL,0.0007043530051531709
2024-09-16,LEG,CVL,436,282,6.605504587155964,1792.1215596330276,1808.9449541284403,1800.383027522936,0.8348623853211009,0.6743119266055045,3813.0756880733943,1.043348623853211,-1.2716238731562144,68.41743119266054,28.058048104712043,-47.637414583769626,28.09163104973822,-47.125834672774864,28.51456421727748,-47.25974164397905,21356.0,1841.0,21356.0,LEG -> CVL,0.0005937150630686081
2024-09-23,LEG,CVL,411,246,7.868613138686132,1997.2457420924575,2054.21897810219,2027.1946472019465,0.8369829683698297,0.6472019464720195,4779.909975669099,1.9554744525547454,-0.8464023712612487,58.00486618004866,31.44805720481927,-33.13465611746988,31.591539512048186,-31.309417593373496,31.964475352409632,-32.334497111445785,19546.0,3605.0,19546.0,LEG -> CVL,0.0004736103396857809
2024-09-30,LEG,CVL,423,277,8.28368794326241,2458.7186761229314,2489.4869976359337,2495.2033096926716,0.8226950354609929,0.524822695035461,5512.737588652482,1.0011820330969268,-0.9469836168137915,60.614657210401894,32.867468138211386,-38.75334874525746,32.28408231165311,-37.038511168021685,32.52281835501355,-38.218184447154485,8707.0,1347.0,8682.0,LEG -> CVL,0.00048420939366223707
2024-10-07,LEG,CVL,666,341,7.105105105105105,1903.5015015015015,1951.7597597597598,1919.936936936937,0.8018018018018018,0.6996996996996997,4422.213213213213,3.57027027027027,-1.8980328545633887,55.85585585585586,18.00425639802632,-3.79816435960589,18.059157236842104,-3.4418226683086828,18.087154453947367,-3.847502963875182,57433.0,7285.0,57382.0,LEG -> CVL,0.0008862652834185886
2024-10-14,LEG,CVL,391,263,8.997442455242966,2457.782608695652,2521.721227621483,2512.1687979539643,0.7979539641943734,0.5959079283887468,4918.125319693095,2.2590792838874685,-0.745740230251697,56.85421994884911,31.298164905956114,-18.09258206269592,31.174978012539185,-17.413747087774293,31.43280443573668,-17.779292636363635,12116.0,1437.0,11908.0,LEG -> CVL,0.0005052371513411398
2024-10-21,LEG,CVL,499,314,8.529058116232465,2259.236472945892,2311.693386773547,2293.9719438877755,0.7775551102204409,0.561122244488978,4742.176352705411,1.7322645290581162,-0.6985288493018964,59.37875751503006,36.373985532467536,-51.61721411447085,36.98718702164502,-54.254343362850975,36.84441886580086,-52.90032235421166,10189.0,1616.0,10161.0,LEG -> CVL,0.0006097054352979126
2024-10-28,LEG,CVL,436,273,9.444954128440367,2640.9954128440368,2638.9770642201834,2681.9770642201834,0.7935779816513762,0.4610091743119266,4918.76376146789,1.2057339449541284,-0.7741595502275419,55.18348623853211,30.74150346770025,-42.15196432299741,30.11952165116278,-43.97773375452196,30.195470497409318,-44.42142212661498,12575.0,2563.0,12570.0,LEG -> CVL,0.0006161055066549287
2024-11-04,LEG,CVL,740,342,4.935135135135135,1287.6175675675677,1306.6891891891892,1313.412162162162,0.6378378378378379,0.7567567567567568,4346.60945945946,0.7916216216216218,-0.753548530370169,47.45945945945946,35.97835109857143,-70.65184174428573,36.219457812857144,-67.48457660142857,36.22611667,-67.6239744585714,55431.0,15812.0,55383.0,LEG -> CVL,0.000965211935758624
2024-11-11,LEG,CVL,497,289,7.257545271629779,1924.738430583501,1982.8933601609658,1965.0523138832998,0.8229376257545271,0.6096579476861167,4735.478873239436,0.034004024144869374,-0.8001551637079484,64.08450704225352,33.14554219594595,-33.153603783783765,32.37763949324325,-37.44494898648647,32.4339417454955,-37.519280743243236,28039.0,4016.0,27959.0,LEG -> CVL,0.0006570102464515498
2024-11-18,LEG,CVL,657,297,11.140030441400304,3407.709284627093,3462.097412480974,3452.788432267884,0.8599695585996956,0.3455098934550989,5342.936073059361,1.0251141552511416,-1.2831783188171124,74.5814307458143,36.55912836332181,-52.13235167820068,36.680547982698975,-52.164477192041524,36.684207809688594,-52.255671205882344,188441.0,19256.0,188271.0,LEG -> CVL,0.0008823659763977174
2024-11-25,LEG,CVL,516,228,8.180232558139535,1969.2674418604652,2033.0794573643411,2019.6782945736434,0.8488372093023255,0.6918604651162791,3947.0697674418607,1.5972868217054268,-1.814249145632149,65.29069767441861,28.8081158422175,-4.760936348936155,29.061643938034198,-26.643567982942425,28.862232287846492,-4.215670391489346,52835.0,6631.0,52828.0,LEG -> CVL,0.000733981493993727
2024-12-02,LEG,CVL,853,380,8.681125439624854,2083.8745603751468,2142.611957796014,2125.6694021101994,0.8171160609613131,0.5474794841735052,5122.375146541618,2.3283704572098465,-1.7607173016459319,53.21219226260258,36.07917721186223,-51.11091278022956,36.041219178698974,-51.222743588903036,35.955788556249985,-50.74515972920915,54814.0,13487.0,54461.0,LEG -> CVL,0.0010495865022929712
2024-12-09,LEG,CVL,316,227,9.496835443037975,2384.0727848101264,2443.5506329113923,2412.0727848101264,0.8386075949367089,0.49050632911392406,4808.414556962025,1.2205696202531644,-0.9635345773316936,62.37341772151899,27.38213002517986,-38.97735465107913,27.976048298561153,-39.539660334532364,27.62614725539569,-37.034966341726616,7450.0,1081.0,7446.0,LEG -> CVL,0.0003938808859328433
2024-12-16,LEG,CVL,556,270,7.9586330935251794,2000.0287769784172,2065.5035971223024,2027.071942446043,0.8687050359712231,0.49280575539568344,3840.839928057554,1.3215827338129493,-2.6142390800091033,61.672661870503596,36.629905776,-58.627335532000025,36.701608723999996,-59.35910712200003,36.601016472,-59.182605540000026,66880.0,10589.0,66842.0,LEG -> CVL,0.0007603512385109697
2024-12-23,LEG,CVL,264,160,8.045454545454545,2272.784090909091,2333.310606060606,2329.712121212121,0.8295454545454546,0.5378787878787878,4290.583333333333,1.6484848484848482,-1.2688546522861477,64.0909090909091,33.92988448936171,-45.073461004255336,33.90378941702128,-45.01156074893619,33.758881191489365,-45.02158483404257,25238.0,2784.0,25198.0,LEG -> CVL,0.0005588519825485768
2024-12-30,LEG,CVL,199,156,7.9045226130653266,2304.497487437186,2311.758793969849,2342.0603015075376,0.7788944723618091,0.6532663316582915,5714.341708542714,1.5271356783919596,-1.5473270402424235,56.93467336683417,37.06945282122906,-53.166439703910626,37.04171930167598,-53.917034117318444,37.28829248603352,-52.087245849162,2079.0,326.0,2067.0,LEG -> CVL,0.00040205675263407786
2025-01-06,LEG,CVL,491,291,7.5682281059063135,2011.6558044806518,2036.4847250509165,2061.3340122199593,0.7881873727087576,0.5865580448065173,4323.9633401222,0.9733197556008147,-1.512153800194789,60.52953156822811,29.38508914128036,-30.57578470419426,29.400250216335543,-30.290507543046353,29.41105227593819,-30.57410517439293,15737.0,2298.0,15727.0,LEG -> CVL,0.0006857225854115663
2025-01-13,LEG,CVL,1122,324,8.379679144385026,2363.5035650623886,2442.47504456328,2424.0080213903743,0.6087344028520499,0.5811051693404634,4297.662210338681,1.6040998217468807,-3.791097652115925,42.72727272727273,36.60392654520287,-73.82952794649447,39.82534119464933,-72.94129695940963,39.76745131088549,-73.00210787638379,127451.0,43034.0,127431.0,LEG -> CVL,0.001416897449205742
2025-01-20,LEG,CVL,460,283,7.678260869565217,2031.6130434782608,2093.49347826087,2068.004347826087,0.8565217391304348,0.5978260869565217,4196.276086956522,0.8260869565217391,-2.202614716114042,58.45652173913044,35.67554862168675,-54.533815265060234,35.80762092048193,-54.17391108674699,35.84896749879518,-54.958094460240964,20989.0,3463.0,20973.0,LEG -> CVL,0.0005090488974664858
2025-01-27,LEG,CVL,703,331,9.5049786628734,2790.118065433855,2831.0056899004267,2827.0199146514938,0.7994310099573257,0.4665718349928876,5823.566145092461,1.1834992887624467,-1.7125871307968386,61.87766714082503,27.815612147321417,-70.0954276324405,25.135863811011898,-70.09449056845243,27.272775733630944,-72.01735318303575,55983.0,7504.0,55938.0,LEG -> CVL,0.0008602176852435346
2025-02-03,LEG,CVL,466,330,7.221030042918455,1837.3261802575107,1908.480686695279,1881.7296137339056,0.7682403433476395,0.6244635193133047,4549.628755364807,0.8087982832618025,-2.48038173059717,60.622317596566525,31.953723739631343,-30.540012746543788,32.21639231797235,-33.327924317972354,32.00311614516129,-31.242943527649775,11982.0,2148.0,11934.0,LEG -> CVL,0.0005398548416058943
2025-02-10,LEG,CVL,369,283,7.403794037940379,1957.9647696476966,2006.8563685636857,1995.0975609756097,0.7750677506775068,0.6233062330623306,4478.046070460705,1.135772357723577,-2.0236678505266084,62.38482384823848,31.49817818266254,-29.05581154489164,31.58815147987616,-30.80175324767802,31.636339715170276,-29.232844052631574,4962.0,696.0,4838.0,LEG -> CVL,0.000421050229352564
2025-02-17,LEG,CVL,370,280,8.091891891891892,2127.8864864864863,2180.908108108108,2167.710810810811,0.8378378378378378,0.5675675675675675,4809.029729729729,1.3259459459459462,-1.3148974988641886,61.513513513513516,32.1555901021021,-57.66345445345347,31.805171099099102,-56.3312988858859,31.70788401201201,-56.18883212912913,4438.0,658.0,4412.0,LEG -> CVL,0.000398880547134744
2025-02-24,LEG,CVL,626,329,11.819488817891374,3210.4185303514378,3277.73482428115,3257.913738019169,0.7236421725239617,0.35782747603833864,5332.490415335464,1.6797124600638977,-1.7220022207467196,59.61661341853035,38.35517912758621,-35.521451322413796,36.988461024137926,-46.20891935172414,38.281506541379315,-34.98058999482758,87549.0,12730.0,87544.0,LEG -> CVL,0.0006723779408479266
2025-03-03,LEG,CVL,766,395,10.493472584856397,2698.373368146214,2761.9464751958226,2744.9490861618797,0.7532637075718016,0.4425587467362924,5129.411227154047,1.634725848563969,-2.232869909292106,56.99738903394256,35.75957756491714,-56.5561378687845,35.637119653314926,-56.55697071132597,35.61528097790056,-56.56336178176796,21045.0,4878.0,21029.0,LEG -> CVL,0.0008574380512201701
2025-03-10,LEG,CVL,614,380,7.480456026058632,1862.7638436482084,1903.0635179153094,1899.0374592833875,0.8338762214983714,0.6058631921824105,4074.700325732899,1.247068403908795,-1.95762246109221,62.58957654723127,34.14195616548043,-28.844198685053392,33.91358712633452,-28.648972101423496,33.94971239323843,-28.787281532028484,22776.0,3034.0,22542.0,LEG -> CVL,0.0006915014027117216
2025-03-17,LEG,CVL,856,439,7.706775700934579,1952.0572429906542,2012.1004672897195,1997.5981308411215,0.7184579439252337,0.4380841121495327,4235.170560747663,1.3391355140186918,-2.435346898229544,52.30140186915888,39.98370956892231,-53.05855309147867,37.43924331453636,-68.02699257393485,38.01720885338347,-69.7545719473684,42766.0,8593.0,42759.0,LEG -> CVL,0.0009542771907684829
2025-03-24,LEG,CVL,487,356,8.260780287474333,2188.5277207392196,2236.5482546201233,2219.2217659137577,0.784394250513347,0.6036960985626283,5069.379876796715,1.421971252566735,-2.231883896182752,63.59342915811088,29.66190495851528,-24.10141443668122,29.663653999999998,-25.371134412663753,29.603263978165934,-24.729537010917028,7240.0,983.0,7192.0,LEG -> CVL,0.0006038909425038782
2025-03-31,LEG,CVL,762,353,9.916010498687664,2643.284776902887,2711.1837270341207,2679.4343832020995,0.8149606299212598,0.35958005249343833,4836.115485564304,0.7251968503937009,-3.0192273695300065,68.7007874015748,34.44141300693483,-56.8144174979195,34.546929253814156,-57.38123514840495,34.79652684327325,-57.51268189320385,198065.0,21053.0,197908.0,LEG -> CVL,0.001055138608103243
2025-04-07,LEG,CVL,415,288,8.556626506024097,2250.50843373494,2298.997590361446,2282.0963855421687,0.7662650602409639,0.5590361445783133,4677.881927710843,1.3913253012048192,-1.2623226812311785,58.86746987951807,34.639304366120214,-47.36395985519126,34.957427149863754,-48.95243255313351,35.32941266757493,-49.35705944686648,6907.0,1067.0,6827.0,LEG -> CVL,0.0005358911482404047
2025-04-14,LEG,CVL,469,336,8.16631130063966,2130.9211087420044,2182.7953091684435,2176.688699360341,0.7974413646055437,0.5479744136460555,4705.961620469083,1.6385927505330493,-1.3505758420789413,58.08102345415778,33.88921631264917,-49.85416605250597,33.90725692124106,-51.44517983770883,33.96700915274463,-51.14513407159904,10320.0,1325.0,10260.0,LEG -> CVL,0.0005641168744316733
2025-04-21,LEG,CVL,441,299,8.886621315192743,2526.91156462585,2587.5056689342405,2564.063492063492,0.7551020408163265,0.46258503401360546,5583.263038548753,1.4149659863945578,-1.1890063117751142,52.06349206349206,29.04143635731414,-47.869711009592336,29.431878067146283,-47.78380095443645,29.25101792086331,-47.582547851318964,7243.0,1434.0,7215.0,LEG -> CVL,0.00047155638199702525
2025-04-28,LEG,CVL,609,331,8.49096880131363,2323.975369458128,2365.2627257799672,2361.2036124794745,0.8292282430213465,0.5041050903119869,4842.614121510674,1.748932676518884,-0.5680650865044341,64.94252873563218,31.020364737391294,-25.862471151304344,30.875731375652162,-27.272457066086947,30.92677466608694,-26.017275100869558,44062.0,5239.0,43396.0,LEG -> CVL,0.0007859737879677608
2025-05-05,LEG,CVL,461,275,8.481561822125814,2303.5401301518436,2350.5401301518436,2327.31453362256,0.8438177874186551,0.5206073752711496,4571.852494577007,1.5422993492407806,-1.5703024078792374,68.9587852494577,18.71220661484919,0.6613974385150639,18.932385941995364,-1.1365527470997874,18.655262531322506,-0.8236606357308786,36148.0,3745.0,36123.0,LEG -> CVL,0.0005570303635922054
2025-05-12,LEG,CVL,440,264,9.75,2598.322727272727,2645.8954545454544,2629.625,0.7272727272727273,0.41818181818181815,4822.565909090909,0.5663636363636365,-2.0361517110089684,59.5,27.009839635036496,-20.192874953771284,26.914830411192224,-20.38730340145985,26.795812695863745,-19.44291582238442,20297.0,3869.0,20267.0,LEG -> CVL,0.0005458061619034742
2025-05-19,LEG,CVL,417,278,10.052757793764988,2555.2350119904077,2587.244604316547,2578.189448441247,0.7673860911270983,0.4628297362110312,5097.887290167866,1.7918465227817746,-1.372181092262927,58.729016786570746,32.253145191011235,-33.06250928651686,31.86042351966292,-34.008216898876405,31.976318660112362,-32.418762853932584,7718.0,1332.0,7542.0,LEG -> CVL,0.0005384633263862525
