week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-07,CRM,USA,753,516,7.51128818061089,1885.6666666666667,1884.5498007968129,1890.3598937583001,0.2656042496679947,0.6414342629482072,4339.68791500664,-2.262948207171315,-5.017648929065329,36.71978751660026,38.28586302013423,-86.31282836778526,38.28185764026845,-87.9328279194631,38.153286040268455,-87.04606210335572,8833.0,2898.0,8816.0,CRM -> USA,0.0009985307144334764
2022-02-14,CRM,USA,1041,491,10.584053794428435,2603.055715658021,2602.151777137368,2587.147934678194,0.2276657060518732,0.5331412103746398,4861.000960614793,-2.751777137367916,-6.404387730832518,36.80115273775216,38.53513275194552,-83.71792795330737,38.547053640077834,-88.19616287354081,38.710937613813236,-85.74331410214005,43778.0,10827.0,43486.0,CRM -> USA,0.0014136569308571025
2022-02-21,CRM,USA,750,453,8.102666666666666,1948.592,1953.7986666666666,1962.4613333333334,0.256,0.5946666666666667,4304.157333333334,-2.8965333333333336,-6.065845595248024,36.093333333333334,39.11863214054055,-86.77558432972972,39.09476355945946,-86.96074112702705,39.126515485135144,-85.5670659918919,9519.0,2850.0,9318.0,CRM -> USA,0.0006880304714935215
2022-02-28,CRM,USA,879,475,7.7997724687144485,1828.8532423208192,1856.4368600682594,1838.364050056883,0.20477815699658702,0.6313993174061433,3979.8566552901025,-0.8176336746302616,-6.332278728796762,33.947667804323096,38.32295862860438,-87.58815693425605,38.385068569780856,-89.70120284544404,38.65081572202998,-88.19643602306803,17862.0,6001.0,17726.0,CRM -> USA,0.0009090232188729353
2022-03-07,CRM,USA,1024,573,7.01171875,1714.7841796875,1704.40625,1731.8349609375,0.1904296875,0.6357421875,3961.986328125,-2.4699218749999994,-6.1724091714799325,35.751953125,36.43251913596059,-87.05939079211818,36.95247160886699,-86.62781262463056,36.59100276650246,-87.31837621083737,76437.0,4849.0,75939.0,CRM -> USA,0.0010845079521757412
2022-03-14,CRM,USA,919,520,7.898803046789989,1984.0739934711644,2002.5027203482045,2019.588683351469,0.2850924918389554,0.6779107725788901,5168.736670293798,0.1391730141458104,-4.905800343287364,35.83242655059848,37.94278180662984,-79.97102446187841,37.914309800000005,-84.24529856795576,38.052606520442,-81.42660317348061,49064.0,12501.0,48999.0,CRM -> USA,0.0010394105106005169
2022-03-21,CRM,USA,1054,529,7.6783681214421255,2051.5559772296015,2051.8842504743834,2061.1271347248576,0.25426944971537,0.6432637571157496,4480.129032258064,-2.2561669829222013,-6.484696975170382,37.43833017077799,38.392029628298296,-86.17209551854685,38.69687695315488,-85.37187631070746,38.67431610057361,-86.071644275717,33711.0,9820.0,33683.0,CRM -> USA,0.001297832963725938
2022-03-28,CRM,USA,837,454,9.77299880525687,2696.536439665472,2703.4958183990443,2657.241338112306,0.26762246117084826,0.48028673835125446,4566.086021505376,-3.66678614097969,-4.918842786850399,37.873357228195935,37.71872720024571,-88.95454957985257,37.99908528869779,-89.5387563808354,37.81783711670762,-88.9298123194103,23240.0,6930.0,23205.0,CRM -> USA,0.0009849979052613245
2022-04-04,CRM,USA,1337,627,8.396409872849663,2179.163799551234,2213.436050860135,2225.682124158564,0.2356020942408377,0.5714285714285714,4480.082273747195,-1.9750186985789082,-6.275469790998077,37.07554225878833,38.29366622406013,-82.53329571578942,38.98397250601503,-84.88696130375935,38.4780578067669,-84.10627250676687,87509.0,25422.0,84323.0,CRM -> USA,0.0017366771404188548
2022-04-11,CRM,USA,1904,624,7.599789915966387,1896.4921218487395,1885.173844537815,1888.0068277310925,0.17804621848739496,0.7016806722689075,3879.2841386554624,-1.5238970588235297,-6.47907571740418,30.903361344537814,38.37281727210525,-85.61103491315778,38.62342188473684,-86.38415597684195,38.1730159105263,-86.59920341578936,170937.0,29927.0,170915.0,CRM -> USA,0.0026483765479580097
2022-04-18,CRM,USA,978,545,7.576687116564417,1969.6543967280163,2009.9314928425358,1986.3343558282209,0.2229038854805726,0.6278118609406953,4000.2750511247446,-1.8022494887525562,-6.053555838260748,36.88139059304704,37.63541886354166,-87.01865205208335,37.97482710104167,-86.536825003125,37.93692060833333,-86.69934069791665,20564.0,5395.0,20521.0,CRM -> USA,0.0013700030958147666
2022-04-25,CRM,USA,1098,502,12.68943533697632,3383.3897996357014,3473.370673952641,3486.183970856102,0.1994535519125683,0.5519125683060109,7363.251366120218,-1.4149362477231322,-6.424561478736348,36.58469945355191,37.73904683244239,-87.82558607225805,38.124729927373274,-90.89026478193544,38.13486215502304,-90.1095111717972,27093.0,7692.0,27055.0,CRM -> USA,0.0013705059138952823
2022-05-02,CRM,USA,1704,602,7.068661971830986,1608.2100938967137,1638.6960093896714,1636.3673708920187,0.2347417840375587,0.7335680751173709,3763.317488262911,-1.6139671361502368,-5.152173272568118,31.666666666666668,34.65271879761188,-79.45169515582093,35.437445038208885,-81.10055713552241,34.41339375880595,-81.32299145432837,156584.0,57529.0,156109.0,CRM -> USA,0.002510267938692893
2022-05-09,CRM,USA,1282,632,7.083463338533542,1769.0140405616226,1810.421216848674,1832.5897035881435,0.26833073322932915,0.6185647425897036,4149.289391575663,-1.3787051482059285,-6.384317274280381,41.33385335413416,35.59064189944576,-86.06844854315118,38.138742354711006,-89.58366554711003,36.67759946476643,-87.7388777022961,70911.0,13342.0,70878.0,CRM -> USA,0.0017564483026023384
2022-05-16,CRM,USA,1700,517,5.04235294117647,1292.3641176470587,1313.2835294117647,1317.7588235294118,0.1923529411764706,0.7958823529411765,3302.320588235294,-0.5387647058823537,-6.190240258471488,33.55882352941177,35.49709944168145,-97.82306577975122,35.86025478567201,-98.31304357667247,35.85865650740085,-97.90898399526337,784296.0,20015.0,784179.0,CRM -> USA,0.0023891773078750095
2022-05-23,CRM,USA,704,475,10.193181818181818,2565.384943181818,2537.6448863636365,2571.705965909091,0.2713068181818182,0.5667613636363636,5179.400568181818,-3.2478693181818183,-5.7007951222084765,38.80681818181818,36.518585201428586,-83.31691651999999,36.49620610714288,-84.0125943757143,36.408031475714296,-84.18202961428574,14004.0,4477.0,13980.0,CRM -> USA,0.000935641426055753
2022-05-30,CRM,USA,1850,531,8.267027027027027,2081.76,2171.768108108108,2152.717297297297,0.08864864864864865,0.5405405405405406,3854.542162162162,-5.229621621621622,-5.515597680054141,30.254054054054055,40.83592385142546,-84.48874146162306,40.9279000274123,-85.05558412664499,41.02577992489037,-84.43496088212737,289301.0,94755.0,289190.0,CRM -> USA,0.0028615224227350276
2022-06-06,CRM,USA,1099,543,7.995450409463149,2275.995450409463,2292.06915377616,2287.6060054595087,0.21292083712465878,0.6232939035486806,4075.229299363057,-1.5500454959053698,-5.445428128617191,34.54049135577798,36.71838001833182,-84.52529844729608,36.780087740604955,-84.98950880476629,36.657939871677385,-84.48977571585704,54211.0,4813.0,54187.0,CRM -> USA,0.0017151828800089895
2022-06-13,CRM,USA,1112,556,9.649280575539569,2554.771582733813,2545.3156474820144,2556.5305755395684,0.23201438848920863,0.5539568345323741,5374.480215827338,-2.920863309352517,-6.170559110093413,38.902877697841724,37.98117796380091,-87.65193238914027,37.85466029411764,-89.2778276923077,37.57373757918553,-88.27835275113122,43515.0,9695.0,43498.0,CRM -> USA,0.0018496033000116431
2022-06-20,CRM,USA,1125,485,8.448,2194.4355555555558,2212.791111111111,2189.4417777777776,0.27111111111111114,0.4666666666666667,4028.250666666667,-2.0274666666666663,-4.995597984519532,35.67111111111111,40.46722160733456,-74.61478405008944,39.653768619856905,-82.56368967799641,40.45743724418608,-74.97084078711985,71517.0,15616.0,71501.0,CRM -> USA,0.001845981175914622
2022-06-27,CRM,USA,1382,523,7.280752532561505,1679.6266280752532,1719.4073806078147,1707.9131693198262,0.30824891461649784,0.6758321273516642,4159.386396526773,-3.3517366136034727,-6.599157383594881,39.67438494934877,38.058047765477006,-82.19373431172616,37.892839156591364,-84.19641000801164,38.012894917698425,-82.53329182592864,205894.0,38943.0,205413.0,CRM -> USA,0.0021793054291828237
2022-07-04,CRM,USA,942,446,7.9723991507431,1954.4511677282378,1948.5138004246285,1950.3779193205944,0.22399150743099788,0.5743099787685775,4283.906581740976,-1.5599787685774946,-6.318331105869419,37.0276008492569,36.511668479956654,-82.88943911267607,37.3660195232936,-84.77630883748648,37.38301109967496,-85.21451404875407,29127.0,8053.0,29096.0,CRM -> USA,0.0016244544195679503
2022-07-11,CRM,USA,1566,506,9.106641123882504,2286.609195402299,2290.683269476373,2242.2618135376756,0.13026819923371646,0.5108556832694764,3874.3575989782885,-1.4882503192848018,-5.256980437926475,31.85823754789272,35.653725685897456,-86.83527779294859,36.33496190192311,-86.983946852564,35.654413137820534,-86.72613950256395,172282.0,18839.0,167391.0,CRM -> USA,0.0024183087281487428
2022-07-18,CRM,USA,2083,620,7.245319251080173,1644.1200192030724,1667.4051848295728,1672.215074411906,0.17666826692270762,0.6221795487277965,3421.043206913106,-3.705952952472395,-5.9361152914479005,32.18434949591935,39.563498939525886,-86.07544937929367,40.06846754136428,-86.41336016787616,39.66709531107882,-85.79877477842285,266298.0,73873.0,266128.0,CRM -> USA,0.0034922417912199373
2022-07-25,CRM,USA,727,464,8.61898211829436,2203.155433287483,2237.672627235213,2221.85969738652,0.25034387895460797,0.6148555708390646,4576.15818431912,-1.7295735900962859,-6.175843916980704,34.786795048143055,39.329413545327746,-87.69247894979078,39.44158631380753,-89.1561242775453,39.0977011324965,-89.08699261785215,13465.0,3243.0,13172.0,CRM -> USA,0.0013568090538543082
2022-08-01,CRM,USA,788,502,7.26015228426396,1831.4809644670052,1860.1763959390862,1855.7690355329948,0.2918781725888325,0.6357868020304569,4105.116751269035,-2.179060913705584,-5.350382480664127,37.27157360406091,37.57506876606683,-89.48146848457584,37.651664235218504,-90.58531567352185,37.68052442159382,-90.46012937532136,9556.0,2296.0,9448.0,CRM -> USA,0.0011874766422741686
2022-08-08,CRM,USA,1080,492,7.654629629629629,1965.0814814814814,1960.025,1950.2564814814814,0.3194444444444444,0.5703703703703704,3798.5185185185187,-1.6037037037037039,-6.11102898110457,46.4537037037037,38.18157452120641,-85.19547593685196,38.28747257304429,-87.39551973138543,38.27642474081055,-85.27350804429778,160446.0,9101.0,160395.0,CRM -> USA,0.0018959342742784916
2022-08-15,CRM,USA,2302,630,8.177671589921808,2016.1798436142485,1990.0556038227628,2014.4726324934838,0.07471763683753258,0.6650738488271069,4590.536924413554,-0.8863162467419636,-6.5434303307846795,29.678540399652476,37.49090031351115,-81.4549975225185,38.50155497026672,-81.90397877743759,38.504520296020985,-81.4069484188893,531243.0,122755.0,518884.0,CRM -> USA,0.004371563945042111
2022-08-22,CRM,USA,735,456,6.545578231292517,1566.5142857142857,1589.831292517007,1574.2693877551021,0.2761904761904762,0.6353741496598639,3780.3537414965986,-1.9439455782312924,-6.185756112337132,35.93197278911565,37.53903316066481,-85.07838987257615,37.96740612880886,-86.22101727562327,37.31039697645429,-85.55423160941828,9213.0,2874.0,9181.0,CRM -> USA,0.0013834669116124635
2022-08-29,CRM,USA,1283,483,20.33593141075604,5919.321901792673,5948.061574434918,5959.386593920499,0.15510522213561964,0.38347622759158223,8774.605611847233,-1.5706157443491817,-4.443690689933872,25.43257989088075,38.8210073096169,-89.83437425723214,38.848062053166544,-90.5116127224393,38.731976146207984,-89.4092447787333,72431.0,58332.0,72417.0,CRM -> USA,0.002466610400521391
2022-09-05,CRM,USA,1353,513,6.280857354028086,1492.10199556541,1486.6829268292684,1495.4257206208426,0.25942350332594233,0.7354028085735402,4146.805617147081,-1.7526237989652629,-5.38047289208122,36.31189948263119,38.24163112770723,-84.1147611336818,38.26094534876771,-83.91290066542189,38.2390215436893,-83.97587833532485,182090.0,51803.0,161945.0,CRM -> USA,0.0020510783699914954
2022-09-12,CRM,USA,1334,604,7.727136431784108,2108.593703148426,2118.4587706146926,2120.748875562219,0.29235382308845576,0.6049475262368815,4144.503748125937,-0.6153673163418292,-5.0875660468742145,38.215892053973015,38.20710906609641,-88.00689704821148,38.09954727216174,-89.35651317029549,37.87329052643856,-88.40291970217726,50357.0,15491.0,49987.0,CRM -> USA,0.001995978119052464
2022-09-19,CRM,USA,1128,512,7.00177304964539,1737.6897163120568,1787.4645390070923,1777.3510638297873,0.15780141843971632,0.6719858156028369,4789.162234042553,-2.033067375886525,-5.769844041755424,27.588652482269502,38.82995428189115,-83.03654991347017,37.42645035682424,-95.08856448349692,37.525636201605664,-93.84574096431761,43578.0,27073.0,43566.0,CRM -> USA,0.0018267561474878864
2022-09-26,CRM,USA,829,497,6.042219541616405,1430.0361881785284,1462.1628468033775,1458.1845597104946,0.24125452352231605,0.7430639324487334,3933.8468033775634,-2.78648974668275,-5.695521616496332,37.91314837153197,39.703153324659226,-90.22830831970255,39.536888764560096,-90.4084428017348,39.55634285377944,-89.97340559355634,13388.0,4144.0,13380.0,CRM -> USA,0.0014440269714277752
2022-10-03,CRM,USA,893,522,7.048152295632699,1675.3784994400896,1690.7715565509518,1693.5711086226204,0.2821948488241881,0.5901455767077267,3652.2486002239643,-2.7660694288913774,-5.787358657122548,33.213885778275476,37.66534458034683,-90.57242765433524,37.96258158959538,-92.76989545317917,37.69179155375723,-91.35784565202309,11230.0,3693.0,11202.0,CRM -> USA,0.001450730401330838
2022-10-10,CRM,USA,1459,503,8.549006168608637,2112.2398903358467,2088.5880740233038,2105.311172035641,0.1802604523646333,0.4832076764907471,4646.1391363947905,-2.4198766278272794,-3.8943004505812686,27.340644276901987,37.993009148275895,-86.24558685655164,38.48191643034483,-83.63906766068975,38.29275490137929,-85.12406894827586,65348.0,44303.0,65334.0,CRM -> USA,0.0025866226048477455
2022-10-17,CRM,USA,1382,539,8.304630969609262,2095.820549927641,2087.732995658466,2096.7843704775687,0.1808972503617945,0.6121562952243126,3848.7416787264833,-3.765267727930535,-6.208539196308566,31.490593342981185,38.217429494837745,-85.32205614601767,38.374554273598804,-85.77848732079642,37.98609891445427,-84.2509254675516,116953.0,21978.0,116891.0,CRM -> USA,0.0024745162428177255
2022-10-24,CRM,USA,2338,639,6.893071000855432,1704.3370402053038,1743.931993156544,1734.025235243798,0.33105218135158254,0.8263473053892215,3473.8041060735673,-5.858982035928169,-6.506409606111707,37.14713430282293,38.280155714039246,-105.77933568949105,38.35659042678693,-105.96549213393568,38.19279929715728,-105.90894632687271,1147180.0,69836.0,1138666.0,CRM -> USA,0.004223334555655709
2022-10-31,CRM,USA,771,483,7.308690012970168,1791.260700389105,1789.953307392996,1793.8184176394293,0.245136186770428,0.6251621271076524,4387.150453955902,-2.406485084306096,-5.917808452010667,37.82101167315175,37.49924406324111,-90.64030020553359,38.23875939657444,-92.40775854281948,37.7566248115942,-90.40576148616599,11221.0,2707.0,11198.0,CRM -> USA,0.0014286402531898887
2022-11-07,CRM,USA,488,267,9.745901639344263,2500.7356557377047,2637.2889344262294,2626.254098360656,0.35040983606557374,0.6598360655737705,5302.4098360655735,-3.9131147540983604,-5.361983363460083,41.557377049180324,37.55470095815901,-79.62382602092048,37.653848430962356,-78.08522350836819,37.67301105230127,-82.05158159832635,11392.0,2341.0,11368.0,CRM -> USA,0.0012845553280090973
2022-11-14,CRM,USA,1305,497,8.408429118773947,2392.424521072797,2438.7409961685826,2408.968582375479,0.25057471264367814,0.610727969348659,3918.342528735632,-2.0888888888888855,-4.539312525139325,34.41379310344828,35.27501441789885,-88.47189852295728,38.21014027392998,-87.65931782256806,36.694711869260715,-87.664697044358,136215.0,9051.0,136205.0,CRM -> USA,0.0021208614760545802
2022-11-21,CRM,USA,644,309,9.054347826086957,2202.4534161490683,2294.740683229814,2275.976708074534,0.36645962732919257,0.5807453416149069,4190.009316770186,-3.0015527950310563,-5.314938127060646,41.67701863354037,41.918725672468334,-61.53554045886076,41.915896052215174,-60.68180680379748,42.043655221518975,-61.781749636075936,48816.0,8997.0,48637.0,CRM -> USA,0.00149508756941478
2022-11-28,CRM,USA,853,530,8.134818288393904,2075.7057444314187,2101.6787807737396,2098.9226260257915,0.2731535756154748,0.5720984759671747,4165.20164126612,-2.4184056271981245,-6.1484445477703495,37.78429073856975,38.24489696886227,-81.47698918682637,38.320528825149694,-82.14501453652694,38.35191019999999,-80.630906891018,10983.0,2947.0,10925.0,CRM -> USA,0.0016944741865828634
2022-12-05,CRM,USA,1099,514,13.722474977252046,3766.8289353958144,3752.7970882620566,3760.139217470428,0.17197452229299362,0.49044585987261147,5921.581437670609,-3.715468607825296,-6.467238599144031,31.59235668789809,38.469632498161744,-90.12435334742648,38.47153028492646,-90.98077473161766,38.74733569209556,-89.78215886213236,55858.0,25984.0,55639.0,CRM -> USA,0.0020846334630143532
2022-12-12,CRM,USA,1031,578,7.08729388942774,1800.1183317167797,1779.7594568380214,1813.9903006789525,0.2793404461687682,0.6576139670223085,4100.404461687682,-2.83074684772066,-6.912836161415383,40.19398642095053,37.4035510637255,-87.15215356764706,37.60016208431374,-88.73933990686274,37.448619691176475,-87.87668088725489,43879.0,7584.0,43724.0,CRM -> USA,0.0020352245853550686
