week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-15,GOV,HLH,577,264,8.95840554592721,2416.4956672443673,2418.4592720970536,2452.9358752166377,0.8873483535528596,0.5147313691507799,4360.438474870018,0.8242634315424612,-2.350893023655248,65.0953206239168,11.248852836032396,31.039163746963602,11.422683170040496,30.817646184210563,11.365740912955474,31.38577759716603,90237.0,10796.0,90217.0,GOV -> HLH,0.0007641655365316155
2024-07-22,GOV,HLH,655,202,5.3893129770992365,1377.3572519083968,1423.563358778626,1414.557251908397,0.867175572519084,0.7435114503816794,3030.073282442748,0.03923664122137423,-1.215676705989057,76.01526717557252,34.17575756072875,11.127709914979752,36.10025027327935,6.713221331983802,35.96816828947369,6.016736514170036,371127.0,24729.0,370999.0,GOV -> HLH,0.0007820764787215497
2024-07-29,GOV,HLH,718,206,6.704735376044568,1787.6350974930363,1818.9442896935934,1821.33286908078,0.8245125348189415,0.6727019498607242,4360.706128133705,0.7696378830083559,-0.5429778222472397,67.35376044568245,17.32347214683155,36.16301714837706,17.59654521483773,35.00549164605868,17.476738568779,35.51555053323024,146358.0,21054.0,146150.0,GOV -> HLH,0.000916446383419213
2024-08-05,GOV,HLH,422,200,6.545023696682464,1772.7677725118483,1537.170616113744,1814.0829383886255,0.919431279620853,0.7748815165876777,3757.8317535545025,1.2959715639810425,-1.2324736310818973,76.96682464454976,11.216186250883393,15.934386003533573,11.27525232862191,15.611864095406363,11.234287310954064,15.696481763250889,72689.0,7369.0,70514.0,GOV -> HLH,0.0005633005675720411
2024-08-12,GOV,HLH,845,369,7.462721893491124,1797.7443786982249,1829.3526627218935,1814.1881656804733,0.7124260355029586,0.6378698224852071,4791.917159763314,-1.1607100591715973,-4.563521849366829,52.75739644970414,27.74277950722733,3.3468499329829107,27.64959107490145,3.4659020381077426,27.484990504599214,3.825003969776604,44432.0,10940.0,44189.0,GOV -> HLH,0.0010967018476505921
2024-08-19,GOV,HLH,516,329,8.234496124031008,2024.875968992248,2072.779069767442,2036.1065891472867,0.7829457364341085,0.6550387596899225,4261.046511627907,0.6172480620155038,-1.4632083724036828,63.00387596899225,27.275870487562194,27.68415012189054,27.386382751243783,28.747251713930346,27.431314890547267,27.78606808208955,23291.0,3120.0,23268.0,GOV -> HLH,0.0006159951006901293
2024-08-26,GOV,HLH,683,309,8.784773060029282,2043.862371888726,2016.3191800878478,2094.5212298682286,0.705710102489019,0.4612005856515373,3843.1273792093702,-0.3721815519765738,-3.0101450649753403,59.88286969253294,27.234284953674152,22.222848977635774,27.24282823482431,22.356668226837055,27.249393164536766,22.527951980830665,85150.0,18820.0,85089.0,GOV -> HLH,0.0009302084865521543
2024-09-02,GOV,HLH,773,264,6.393272962483829,1409.5536869340233,1517.117723156533,1497.3104786545925,0.9146183699870634,0.6196636481241915,3845.279430789133,-0.8816300129366106,-1.086948178861412,65.45924967658473,21.29393444588745,32.72415670129864,21.367457616161616,30.35442268398262,21.1725824011544,32.892194012986955,220781.0,10846.0,220706.0,GOV -> HLH,0.0010660892591162355
2024-09-09,GOV,HLH,849,352,7.610129564193168,1826.8551236749117,1872.0824499411071,1878.8032979976442,0.9069493521790342,0.585394581861013,3926.7997644287398,0.4863368669022368,-1.737078571332195,69.34040047114252,26.433165164852255,33.99297895023329,26.39051237791602,33.698150461897356,26.41576879160187,33.853399603421465,92118.0,13838.0,91358.0,GOV -> HLH,0.0010992568039982391
2024-09-16,GOV,HLH,580,344,7.251724137931035,1583.5241379310344,1620.198275862069,1623.2379310344827,0.8793103448275862,0.6275862068965518,3204.148275862069,1.52396551724138,-3.632391760371925,67.91379310344827,28.309407890020367,7.866598938900197,28.388814270875763,7.45898555193482,28.290802458248468,7.34581202851323,26156.0,3394.0,25835.0,GOV -> HLH,0.0007898044416967723
2024-09-23,GOV,HLH,870,286,5.760919540229885,1532.2563218390806,1564.8896551724138,1561.8379310344828,0.7344827586206897,0.8241379310344827,3100.2390804597703,1.75149425287356,-1.7223133520554506,48.88505747126437,33.68945639895696,-34.195721889178515,33.678412709256854,-34.386025947848715,33.89814832855281,-33.66130468970008,127802.0,37775.0,127629.0,GOV -> HLH,0.001002532835831215
2024-09-30,GOV,HLH,375,262,8.584,2299.1413333333335,2322.634666666667,2339.656,0.8586666666666667,0.5253333333333333,4438.648,1.0034666666666665,-1.157602820019999,70.85333333333334,23.6523997979452,-12.562665345890412,23.65101794863013,-11.530003017123288,23.333697630136978,-12.125749023972602,11472.0,1225.0,11390.0,GOV -> HLH,0.0004292636468636853
2024-10-07,GOV,HLH,555,288,8.445045045045045,2083.245045045045,1572.3135135135135,2115.1027027027026,0.8612612612612612,0.7063063063063063,4175.52072072072,2.1385585585585587,-0.9363992070023609,77.35135135135135,27.910424298387095,-1.6659255698924744,27.818850373655913,-1.3700966263440868,27.925929943548386,-1.4726823790322594,93009.0,8517.0,84086.0,GOV -> HLH,0.000738554402848824
2024-10-14,GOV,HLH,494,259,8.718623481781377,2285.2024291497974,2318.3684210526317,2338.8927125506075,0.8157894736842105,0.5020242914979757,4880.068825910931,0.8969635627530365,-2.4396260187123473,67.85425101214575,21.00398544811321,26.106723790094332,18.77549456132076,29.73187096933961,15.763538686320759,33.51594966509432,28694.0,3253.0,27148.0,GOV -> HLH,0.0006383303139706471
2024-10-21,GOV,HLH,372,252,7.139784946236559,1850.3252688172042,1887.4112903225807,1888.3494623655913,0.8682795698924731,0.5483870967741935,4808.591397849463,1.6704301075268817,-0.8837056702155143,68.84408602150538,29.54459333881579,-14.926268746710527,28.875357417763166,-12.662504019736842,28.944866447368423,-13.517761499999994,7933.0,745.0,7907.0,GOV -> HLH,0.0004545299036689849
2024-10-28,GOV,HLH,421,251,7.890736342042755,2155.235154394299,2224.3657957244654,2218.667458432304,0.8693586698337292,0.5629453681710214,5076.4655581947745,2.333729216152019,-0.5946284993040604,65.3206650831354,34.51972264227643,-34.549171707317065,34.252206677506784,-33.54150630352303,34.63292030352304,-34.89535761517614,11860.0,1791.0,11770.0,GOV -> HLH,0.00059490921628836
2024-11-04,GOV,HLH,313,214,6.031948881789138,1650.6485623003196,1710.8562300319488,1706.0063897763578,0.853035143769968,0.7188498402555911,3939.7252396166136,1.9447284345047924,-1.147752338397685,63.35463258785943,13.94766810294118,15.82222829779412,17.415468772058823,-36.2101994117647,17.16943031617647,-36.10460047794116,14515.0,2308.0,14452.0,GOV -> HLH,0.00040825856201682337
2024-11-11,GOV,HLH,512,198,7.240234375,1557.068359375,1617.513671875,1625.5625,0.9375,0.81640625,2785.220703125,-0.14746093749999997,-2.2050692190143657,70.72265625,27.2836646004415,3.593011942604882,27.119883845474607,4.164205099337772,27.12835238852097,4.151000757174413,191617.0,14147.0,191507.0,GOV -> HLH,0.0006768395295436489
2024-11-18,GOV,HLH,544,218,5.538602941176471,1269.4503676470588,1324.9595588235295,1320.266544117647,0.9080882352941176,0.7794117647058824,2838.645220588235,3.6645220588235325,-1.9688989886800043,64.72426470588235,29.479304536764705,12.330573745098041,30.472204904411775,8.885570607843148,30.4559013014706,10.273895240196092,180547.0,29398.0,180547.0,GOV -> HLH,0.0007306044005484905
2024-11-25,GOV,HLH,302,194,7.483443708609271,2031.953642384106,2072.880794701987,2067.8079470198677,0.9105960264900662,0.6158940397350994,4056.956953642384,1.1711920529801323,-1.7677157822895944,74.27152317880795,27.80859452173913,-1.5755088652173908,27.815627173913047,-1.8130711956521721,27.75866982608696,-1.7760526304347815,9462.0,859.0,9370.0,GOV -> HLH,0.00042957831625214254
2024-12-02,GOV,HLH,460,235,7.967391304347826,1877.7782608695652,1929.6239130434783,1910.8282608695652,0.8978260869565218,0.5608695652173913,3725.426086956522,2.837391304347824,-1.0824737985856387,74.6304347826087,25.515919067839206,-35.71012485678391,25.598093856783933,-35.2740946407035,25.62008439447238,-35.06418475628139,40912.0,4615.0,40864.0,GOV -> HLH,0.0005660138230419306
2024-12-09,GOV,HLH,330,201,7.642424242424243,1974.6545454545455,2007.7363636363636,2010.0666666666666,0.8878787878787879,0.6333333333333333,4010.012121212121,0.21181818181818182,-2.2729391254180946,68.84848484848484,30.731501856164382,-2.3371642602739735,32.67796805479452,1.56138542808219,32.655741000000006,1.1564612294520538,10801.0,1311.0,10759.0,GOV -> HLH,0.000411331304929868
2024-12-16,GOV,HLH,493,261,10.267748478701826,3137.995943204868,3182.298174442191,3168.340770791075,0.8762677484787018,0.6125760649087221,5364.225152129818,1.3718052738336712,-1.7366678388769392,56.99797160243408,26.890623535714298,-19.34702349776787,25.14493526339287,-17.06519704910715,25.186979962053577,-16.84257917410715,26245.0,4761.0,26220.0,GOV -> HLH,0.0006741963319890433
2024-12-23,GOV,HLH,935,263,5.343315508021391,1078.1946524064172,1126.6310160427809,1117.7636363636364,0.8288770053475936,0.8962566844919786,4346.213903743315,-0.6715508021390375,-3.2547733316669967,68.3529411764706,28.69034832938389,19.935963258293853,31.167607689573465,18.656894639810442,31.04170105450238,19.2289007772512,437975.0,54629.0,419519.0,GOV -> HLH,0.001979267438192876
2024-12-30,GOV,HLH,287,185,6.2543554006968645,1533.6062717770035,1577.5191637630662,1571.020905923345,0.8013937282229965,0.6794425087108014,3387.3797909407667,1.9592334494773522,-2.3068458319134773,62.02090592334495,26.462015366255137,4.853427469135803,25.323316786008235,6.659193436213995,25.822230613168724,6.983859979423871,5313.0,699.0,5181.0,GOV -> HLH,0.0005798506934973887
2025-01-06,GOV,HLH,441,234,7.292517006802721,1807.9002267573696,1801.3401360544217,1836.4671201814058,0.8594104308390023,0.5782312925170068,3819.975056689342,0.7961451247165533,-1.8000646589392741,69.13832199546485,29.10056865527067,-13.270116943019943,28.640735301994308,-13.489794618233619,28.795401133903145,-13.26144514814815,25604.0,2908.0,25394.0,GOV -> HLH,0.0006158934015611013
2025-01-13,GOV,HLH,405,220,7.165432098765432,1834.9555555555555,1868.5975308641976,1874.8197530864197,0.9308641975308642,0.5456790123456791,4022.5456790123458,0.511358024691358,-1.6305959105961771,71.75308641975309,34.58397073462783,-26.13797911650485,34.34640404854369,-26.804150517799346,34.49720083495146,-26.734253220064723,31272.0,3506.0,31192.0,GOV -> HLH,0.0005114469402213239
2025-01-20,GOV,HLH,444,259,8.14864864864865,2024.2837837837837,2067.0202702702704,2074.608108108108,0.8918918918918919,0.6081081081081081,3898.9504504504503,1.5186936936936941,-1.1977319363772592,63.01801801801802,12.397399433701656,30.21202243646409,12.561661864640884,29.505635544198896,12.33678491436464,30.10568625690608,21870.0,4475.0,21654.0,GOV -> HLH,0.0004913428488589559
2025-01-27,GOV,HLH,408,211,9.362745098039216,2390.8210784313724,2359.5073529411766,2513.924019607843,0.9215686274509803,0.6225490196078431,4463.862745098039,1.6404411764705884,-1.805579554762958,77.67156862745098,24.851133187739457,-6.117953996168578,23.13768626053639,-4.701863065134091,24.870291241379302,-5.495797164750952,30909.0,2887.0,30869.0,GOV -> HLH,0.0004992444033845834
2025-02-03,GOV,HLH,339,215,6.572271386430678,1870.7610619469026,1775.2153392330383,1900.7699115044247,0.8436578171091446,0.6637168141592921,4579.575221238938,2.2560471976401177,-1.3079887568181068,58.584070796460175,25.667581872000003,-21.648925036,25.530772736000003,-21.900084252,25.574060352,-21.539350287999994,15480.0,2278.0,15400.0,GOV -> HLH,0.00039272701996651975
2025-02-10,GOV,HLH,644,236,4.338509316770186,1206.8555900621118,1279.1055900621118,1245.2857142857142,0.8928571428571429,0.827639751552795,3947.7919254658386,0.9048136645962733,-1.8683098969405634,46.56832298136646,10.224605260364845,45.63474702819238,-3.223178943615286,70.1186983764511,-3.216934565505828,69.6462160547263,46798.0,11814.0,46772.0,GOV -> HLH,0.0007348410506857755
2025-02-17,GOV,HLH,1072,225,12.192164179104477,3578.605410447761,3622.3367537313434,3581.293843283582,0.7770522388059702,0.24253731343283583,5868.6539179104475,1.52005597014925,-1.7949602176684838,43.01305970149254,14.909951009699304,19.50774977594563,14.704176518913659,19.34476517846748,14.747484084384078,19.23875239476234,246737.0,40345.0,246727.0,GOV -> HLH,0.001155675531157961
2025-02-24,GOV,HLH,455,254,9.775824175824177,2674.7714285714287,2710.3714285714286,2705.967032967033,0.7956043956043956,0.6615384615384615,5061.810989010989,1.7468131868131873,-1.6669694238980288,66.94505494505495,25.344958078571427,13.137607447619047,25.21266762619048,14.61198078095238,26.24321055476191,14.108138399999998,52806.0,5450.0,52718.0,GOV -> HLH,0.0004887092062073587
2025-03-03,GOV,HLH,553,266,6.227848101265823,1841.25678119349,1873.1880650994576,1873.0452079566003,0.8698010849909584,0.8155515370705244,3901.6184448462927,2.0790235081374315,-2.9480258195149194,68.37251356238698,28.9748278863158,-28.920139086315817,28.744777907368427,-27.65469007578952,28.93827154947369,-28.899716138947408,87651.0,9730.0,87551.0,GOV -> HLH,0.0006190120656981124
2025-03-10,GOV,HLH,337,240,6.204747774480712,1578.5637982195847,1610.872403560831,1610.4569732937684,0.8902077151335311,0.7270029673590505,3789.13353115727,1.632344213649852,-1.7410825682638118,65.84569732937686,28.93612895330739,-2.489762319066148,29.236593287937747,-4.544007840466926,29.143966466926067,-4.640163614785993,5499.0,716.0,5462.0,GOV -> HLH,0.0003795374148434042
2025-03-17,GOV,HLH,358,210,5.818435754189944,1533.508379888268,1553.3994413407822,1577.4664804469273,0.8296089385474861,0.6899441340782123,3775.6983240223462,0.796927374301676,-1.2453066761805662,64.32960893854748,29.291684924187727,-5.011122155234658,29.157024158844767,-3.9300413971119132,29.17784449097473,-5.020129736462092,14895.0,1844.0,14819.0,GOV -> HLH,0.00039910190922326744
2025-03-24,GOV,HLH,1572,337,9.323791348600508,2166.4007633587785,2197.7073791348603,2198.4096692111957,0.8454198473282443,0.8708651399491094,3730.3473282442746,2.0611323155216246,-1.1863448176046012,56.88931297709924,42.324282209395975,6.347892650335572,43.0159886442953,5.512948322147647,42.63652291946309,5.576992601342283,734558.0,91726.0,609640.0,GOV -> HLH,0.0019493153215936272
2025-03-31,GOV,HLH,516,254,6.955426356589148,1621.9031007751937,1657.6453488372092,1650.203488372093,0.8817829457364341,0.6647286821705426,3434.7131782945735,1.0955426356589162,-1.6800779735699625,72.79069767441861,18.367676017817384,34.69565618262805,17.99029655902006,35.085913046770585,18.37585193318487,34.72359092427615,106189.0,6824.0,74755.0,GOV -> HLH,0.0007145033094242433
2025-04-07,GOV,HLH,467,264,5.9785867237687365,1367.5867237687366,1429.4282655246252,1442.3597430406853,0.860813704496788,0.6295503211991434,3035.149892933619,1.4246252676659528,-0.8457954806047113,72.50535331905782,22.078692455000013,6.689677054999999,21.791828122500014,6.150375137500013,21.951602205000018,5.594339137500001,115471.0,11521.0,115471.0,GOV -> HLH,0.0006030389547669132
2025-04-14,GOV,HLH,915,207,7.371584699453552,1696.831693989071,1748.7693989071038,1742.0786885245902,0.7289617486338797,0.4710382513661202,3970.4633879781422,-0.5802185792349718,-2.9677735144912787,45.34426229508197,8.370233481651379,36.803198399082596,10.01240859633028,32.478783511467924,10.019958596330277,32.487124795871594,161641.0,29540.0,161621.0,GOV -> HLH,0.001100569168667337
2025-04-21,GOV,HLH,399,231,8.563909774436091,2191.1403508771928,2232.6766917293235,2232.127819548872,0.7994987468671679,0.5714285714285714,4477.979949874687,1.847869674185464,-1.8434520654524271,61.578947368421055,19.82400811337209,-5.20135731686047,23.395701514534885,-10.772270281976743,22.831708520348837,-9.650288014534887,10529.0,1801.0,10527.0,GOV -> HLH,0.0004266462503782609
2025-04-28,GOV,HLH,551,213,31.268602540834845,7865.10889292196,7912.0961887477315,7884.112522686026,0.7858439201451906,0.29945553539019965,12055.965517241379,3.521052631578943,-2.8782754742728667,57.96733212341198,32.854557121951224,-45.133781489837396,35.426326837398385,-43.36885288821139,32.91302053658538,-44.75869398373983,95333.0,16958.0,95218.0,GOV -> HLH,0.0007111191414946408
2025-05-05,GOV,HLH,603,207,11.870646766169154,3712.5107794361525,3671.2039800995026,3754.854063018242,0.8009950248756219,0.38971807628524047,7405.965174129353,1.3328358208955224,-1.4259750597917518,62.4212271973466,15.778123144347827,8.260557619130381,15.999347353043479,7.8390460660869135,15.837688883478261,8.305189793043427,119554.0,19791.0,119495.0,GOV -> HLH,0.0007286102152843816
2025-05-12,GOV,HLH,400,213,6.81,1749.2025,1749.5025,1788.4125,0.8275,0.6125,3621.42,0.5067500000000001,-1.0548573389307037,54.15,22.578961826086953,5.534035101449278,22.698583202898547,6.912915681159422,22.70301049275362,7.174917573913041,15076.0,3874.0,15052.0,GOV -> HLH,0.0004961874199122492
2025-05-19,GOV,HLH,455,233,5.701098901098901,1406.0087912087913,1445.254945054945,1446.8153846153846,0.8197802197802198,0.7032967032967034,3774.065934065934,1.9017582417582417,-1.6993957510528175,59.142857142857146,30.847315834733898,-0.3476952296918673,31.11893880392157,-0.8908393193277243,31.179410680672266,-0.6986981232492877,29436.0,4790.0,28860.0,GOV -> HLH,0.0005875319268722899
