week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-24,LEG,GOV,2377,1312,8.567101388304586,2198.4812789230123,2219.8397139251156,2215.9478334034497,0.8186790071518721,0.5742532604122844,4221.569625578461,0.9766091712242323,-1.7886207815800992,63.6222128733698,24.67791290135311,7.586466187091153,24.638766600611078,8.039062108155255,24.636128931034474,7.790645703009158,180348.0,22623.0,179556.0,LEG -> GOV,0.003084409264906248
2024-07-01,LEG,GOV,2833,1453,9.927285563007413,2618.034239322273,2663.140487116131,2649.280268266855,0.7924461701376633,0.5047652665019414,4824.08718672785,1.0763501588422169,-1.882960192611183,62.27673843981645,26.260061104982878,10.069476144106464,26.212277468619245,10.00291941901141,26.28574447546595,10.135519371482893,242449.0,29694.0,242095.0,LEG -> GOV,0.0041943402316140434
2024-07-08,LEG,GOV,3650,1529,9.145753424657535,2105.622465753425,2124.5649315068495,2128.627397260274,0.7750684931506849,0.6536986301369863,4703.610136986302,0.39372602739725954,-1.6121881840939636,56.43561643835616,31.660671386075958,-19.878842294506754,31.61273756172662,-20.244155534656308,31.590079048331425,-20.72188559102674,685142.0,109547.0,683798.0,LEG -> GOV,0.004732613803154384
2024-07-15,LEG,GOV,2419,1361,8.30963207937164,2007.5332782141381,2047.3914840843324,2034.379082265399,0.8495245969408847,0.6275320380322448,4672.999173212071,1.403927242662257,-1.7118027431456384,64.5721372467962,30.22234212252092,-22.268843240193906,29.72374228250328,-22.345305340678706,29.957215005729367,-22.66370173159981,241309.0,15584.0,240896.0,LEG -> GOV,0.0032036679945753516
2024-07-22,LEG,GOV,3844,1827,10.15296566077003,2524.8249219562954,2560.7229448491157,2554.2203433922996,0.7814776274713839,0.6230489073881373,5083.267689906347,1.4737513007284062,-1.0739860736864377,56.433402705515086,28.37447006318382,-23.299238412199173,28.451710368708984,-24.128587533096333,28.462536046225395,-23.806962613512088,298913.0,46664.0,296451.0,LEG -> GOV,0.004589774021687996
2024-07-29,LEG,GOV,1964,1182,7.588085539714868,1970.6206720977598,2005.3060081466394,2000.3660896130345,0.8009164969450102,0.6715885947046843,4239.885437881874,0.679938900203666,-1.2621832888138158,66.17617107942974,27.33695867676211,-12.405660755641161,27.373274786305902,-12.80456609768211,27.403524663541088,-12.359742110253576,189309.0,19773.0,188880.0,LEG -> GOV,0.00250682548333612
2024-08-05,LEG,GOV,2679,1171,9.558044046285927,2376.1280328480775,2393.04217991788,2406.5879059350505,0.7230309817095931,0.49757372153788726,4746.553564762971,0.35311683463979,-2.3720038863102393,59.72377752892871,27.956955096484382,2.981663976562505,25.949814458593742,7.046048871093754,27.198570634375,4.207570202343758,397609.0,64703.0,397217.0,LEG -> GOV,0.0035760242192547347
2024-08-12,LEG,GOV,1782,909,8.163860830527497,1989.7087542087543,2041.9107744107744,2022.4792368125702,0.835016835016835,0.5830527497194163,3938.754208754209,1.3687991021324353,-1.6254468266619062,64.60157126823793,20.26359837850746,22.63071466089552,19.986009899104474,22.56408271940298,19.978250827462684,23.078999871641784,157416.0,23024.0,147199.0,LEG -> GOV,0.002312807920134148
2024-08-19,LEG,GOV,2599,1179,6.813005001923817,1765.4790303963064,1803.951135051943,1793.5148133897653,0.764524817237399,0.6918045402077723,4704.415159676799,1.8388611004232394,-1.3202106161540983,54.92112350904194,30.245939644704944,-4.405311345189955,30.636131128941006,-4.64453489369441,30.4716558900566,-4.792241177445424,301636.0,49506.0,300219.0,LEG -> GOV,0.003102657493592338
2024-08-26,LEG,GOV,1600,898,11.000625,2827.893125,2879.235,2867.97,0.735,0.4875,6547.226875,2.0564375000000004,-1.2430205963844239,53.4875,22.93860909813086,28.649315308205473,23.203966500000014,11.55562941627752,22.81619321576486,25.152791368491318,94863.0,23379.0,94579.0,LEG -> GOV,0.002179112120766394
2024-09-02,LEG,GOV,1900,1042,7.657368421052632,1937.0063157894738,1968.3157894736842,1967.7263157894736,0.8442105263157895,0.6478947368421053,4898.114210526316,1.4855789473684207,-1.3227864384643904,64.8,29.16028564980325,-0.3698099450672635,29.02621084991567,-2.232528308295964,28.958177999437876,-1.2316973806053821,191934.0,22183.0,191725.0,LEG -> GOV,0.0026204005075302034
2024-09-09,LEG,GOV,2693,1145,6.8837727441515035,1678.225399183067,1729.214259190494,1714.9428147047902,0.8963980690679539,0.7096175269216487,3913.7437801708134,1.1731526178982532,-2.058942744044281,66.79539546973635,30.23638668947985,-7.583856702776699,30.252010155260056,-7.159840970277672,30.217706099335157,-6.806494848650768,457407.0,58819.0,456721.0,LEG -> GOV,0.003486806328818914
2024-09-16,LEG,GOV,2276,1084,8.45298769771529,1977.7100175746925,2005.0685413005272,1999.9630931458698,0.781195079086116,0.5259226713532513,4045.8079964850617,-0.16133567662565887,-1.793524358140586,60.24165202108963,27.724126700956948,-1.3039881734985865,28.971578844646274,-3.1672261763584446,27.619651861788626,-1.6161963193517754,284420.0,45952.0,282279.0,LEG -> GOV,0.0030993015677618168
2024-09-23,LEG,GOV,2455,1223,6.514052953156823,1611.569450101833,1647.448065173116,1639.0570264765784,0.8415478615071283,0.7042769857433808,3812.281466395112,1.4076578411405298,-2.102719053914774,66.61507128309572,31.037170080323186,-6.164501972459637,30.683354197718625,-8.227300192782518,30.792203926806078,-6.904381597340923,370023.0,27238.0,316915.0,LEG -> GOV,0.002828986335592681
2024-09-30,LEG,GOV,2511,1157,7.573874950219036,1882.3639984070091,1907.7626443647948,1919.9095977698128,0.7427319792911191,0.6467542811628834,5010.94782954998,1.4750696933492626,-1.989274075558056,53.022700119474315,29.691839077355226,-21.38622741484898,29.94781207688983,-23.023598155201363,29.660443237332196,-22.18691454991608,310426.0,76505.0,310316.0,LEG -> GOV,0.002874349379399237
2024-10-07,LEG,GOV,2521,1241,9.743355811186037,2618.426814756049,2666.0757635858786,2486.8203094010314,0.738992463308211,0.44625148750495836,4726.028163427211,1.394168980563268,-1.7740124482388284,54.815549385164616,28.005699727882593,-0.3958849916177592,27.778416344234795,0.3956228256496302,28.01914221006289,-0.22191576571667138,261533.0,43550.0,250171.0,LEG -> GOV,0.0033547669361835768
2024-10-14,LEG,GOV,1969,1106,8.360589131538852,2491.6846114779078,2494.3468765871003,2506.8197054342304,0.7211782630777044,0.6348400203148806,5572.098527171152,0.6100558659217881,-2.119777638681787,54.09852717115287,22.63017556493151,-9.84210588846365,23.00255016912973,-10.699411276653922,22.616954237808216,-9.594464998906522,175049.0,34953.0,174532.0,LEG -> GOV,0.0025442760894902917
2024-10-21,LEG,GOV,1931,1197,8.798032107716208,2388.749352667012,2434.2237182806834,2415.95598135681,0.76954945624029,0.6079751424132573,4610.846711548421,1.8088037286380105,-1.233538341483575,57.02744691869498,18.50093225364274,11.991698976856833,19.24872443550998,15.83240099354144,20.05203713977334,14.084950566200215,46462.0,7532.0,45983.0,LEG -> GOV,0.0023594011935075534
2024-10-28,LEG,GOV,1935,1031,8.402583979328165,2439.5545219638243,2486.0046511627907,2465.684754521964,0.7421188630490956,0.5627906976744186,5230.087855297158,1.1699741602067184,-1.7589627503309266,56.84237726098191,24.631773734054665,5.099956455834219,23.759516966428187,6.793976205561616,24.286373527454245,9.31128479334788,119749.0,20014.0,103303.0,LEG -> GOV,0.002734321457287355
2024-11-04,LEG,GOV,2032,1112,9.326279527559056,2581.7780511811025,2613.0339566929133,2610.0433070866143,0.7878937007874016,0.5497047244094488,4881.520669291339,0.6926181102362203,-0.5036149639941135,55.585629921259844,26.894599773497692,-16.20973964971752,27.67619865690807,-18.876143594247566,26.706277012326662,-15.68058729429893,111148.0,18758.0,111009.0,LEG -> GOV,0.002650419801975032
2024-11-11,LEG,GOV,4527,1459,10.573669096531919,3152.069361608129,3202.8902142699358,3194.545836094544,0.6507620941020543,0.3825933289153965,5437.255798542081,0.889639938148884,-0.39521011547440554,52.12281864369339,25.66145731564499,-21.08166791359996,27.869179867337547,-25.778828954742785,25.82328352081422,-20.377220735771363,1269743.0,247477.0,1269304.0,LEG -> GOV,0.005984477637195505
2024-11-18,LEG,GOV,3716,1609,8.174650161463939,2121.9281485468246,2168.836114101184,2152.668191603875,0.8436490850376749,0.5847685683530678,4421.867061356297,0.6858180839612485,-2.151871769118538,62.94402583423035,25.534949159000927,-1.6414333780078976,24.639253617118502,-0.5530500965579986,25.39312859719685,-1.8421078163265057,500726.0,52463.0,497441.0,LEG -> GOV,0.00499067270668785
2024-11-25,LEG,GOV,2291,1181,8.389349628982977,2121.6294194674815,2147.1209079004802,2142.006983849847,0.8057616761239633,0.5997381056307289,4454.159755565255,0.8000872981230904,-1.825578914086705,62.889567874290705,20.807026449506814,21.435620455678695,21.643329181647058,20.181885559556807,21.70604817254349,20.313042675438616,324002.0,35746.0,322960.0,LEG -> GOV,0.003258820935541916
2024-12-02,LEG,GOV,3561,1563,8.722549845549002,2131.093793878124,2150.6411120471776,2162.0244313395115,0.7944397641112048,0.5888795282224094,4622.873631002527,1.0203032855939334,-2.2886626180211533,61.90676776186464,30.034441717087663,0.3816501942637568,30.35678783095237,1.303732747486703,29.68269358720238,0.5001340907747001,375148.0,66708.0,366811.0,LEG -> GOV,0.004381685269244162
2024-12-09,LEG,GOV,3373,1543,7.805810850874592,1859.6131040616663,1905.6516454195078,1897.520604802846,0.8520604802846131,0.6973021049510821,4572.3990512896535,0.1321375630002967,-1.9069834568708857,69.78654017195375,32.91043329878235,-10.67133484639208,32.85498239518897,-9.568893968411283,32.89039557589004,-9.473188222050176,514890.0,58112.0,511681.0,LEG -> GOV,0.004204304519783166
2024-12-16,LEG,GOV,5165,1865,7.280348499515973,1720.9107454017426,1742.8997095837367,1748.183155856728,0.7630203291384318,0.7614714424007745,4538.25440464666,2.676108422071644,-1.9962427360027224,63.653436592449175,33.3372879715216,-34.15580211275905,33.032004223148945,-33.55867708106462,33.325975348993325,-33.807341037180024,2072581.0,216928.0,1873344.0,LEG -> GOV,0.007063334796599206
2024-12-23,LEG,GOV,1782,864,8.698092031425364,2372.783950617284,2387.254208754209,2387.51290684624,0.7542087542087542,0.5718294051627385,4413.280583613917,1.1740740740740743,-2.2018407373982387,52.665544332211,32.845979326315764,12.74176815789473,31.82225935225276,12.385648188414274,31.599654507899334,12.045472590988876,129013.0,33706.0,128840.0,LEG -> GOV,0.0037722508822028928
2024-12-30,LEG,GOV,2210,961,8.53710407239819,2241.5800904977377,2209.5642533936652,2271.150678733032,0.685972850678733,0.6009049773755656,4364.218552036199,0.689592760180994,-1.3544474298105462,54.932126696832576,30.600390995687597,-31.780750274772625,30.016219452323906,-32.72421313451414,30.16207358361282,-32.787941272379165,357396.0,68734.0,357083.0,LEG -> GOV,0.004465052378499056
2025-01-06,LEG,GOV,3031,1370,8.020455295282085,1933.421643022105,1978.1481359287363,1964.9046519300562,0.7657538766083801,0.6552292972616298,4293.0498185417355,1.4425272187396885,-1.3856415552375612,57.34411085450346,34.81284147068964,-37.379940728714224,34.645586672990675,-37.72291988279904,34.62676474965516,-37.95550285970356,256563.0,31357.0,256190.0,LEG -> GOV,0.004233045125015188
2025-01-13,LEG,GOV,2464,1388,7.977678571428571,2022.6530032467533,2031.905844155844,2031.7577110389611,0.8624188311688312,0.606737012987013,4196.765016233766,2.044115259740259,-1.529375141347272,62.24837662337662,27.183728478111572,-7.3652809648068995,26.610041508154506,-5.231956748497879,27.055817513733892,-6.88212273819746,320037.0,48680.0,319909.0,LEG -> GOV,0.0031116179276675115
2025-01-20,LEG,GOV,4789,1570,8.522656086865734,2211.941115055335,2255.623512215494,2232.559406974316,0.6801002296930465,0.7300062643558154,5094.410106494049,1.5264147003549864,-1.1263028417532537,50.76216329087492,35.482080806098296,-35.38281058510404,35.636863423200865,-31.20064811633391,35.42254248743282,-36.85119994075976,1326735.0,242614.0,1325884.0,LEG -> GOV,0.005299641673841305
2025-01-27,LEG,GOV,2844,1337,10.068917018284107,2739.3618143459917,2757.450421940928,2758.5488748241914,0.810478199718706,0.5569620253164557,5096.457454289733,0.9766877637130796,-1.9497917230035167,60.5028129395218,32.17834368064394,-26.377866043190263,32.097204041487764,-27.001437509881615,32.128546536306416,-26.552470685307213,282430.0,42370.0,281036.0,LEG -> GOV,0.0034800271647690076
2025-02-03,LEG,GOV,4796,1697,8.743536280233528,2467.290658882402,2521.3438281901585,2505.960383653044,0.700583819849875,0.5498331943286072,4807.183486238532,0.5839449541284398,-2.1092026338109875,51.49082568807339,30.394899780650903,-31.745107407267106,30.099015169415974,-31.93905344650025,29.94254707601427,-31.440615780873845,681040.0,147888.0,679426.0,LEG -> GOV,0.0055561026187593765
2025-02-10,LEG,GOV,3027,1396,8.454905847373638,2441.7647836141396,2495.5543442352164,2488.8467129170795,0.7548728113643872,0.4922365378262306,4855.153947803105,1.5299636603898266,-1.714131380252676,56.22068054179055,28.61640045231212,-22.31337585776174,28.632974997471994,-22.478194141516255,27.917769167208384,-17.77680581913357,255568.0,44484.0,255126.0,LEG -> GOV,0.0034539811497295695
2025-02-17,LEG,GOV,2731,1566,7.6759428780666425,2057.4086415232514,2091.7107286708165,2090.087513731234,0.7865250823874039,0.6276089344562431,4347.575613328451,0.9170267301354812,-1.8975204517597788,58.077627242768216,25.356266172863158,-7.547156566117305,25.54168301954772,-5.1510558359524765,25.500904410118817,-6.573512124568811,156063.0,21688.0,152779.0,LEG -> GOV,0.0029441696600675292
2025-02-24,LEG,GOV,2778,1497,8.6414686825054,2171.4578833693304,2234.0763138948882,2225.6112311015117,0.8232541396688265,0.6169906407487401,4434.946724262059,0.9836213102951747,-1.724944264417231,61.21310295176386,27.63835174513618,-12.309852120233447,27.431609705312123,-14.866767966265975,27.28887008695651,-14.607361258540353,509838.0,26143.0,323066.0,LEG -> GOV,0.0029838113732836105
2025-03-03,LEG,GOV,4256,1815,6.84328007518797,1597.5897556390978,1637.6447368421052,1623.810620300752,0.8531484962406015,0.7041823308270677,3971.4772086466164,1.3102208646616553,-1.7859128820319736,61.59304511278196,35.238310820093446,-44.079731993509874,35.44501038411625,-44.2828801855697,35.37767021178301,-44.96796168102778,804219.0,76932.0,737285.0,LEG -> GOV,0.0047640422271449665
2025-03-10,LEG,GOV,3886,1659,7.416623777663407,1700.4449305198148,1755.2683993823985,1742.28486875965,0.7694287184765826,0.7354606278950078,4346.975295934122,2.3516212043232194,-2.045532842063314,61.98404529078744,32.949821056116726,-37.552816330995896,32.69488571041609,-38.98266023813522,32.87043119753086,-38.18232994474062,1059852.0,143713.0,1057634.0,LEG -> GOV,0.004376505620419789
2025-03-17,LEG,GOV,3283,1689,8.279926896131586,2072.122448979592,2114.8912579957355,2108.6570210173622,0.7590618336886994,0.6110265001522998,4046.8282059092294,1.7722509899482184,-2.165825800211371,53.53944562899787,30.576204281976732,-10.45538602648581,30.57795906944442,-10.364290658591752,30.405842767764838,-15.152596968023275,185695.0,48173.0,185167.0,LEG -> GOV,0.0036599205809496843
2025-03-24,LEG,GOV,3959,1620,10.673149785299318,2812.5819651427128,2861.722657236676,2856.9295276584994,0.8300075776711291,0.49734781510482445,5639.7906036878,0.01603940388987098,-2.038576700493948,57.83278605708512,31.198660361118446,-27.43065200685838,30.707950110524923,-22.925733586652633,31.224618224479034,-30.20439899050387,647642.0,107720.0,646305.0,LEG -> GOV,0.004909248955591076
2025-03-31,LEG,GOV,2706,1413,6.903547671840355,1717.9368070953437,1771.3725055432371,1754.9926090169993,0.8229859571322986,0.6736881005173688,4244.006651884701,1.1933111603843307,-2.3458380582358216,59.212860310421284,25.21103969067625,-9.194582868747522,25.46893420968386,-9.550789651860764,25.352692875150048,-10.758711350540235,245670.0,31125.0,208366.0,LEG -> GOV,0.0037469882854689967
2025-04-07,LEG,GOV,2963,1398,7.636517043536956,2072.8677016537295,2112.0472494093824,2108.7779277759028,0.7988525143435707,0.6297671279109011,4257.744178197772,1.067026662166723,-1.9585054772013728,58.420519743503206,31.790119347563135,-32.64287213625043,31.851050144788328,-33.753519676627526,31.770133908217712,-32.678482896478116,542156.0,82431.0,542021.0,LEG -> GOV,0.003826133668039323
2025-04-14,LEG,GOV,2374,1236,9.812973883740522,2553.4608256107836,2555.6760741364783,2578.811710193766,0.7986520640269588,0.476832350463353,6086.965459140691,0.43622577927548467,-2.159372153777168,55.98989048020219,34.81645168608413,-23.40252507859457,34.470940367545076,-22.65274002357837,34.72209271798427,-23.179049847434133,188858.0,46739.0,188255.0,LEG -> GOV,0.0028554657993620307
2025-04-21,LEG,GOV,2101,1126,7.128510233222275,1782.1280342693956,1799.516420752023,1801.2927177534507,0.7691575440266539,0.7025226082817706,4039.724892908139,0.8049500237981917,-1.73427519518407,60.37601142313184,35.1429243591549,-18.470349017102645,32.893731827464784,-32.64260685412473,33.807913605130764,-26.627133415995974,244820.0,36658.0,244674.0,LEG -> GOV,0.0022465758697862814
2025-04-28,LEG,GOV,3014,1354,8.481751824817518,2161.6413404114132,2201.0099535500995,2194.3019243530193,0.7495023224950232,0.4880557398805574,4331.492368944923,0.5853682813536835,-2.3214925718444976,56.38022561380225,29.907782243196667,-31.323789252841916,29.79054968136408,-31.010227510850864,29.829351606613823,-31.32248586014471,400041.0,72792.0,399978.0,LEG -> GOV,0.0038898604218962746
