week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-03,USAJUD,USA,3517,1396,9.772249075916974,2511.812340062553,1892.6531134489621,2533.2843332385555,0.0508956497014501,0.5140744953085016,6278.969860676713,-1.2647426784191078,-5.859847215427699,22.132499289166905,38.88164719197949,-84.82880464220709,38.72535183731509,-85.88046875000003,38.94037558589301,-84.99083223122867,123612.0,65340.0,123490.0,USAJUD -> USA,0.004081916887668943
2024-06-10,USAJUD,USA,4470,1424,15.590380313199105,3971.97225950783,1409.0013422818793,3992.1850111856825,0.07114093959731543,0.6961968680089485,7192.5431767337805,-1.3533780760626408,-4.660627038493819,23.548098434004473,38.425998048376435,-85.2008206418814,38.174720672788524,-84.70191128868989,38.227572118925146,-84.84552456797323,642426.0,293318.0,636265.0,USAJUD -> USA,0.005457915442603975
2024-06-17,USAJUD,USA,3094,1162,8.144796380090497,1882.8839689722042,1556.8749191984487,1911.8390433096315,0.09987071751777635,0.5956690368455074,4461.8548804137035,-0.8657401422107307,-6.885469907098423,28.490627020038783,37.55250593784391,-96.49138771479457,37.469431697313,-96.06700134509563,37.49157657429588,-95.88484906280357,380181.0,108067.0,377972.0,USAJUD -> USA,0.004339970935941243
2024-06-24,USAJUD,USA,3813,1422,8.160765801206399,1924.215316024128,1526.4639391555206,1952.1631261473906,0.0975609756097561,0.5756622082349856,4356.551009703646,-0.9316024127983212,-6.620908367016545,29.134539732494098,34.212980729040765,-72.47232024388954,33.378231999211636,-72.59667262207606,33.146152824967146,-72.60675906123512,520368.0,202671.0,518366.0,USAJUD -> USA,0.00494777136183741
2024-07-01,USAJUD,USA,2581,989,9.30608291359938,2719.318481208834,2317.6005424254163,2739.6230143355288,0.1514916698953894,0.5877566834560248,5809.27741185587,-0.13107322743122932,-4.810466376848709,29.938008523827975,35.60065211942613,-75.76547048041883,35.44106883132997,-75.82478221636292,35.355152287320664,-75.58312030593258,293684.0,51146.0,293253.0,USAJUD -> USA,0.00382124678354954
2024-07-08,USAJUD,USA,3034,1287,8.109426499670402,1987.4169413315756,1676.4083717864205,1998.4353988134476,0.08206987475280159,0.5866842452208306,4241.78180619644,-1.2117666446934745,-5.961510947743407,27.089650626235994,37.81628939762217,-95.64888052774097,37.6642454742404,-95.6956903692205,37.628293118229834,-95.5249497592469,137220.0,39116.0,136252.0,USAJUD -> USA,0.003933904185964494
2024-07-15,USAJUD,USA,3439,1310,11.60250072695551,3009.423669671416,2688.1767955801106,3029.804012794417,0.05699331200930503,0.5705146845013085,5259.316661820297,-1.1642628671125332,-5.1391486141368175,23.841232916545508,37.02048479627472,-83.32655303987195,38.25089509895222,-83.20227341239814,37.77249910564605,-84.25212395576249,175793.0,66128.0,175392.0,USAJUD -> USA,0.0045545325478894725
2024-07-22,USAJUD,USA,3831,1226,8.582876533542157,1911.886452623336,1512.211433046202,1965.3495170973636,0.06212477160010441,0.4782041242495432,4687.222918298095,-1.2960584703732712,-5.581554421305056,26.003654398329417,36.383490782971975,-88.51245958918783,36.77386853173146,-88.58871782893715,36.75124406920857,-88.57079586680594,306149.0,111756.0,302623.0,USAJUD -> USA,0.004574251893102683
2024-07-29,USAJUD,USA,2696,1155,8.109050445103858,1657.99146884273,1555.4039317507418,1820.2032640949556,0.11461424332344214,0.5567507418397626,4322.648738872404,-1.6190281899109789,-5.070584172827186,25.801186943620177,37.85420831910946,-93.52177117142858,37.8747240890538,-93.6778618207792,38.04053232653062,-93.75915537551016,112275.0,53155.0,112251.0,USAJUD -> USA,0.003441141294844287
2024-08-05,USAJUD,USA,2772,1026,6.294011544011544,1449.1969696969697,1131.261544011544,1428.7088744588746,0.09487734487734488,0.7467532467532467,3699.0068542568542,-2.0167388167388145,-6.196065476128722,23.63997113997114,36.84005109682083,-98.74745662427729,36.91205225289016,-96.96278722398833,36.74924587875723,-97.55053708771663,177321.0,83432.0,177211.0,USAJUD -> USA,0.0037001639177954926
2024-08-12,USAJUD,USA,2976,1195,9.362903225806452,2352.796370967742,1870.1068548387098,2382.2893145161293,0.07627688172043011,0.5608198924731183,4531.753024193548,-0.9486559139784947,-5.554226286877012,25.282258064516128,37.74359612470508,-91.71623717964272,37.74819779878665,-91.97108340714519,37.59538759757331,-91.76982118941685,130108.0,56261.0,129945.0,USAJUD -> USA,0.0038624670989445705
2024-08-19,USAJUD,USA,3501,1195,7.9245929734361615,1859.398171950871,1692.2819194515853,1864.5398457583547,0.16909454441588118,0.6326763781776635,3400.7526421022567,-1.374835761211082,-6.393650552273691,24.601542416452443,38.10530753287592,-91.83439840880499,38.13575477901655,-90.15186392252706,38.219616317038295,-90.42319831818179,231019.0,87347.0,230491.0,USAJUD -> USA,0.004179455130845239
2024-08-26,USAJUD,USA,3558,1133,7.227093872962338,1697.20095559303,1247.557616638561,1687.5039347948286,0.10258572231590782,0.7096683530073075,4386.302979201799,0.22195053400786943,-5.23792001703475,29.61495222034851,38.26277926878699,-89.99579174416026,38.30193770531945,-90.42720457838483,38.288759916408715,-90.01778671742227,479117.0,97613.0,436450.0,USAJUD -> USA,0.004845800578554268
2024-09-02,USAJUD,USA,3486,1119,9.234939759036145,2265.7134251290877,2133.829604130809,2292.307515777395,0.0519219736087206,0.6549053356282272,4172.301778542743,-0.8870625358577167,-6.592770368962226,23.313253012048193,38.790665349598186,-83.62930517738208,38.91015384701502,-83.40259653788726,38.56457137715273,-83.33848253099856,365039.0,189490.0,361282.0,USAJUD -> USA,0.004807745352236994
2024-09-09,USAJUD,USA,2845,1259,7.069947275922671,1763.5079086115993,1421.9669595782075,1808.5096660808435,0.09103690685413006,0.6421792618629174,4109.417926186292,-1.697644991212654,-5.520439844712166,24.94903339191564,39.12257574067557,-91.21895858726246,39.12142907916961,-90.81510789971846,39.223672846938776,-90.81109246903586,89209.0,35866.0,89132.0,USAJUD -> USA,0.003683610844964653
2024-09-16,USAJUD,USA,3212,1062,7.99719800747198,1933.7182440846825,1643.3894769613948,1922.6024283935242,0.07254047322540473,0.6709215442092155,4039.795765877958,-1.3892901618929012,-5.6547300205195725,23.458904109589042,37.555312213017814,-88.32501319495486,37.545475070071525,-87.74661390034221,37.45524954064153,-88.02162331578928,261190.0,102651.0,260700.0,USAJUD -> USA,0.004373882528844884
2024-09-23,USAJUD,USA,3281,1249,8.783297775068577,1995.496190185919,1720.6427918317586,2024.505028954587,0.08838768668088998,0.5928070710149345,4132.808594940567,-1.245717768972875,-6.114400563628611,24.62359036879,38.16984799786452,-91.16392926143995,38.223486174191564,-91.29090216137882,38.131849858755324,-91.05887578370952,180467.0,96515.0,180139.0,USAJUD -> USA,0.0037808163613358807
2024-09-30,USAJUD,USA,2346,1143,8.050298380221653,1933.085251491901,1669.9104859335039,1985.7387041773231,0.0886615515771526,0.6560102301790282,4125.576726342711,-2.1743393009377656,-7.12272948118362,29.00682011935209,37.48684229861109,-90.79575099999998,37.516584390190935,-92.54551971571176,37.52081530121526,-92.12773467751734,146831.0,16188.0,146561.0,USAJUD -> USA,0.0026854733747792153
2024-10-07,USAJUD,USA,2153,995,8.685555039479796,2031.5615420343706,1906.216906641895,2017.2145843009753,0.10682768230376219,0.5661867162099397,4189.130515559684,-1.095680445889457,-5.458066907610918,25.85229911751045,38.643017944599585,-87.23398755214154,38.7379877928305,-87.17184213314711,38.89051268854744,-87.21752859124769,64460.0,34007.0,64396.0,USAJUD -> USA,0.002865058791591924
2024-10-14,USAJUD,USA,2579,1099,8.692516479255525,2145.535091120589,1572.819309810004,2038.3559519193486,0.10236525785188057,0.5893757270259791,4290.248545948042,-1.2329197363319115,-5.576712490580468,25.97130670802637,36.788924008168024,-87.04542137961866,36.805766831972015,-86.62541675106947,36.721221800855716,-82.8449599249318,101470.0,26782.0,96012.0,USAJUD -> USA,0.003332497732247569
2024-10-21,USAJUD,USA,3018,1207,7.792577866136514,2027.2398939695163,1894.0248508946322,2063.540424121935,0.13055003313452618,0.6968190854870775,4382.497017892644,-0.2645791915175618,-6.073757782991069,25.72233267064281,38.719721821014375,-85.3599181753397,38.51882115810417,-84.8800303397416,38.4323521047399,-84.22616483327823,207461.0,105247.0,207168.0,USAJUD -> USA,0.0036875571217016034
2024-10-28,USAJUD,USA,2689,1074,8.12011900334697,1830.1290442543695,1594.388620304946,1856.449981405727,0.055410933432502786,0.5719598363703979,4604.293045741912,-0.36950539233915836,-6.184443766480433,25.552249907028635,37.338540231770885,-90.0520159817709,37.49194593601193,-90.03314692038695,37.398124044270865,-89.9927517455358,248456.0,93981.0,248308.0,USAJUD -> USA,0.003799788319713539
2024-11-04,USAJUD,USA,3576,1179,12.284675615212528,3326.250279642058,3002.125279642058,3353.5226510067114,0.046420581655480984,0.593400447427293,6067.231823266219,0.05685123042505624,-3.7000548611082094,22.885906040268456,37.95116415421222,-84.36348097732989,37.985495472432206,-84.304994579345,38.37978654059358,-84.05519519372893,223149.0,77624.0,220413.0,USAJUD -> USA,0.004664321462530864
2024-11-11,USAJUD,USA,2301,1029,7.495002172968275,1823.9391568883095,1456.928726640591,1836.2159930465016,0.0869187309865276,0.6093003042155585,4332.074315514993,-1.30664928292047,-4.950331525019094,25.410691003911342,38.17795869969449,-86.43134604539493,38.305507689218715,-85.76475662374499,38.32819492841558,-85.64963623745082,109472.0,46701.0,109388.0,USAJUD -> USA,0.003041812026328
2024-11-18,USAJUD,USA,2700,1300,7.987037037037037,2002.8974074074074,1644.7251851851852,2023.5511111111111,0.15555555555555556,0.5977777777777777,4179.1925925925925,-1.441740740740742,-5.814690267241298,27.107407407407408,38.14447944044533,-86.85862865862708,38.40452807346941,-87.02885932059363,38.43305263747685,-85.0604590608534,68514.0,23783.0,67937.0,USAJUD -> USA,0.0036261615468399346
2024-11-25,USAJUD,USA,1940,831,6.5958762886597935,1486.8659793814434,1317.1809278350515,1503.5731958762888,0.09948453608247422,0.756701030927835,3746.4463917525773,-0.7596907216494846,-5.001667499291884,25.335051546391753,37.42037860703206,-94.62865699844883,37.45384515305067,-94.34908057652535,37.40194919906929,-94.03081909772496,110174.0,73565.0,110044.0,USAJUD -> USA,0.0027595428262554853
2024-12-02,USAJUD,USA,2523,1209,7.896948077685296,1813.9453032104636,1549.082837891399,1842.0451843043995,0.12286959968291716,0.5877923107411811,4237.6563614744355,-0.869124058660325,-5.622022633418261,26.298057867617914,37.97544143884033,-85.76097798332007,37.93884806791101,-85.04540976767277,37.8597466382049,-85.48282492533757,92326.0,20627.0,92191.0,USAJUD -> USA,0.0031044627729017193
2024-12-09,USAJUD,USA,5647,1657,9.455817248096334,2125.331503453161,2009.9978749778643,2150.3178678944573,0.055250575526828404,0.5742872321586683,4483.428369045511,-1.3205595891623876,-5.8310400961564515,21.661058969364266,38.344278752922385,-83.71728158678674,39.12574789461577,-82.53574968792032,38.95422753506917,-82.04529567339682,367223.0,169457.0,364344.0,USAJUD -> USA,0.0070387511482998925
2024-12-16,USAJUD,USA,3434,1341,8.173849737914969,1857.85789167152,1432.628421665696,1902.8905066977286,0.15928945835760047,0.594059405940594,3870.225393127548,-1.13357600465929,-6.620307786754489,27.582993593476996,38.743530104603785,-86.50089772406746,38.99681106322849,-85.57650778525621,39.03083145541963,-85.2957447351397,273962.0,62351.0,273883.0,USAJUD -> USA,0.00469612617454437
2024-12-23,USAJUD,USA,1663,613,9.349368610944078,2134.598316295851,1791.2279013830428,2176.5826819001804,0.04630186410102225,0.5460012026458209,4139.107636800962,-0.9511124473842449,-7.020861088256619,23.457606734816597,38.16485677302827,-88.60069108970495,38.08191577363031,-88.48149295605063,38.07959855508726,-88.60720517760389,134581.0,64970.0,134496.0,USAJUD -> USA,0.0035203441173419815
2024-12-30,USAJUD,USA,2515,775,8.628628230616302,2082.580119284294,1786.9669980119284,2118.97296222664,0.07554671968190854,0.5797216699801193,4497.068389662028,-1.3100994035785272,-5.921796182600463,24.87872763419483,39.61560217906887,-85.92478670951058,39.26515393991252,-86.2625019502586,39.32121423637092,-85.31115861559888,159924.0,80461.0,151351.0,USAJUD -> USA,0.005081270014445758
2025-01-06,USAJUD,USA,3040,1091,6.776644736842106,1549.4088815789473,1288.0197368421052,1575.2289473684211,0.10328947368421053,0.7740131578947368,3864.1934210526315,-1.5023026315789474,-6.467212868515076,27.888157894736842,38.657853173381866,-89.82910226816396,38.77881013903574,-88.74509931803183,38.83031904823265,-88.56429140006624,443646.0,172228.0,442729.0,USAJUD -> USA,0.004245614378108271
2025-01-13,USAJUD,USA,2386,1127,10.050712489522214,2434.5930427493713,2177.568315171836,2437.153394803018,0.1357921207041073,0.5607711651299245,4673.432523051131,-0.9555322715842415,-5.127952410784137,29.30427493713328,38.32624444444444,-83.31026351010095,38.38818741582491,-79.92469713804701,38.91764734848485,-75.66048964646455,113940.0,43028.0,113334.0,USAJUD -> USA,0.003013117035476738
2025-01-20,USAJUD,USA,3181,1094,6.621188305564288,1482.8412448915435,1426.0436969506445,1491.037095253065,0.08110657026092424,0.7711411505815782,4406.340773341716,-2.2573090223200243,-6.670465701267958,23.530336372209998,38.22633628827414,-90.11380786765169,38.8987322958189,-91.8835781977365,39.040241370638135,-88.23168102074816,230097.0,74312.0,229572.0,USAJUD -> USA,0.003520183788784546
2025-01-27,USAJUD,USA,2001,1076,10.03048475762119,2469.2563718140927,2175.807596201899,2461.808595702149,0.10394802598700649,0.551224387806097,5025.290854572713,-1.330734632683658,-4.8090093692251665,26.88655672163918,38.97385125099999,-89.9579481509999,39.00543680099999,-89.60028465099991,38.912553783999996,-89.5892481339999,53567.0,11410.0,53371.0,USAJUD -> USA,0.00244850012542292
2025-02-03,USAJUD,USA,2377,1087,8.386201093815734,2129.2217080353385,1700.70929743374,2097.9747580984435,0.14850652082456878,0.6352545225073623,5130.153975599495,-0.9614219604543547,-5.12705515221097,27.883887252839713,38.33757256318448,-88.5502804326032,38.39616068449872,-88.5347515362258,38.34989258213984,-88.76420233656276,192569.0,57268.0,192496.0,USAJUD -> USA,0.002753723086903886
2025-02-10,USAJUD,USA,2844,1138,8.236286919831224,2093.2981715893106,1515.5225035161743,2088.315400843882,0.16526019690576652,0.5843881856540084,4430.951828410689,-0.38094233473980554,-4.796770801249861,29.064697609001406,39.87845877277529,-84.12720253288767,39.808279049243794,-84.18166999261337,39.786352418220226,-83.15762353218423,251983.0,68478.0,251744.0,USAJUD -> USA,0.0032451676213514687
2025-02-17,USAJUD,USA,2401,1019,8.512703040399833,2209.557684298209,1903.4656393169512,2243.2019991670136,0.08329862557267805,0.5860058309037901,4535.477301124532,-1.1783423573511043,-5.339402897495625,24.714702207413577,37.89066126647206,-85.66877396455378,37.79545542827356,-85.60096049499586,38.287579135529604,-84.4881572839867,89425.0,39020.0,87896.0,USAJUD -> USA,0.0025884113342446494
2025-02-24,USAJUD,USA,2157,1098,7.985628187297172,2090.7770050996755,1809.4218822438572,2118.421418636996,0.08854891052387576,0.6008344923504868,4803.79879462216,-0.8244784422809458,-5.676732938791986,26.207695873898935,39.151810673005585,-94.35937846753255,39.03363335064937,-93.80576436641938,39.12972797866422,-93.87750335899818,97898.0,43293.0,97752.0,USAJUD -> USA,0.002316803863273127
2025-03-03,USAJUD,USA,2452,1040,8.522022838499185,1977.163132137031,1496.0053017944535,1998.3111745513866,0.08156606851549755,0.6158238172920065,4142.781402936378,-0.9380097879282221,-4.998167557217803,24.1231647634584,39.253791365823794,-89.67639555097882,39.259402236541575,-89.84865625489397,39.202089634583984,-89.73927646982058,223366.0,103565.0,222585.0,USAJUD -> USA,0.0027446972605637823
2025-03-10,USAJUD,USA,3614,1266,8.631710016602103,2079.9656889872717,1831.8671831765357,2116.81156613171,0.19811842833425566,0.6513558384061982,4760.516325401218,-1.659905921416713,-4.447096870947333,33.6967349197565,37.78707934754911,-84.6182104475213,37.358016427582356,-84.24051701246175,37.32154649598445,-82.17043355413998,797870.0,136311.0,795943.0,USAJUD -> USA,0.004070172751466062
2025-03-17,USAJUD,USA,2995,1239,9.371285475792988,2308.4504173622704,2097.300834724541,2335.642737896494,0.07579298831385643,0.5746243739565943,4595.732220367278,-0.8512520868113524,-4.869388623143615,23.02838063439065,38.27706687817934,-87.32108142704142,38.83092806793838,-85.02203635709496,38.7925447312583,-85.51254382329307,131811.0,71100.0,131727.0,USAJUD -> USA,0.0033388553578873907
2025-03-24,USAJUD,USA,3118,1200,9.340602950609364,2374.3871071199487,1826.4150096215524,2403.2039769082744,0.0689544579858884,0.5875561257216164,4870.226427196921,-1.435301668806161,-5.56946824499722,22.14239897370109,39.31136422736034,-84.47978443192034,39.69173721451508,-85.28150902247907,39.58261002825949,-84.71210369267818,180851.0,71132.0,174018.0,USAJUD -> USA,0.0038663900589878688
2025-03-31,USAJUD,USA,3517,1296,9.378447540517486,2349.7264714245093,1741.7489337503555,2348.3656525447823,0.060278646573784476,0.5885698038100654,4746.425362524879,-0.09741256752914568,-5.085387119464236,26.45436451521183,38.95959435864624,-82.95288483304891,39.08629094795228,-83.91428851308302,39.35323982394773,-82.96377855119452,300368.0,98670.0,299688.0,USAJUD -> USA,0.004869977014040821
2025-04-07,USAJUD,USA,3643,1277,7.612407356574252,1772.0282734010432,1398.5564095525665,1799.4339829810597,0.07246774636288773,0.6763656327202855,4230.375789184738,-1.4077408729069447,-5.772094780503626,23.477902827340106,36.557595251100096,-80.73366787321247,36.35660089191418,-82.12318203162826,36.00148425220019,-79.53214897387251,252495.0,120083.0,252372.0,USAJUD -> USA,0.004704220368770588
2025-04-14,USAJUD,USA,2282,1155,8.080631025416302,1903.3939526730937,1477.2865907099035,1934.8347940403155,0.09684487291849254,0.5955302366345311,4561.315074496056,-1.197808939526731,-5.512252005570148,24.16301489921122,38.696767841805425,-88.0610861113059,38.52706992988606,-88.27035935232254,38.20215864241893,-87.12561759465386,73392.0,34862.0,73155.0,USAJUD -> USA,0.0027448074785779925
2025-04-21,USAJUD,USA,3330,1304,8.55915915915916,1959.4282282282281,1692.6573573573573,1981.1102102102102,0.05855855855855856,0.5960960960960962,4565.9162162162165,-1.1954954954954955,-6.003225288734818,26.0990990990991,39.890752614414396,-86.93805495555539,39.821812602402375,-86.75518158288273,39.77792872732731,-86.7988486402401,200352.0,71681.0,199208.0,USAJUD -> USA,0.0035607318640591703
2025-04-28,USAJUD,USA,3119,1249,10.101635139467778,2506.8278294325105,1905.8435395960244,2533.175056107727,0.08784866944533504,0.5700545046489259,5191.5771080474515,-0.16710484129528677,-4.846562760308558,23.25104200064123,39.20031841821678,-79.80464753431691,39.044079593008284,-81.51618180788965,38.99109565779341,-81.36633147658753,220133.0,73167.0,220106.0,USAJUD -> USA,0.0040253731439596815
