week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-15,MIL,USA,2538,1028,9.206461780929866,3230.9826635145782,3253.935382190701,3242.291568163909,0.5185185185185185,0.5973207249802994,5827.926319936958,1.3172182821118958,-1.476306097845958,51.469661150512216,37.5433436424891,-73.56548566864831,38.3237779853349,-78.6709538394767,38.190894579865216,-75.29244556599275,1136737.0,146858.0,1124934.0,MIL -> USA,0.003361268859128666
2024-07-22,MIL,USA,1734,940,8.027104959630911,2200.008650519031,2220.406574394464,2211.91753171857,0.3119953863898501,0.660322952710496,5434.585928489043,0.11534025374855932,-1.6576987948720718,39.72318339100346,38.17502855218659,-70.86028860991254,39.0930694303207,-79.94328013644316,38.27598369212827,-72.90389513760934,68519.0,24251.0,68420.0,MIL -> USA,0.0020704131513025453
2024-07-29,MIL,USA,2279,994,7.609039052215884,1986.2325581395348,1967.9359368143923,1975.1434839842036,0.30759104870557263,0.620447564721369,4696.1290039491005,-0.304914436156212,-2.7072957739603978,32.35629662132514,38.610067983200715,-64.53733843103446,38.63653955216622,-66.55932996816972,38.515456211317435,-65.31854989876213,164276.0,45714.0,164215.0,MIL -> USA,0.0029088876153375853
2024-08-05,MIL,USA,3581,1046,29.326165875453786,9120.573862049707,9150.881318067579,9144.413013124826,0.30913152750628314,0.4629991622451829,15131.652611002513,3.0999441496788793,-3.2203178849143326,36.302708740575255,34.416946689510524,-74.16349694629372,34.71494886741259,-77.44446397930069,34.259345365034996,-70.5964394763637,745569.0,106119.0,685561.0,MIL -> USA,0.004780045811553268
2024-08-12,MIL,USA,2806,1065,10.202066999287242,2499.5709194583037,2524.636136849608,2533.0363506771205,0.38774055595153245,0.5306486101211689,4743.830363506771,-2.140947968638631,-3.8070482525176668,36.00855310049893,35.440270792486594,-41.04116132593919,35.99795284186049,-49.48649737066191,36.09640330912346,-45.863953050805065,320455.0,70151.0,319150.0,MIL -> USA,0.003641828857405398
2024-08-19,MIL,USA,1644,895,8.037104622871047,2310.624695863747,2306.970802919708,2314.3959854014597,0.40875912408759124,0.610705596107056,4927.542579075426,-0.3493917274939173,-2.3410236237056106,47.7007299270073,36.70527991437311,-71.23638000611626,36.42290158654435,-76.26619438226305,36.6923054085627,-75.35753641712543,164061.0,20764.0,163939.0,MIL -> USA,0.001962589041733668
2024-08-26,MIL,USA,2489,1039,8.932101245480112,2499.1177179590195,2506.9851345922057,2496.659300924066,0.3511450381679389,0.627159501807955,5566.184813177983,1.6237444756930486,-1.9753451614013613,38.48935315387706,38.24845647006469,-54.64280717961163,38.302760064320324,-62.89949941868929,37.45665759263751,-43.58234452305825,247668.0,50776.0,247508.0,MIL -> USA,0.0033898812928672213
2024-09-02,MIL,USA,1233,814,7.561232765612328,2068.4079480940795,2073.2700729927005,2067.323600973236,0.34306569343065696,0.6131386861313869,4617.114355231143,0.38637469586374773,-1.8914801912396586,39.60259529602595,35.953084709359615,-65.16882287027914,35.675841899835795,-72.6090550123153,35.51759798932677,-68.42195021018064,23679.0,4885.0,22239.0,MIL -> USA,0.0017005020135709163
2024-09-09,MIL,USA,2033,932,6.966551893753074,1973.9316281357599,1974.6364977865223,1998.5322183964583,0.3472700442695524,0.6212493851451057,4656.791933103787,1.0107722577471692,-1.4830913664059442,38.65223807181505,36.005888032130485,-62.64772597973308,36.90375015422638,-75.20752930449831,37.05612890954027,-73.49441356697974,187215.0,38104.0,186955.0,MIL -> USA,0.002632260403449258
2024-09-16,MIL,USA,1577,878,7.324667089410273,1823.559289790742,1856.0596068484465,1821.5928979074192,0.3608116677235257,0.641724793912492,4018.5085605580216,0.40228281547241623,-1.3550448987937218,42.28915662650602,39.06372338205129,-49.321481780128195,39.03675632371797,-61.811156425000014,38.95607537051282,-56.76713784423079,66248.0,13132.0,66070.0,MIL -> USA,0.0021474510423376033
2024-09-23,MIL,USA,1961,958,8.083630800611934,2089.6343702192758,2107.374808771035,2103.4793472718,0.3819479857215706,0.617542070372259,5235.540540540541,0.8113207547169793,-1.8628220471850636,39.46455889852116,36.46687092583121,-55.57303576982105,37.273551817391294,-71.86460146393873,37.12060134066497,-69.02045613094639,107905.0,28954.0,107709.0,MIL -> USA,0.0022597320586954166
2024-09-30,MIL,USA,2293,922,7.077191452245966,1725.3737461840383,1727.0248582642826,1715.675534234627,0.3815961622328827,0.5708678587003925,3635.6947230702135,0.35093763628434127,-2.7823586828922906,40.706498037505455,38.29041085301843,-45.955850136045484,37.181600875765554,-62.17391872615917,37.29272089238845,-38.755528210411164,297548.0,52389.0,297374.0,MIL -> USA,0.002624804112689148
2024-10-07,MIL,USA,1675,966,7.743880597014925,2148.58447761194,2180.2823880597016,2163.1229850746267,0.39940298507462685,0.6537313432835821,5221.368358208955,1.25820895522388,-2.210417215951188,40.997014925373136,33.89251405367915,-64.88041891676721,34.99116519360679,-75.84916459650184,34.84149987394455,-71.08106546924009,112310.0,20295.0,111163.0,MIL -> USA,0.0022289704950842885
2024-10-14,MIL,USA,2434,1032,7.215283483976993,1817.3105998356614,1846.2189811010683,1829.861133935908,0.23171733771569433,0.6150369761709121,4284.233771569433,0.24798685291700806,-2.4554622537065467,37.70336894001643,35.21016284121062,-53.40862113059698,35.17124804509724,-59.18007510467519,34.82635553855721,-55.38021945854059,196753.0,45175.0,196675.0,MIL -> USA,0.0031451335712642816
2024-10-21,MIL,USA,2427,1029,13.826122785331686,3745.9546765554182,3747.7824474660074,3766.295014421096,0.26905644829007,0.44499381953028433,6043.928306551298,0.5818294190358478,-1.8961951947477986,35.90440873506387,37.48121040281221,-71.54661638709678,38.1395583333333,-78.60673939205961,37.58031129404464,-77.19726675020681,181042.0,53043.0,180800.0,MIL -> USA,0.0029654410650662
2024-10-28,MIL,USA,1409,783,6.907735982966643,1897.7594038325053,1929.1185237757275,1930.1022001419446,0.42796309439318664,0.7118523775727467,4377.300212916963,1.9572746628814772,-2.46130351625064,38.60894251242016,35.75118961131256,-76.49666725163166,35.789550212472804,-81.51785273241477,35.925135195068904,-78.90882485931837,134462.0,4164.0,134399.0,MIL -> USA,0.001991038208433015
2024-11-04,MIL,USA,1833,1006,7.1303873431533,1968.0567375886526,1992.759956355701,2001.0218221494817,0.33169667212220405,0.662847790507365,4686.873977086743,0.9163666121112917,-1.3727571169694355,39.694489907255864,38.88003322424245,-62.07958150964182,39.12825244903585,-68.5144007256198,39.7881591785124,-59.50649076694215,256195.0,54167.0,256100.0,MIL -> USA,0.002390856051683186
2024-11-11,MIL,USA,3244,1282,8.75739827373613,2584.4213933415535,2586.985819975339,1908.19728729963,0.2836004932182491,0.6683107274969173,5157.76849568434,0.6412453760789137,-0.0702202982072826,35.53020961775586,37.86299416692558,-70.52422111594655,37.35180383245247,-80.94758359558601,37.717075941249554,-74.24528566552691,473217.0,135735.0,472757.0,MIL -> USA,0.004288412956717963
2024-11-18,MIL,USA,1792,861,8.226004464285714,2108.125558035714,2125.6551339285716,2086.7159598214284,0.3755580357142857,0.6160714285714286,4496.193080357143,-0.3796316964285718,-2.608199028534732,42.36049107142857,36.52044557263515,-26.534894576013517,35.5467929628378,-30.640292436373866,35.42547661993238,-24.994245307995506,176714.0,42793.0,176617.0,MIL -> USA,0.0024066968488656157
2024-11-25,MIL,USA,1375,639,8.506181818181819,2507.3258181818182,2489.293818181818,2504.3454545454547,0.43272727272727274,0.6283636363636363,4847.416727272727,1.6498909090909066,0.20994968234281622,48.88,38.47562758957415,-63.49270635535983,38.44340225110132,-72.22841083186489,38.75935022556943,-66.61996697063141,179027.0,27356.0,178585.0,MIL -> USA,0.00195586153922747
2024-12-02,MIL,USA,2740,1013,9.572627737226277,2220.038321167883,2231.633211678832,2235.4729927007297,0.3784671532846715,0.6018248175182481,4780.852554744525,1.2894160583941612,-0.9873233370621738,43.832116788321166,35.303572222873896,-83.10835319648088,35.66392124486801,-98.56396528079172,35.20852959054252,-88.41610497324042,635776.0,93308.0,635612.0,MIL -> USA,0.0033714736415975865
2024-12-09,MIL,USA,1672,882,7.934210526315789,2153.6854066985647,2125.4455741626793,2154.285885167464,0.33911483253588515,0.5933014354066986,4333.973684210527,0.7017942583732061,-0.9604253921918772,39.32416267942584,36.333967346803405,-52.44358925874552,36.999745772617636,-69.3152320319663,36.955218121833575,-61.13143043787703,53751.0,13328.0,53658.0,MIL -> USA,0.0020840786116446647
2024-12-16,MIL,USA,1485,907,9.472727272727273,2495.1299663299665,2543.2074074074076,2536.958249158249,0.3191919191919192,0.5306397306397307,4985.614814814815,1.1006060606060615,-1.543386041842511,36.69360269360269,37.40453963431306,-63.43551135133286,38.48731255502391,-75.35939977580313,38.04561658236499,-70.32231426452495,29179.0,9309.0,29113.0,MIL -> USA,0.002030794225159694
2024-12-23,MIL,USA,966,525,7.2691511387163565,2018.6853002070393,2043.2422360248447,1989.4565217391305,0.2774327122153209,0.5134575569358178,3982.287784679089,-0.0010351966873709203,-1.6193733595528859,40.869565217391305,36.25833868365181,-56.48399166666664,37.02792748089171,-76.59630465180476,37.49788274734606,-77.36083597558397,35800.0,9557.0,35323.0,MIL -> USA,0.0020448902088709285
2024-12-30,MIL,USA,2465,821,7.11237322515213,1956.9752535496957,1979.0486815415823,1951.6689655172413,0.3663286004056795,0.7703853955375254,4131.171602434077,0.26105476673428013,-2.8302165423242718,37.99188640973631,34.94772248960452,-71.54895808805551,35.861288979616745,-85.3273474712597,35.48804582959637,-78.22817943171633,398927.0,42783.0,398801.0,MIL -> USA,0.004980250729864331
2025-01-06,MIL,USA,2978,1052,11.315983881799866,3009.487575554063,3025.564137004701,3013.026192075218,0.3203492276695769,0.6551376762928139,5648.736400268636,1.0228341168569501,-1.6590944742385272,37.54533243787777,36.34943825786799,-74.24962181082917,36.986986907614195,-77.20962526903556,36.48402100609135,-75.30865498612528,239824.0,53446.0,235780.0,MIL -> USA,0.004159026190133695
2025-01-13,MIL,USA,2108,1040,11.831119544592031,3282.6660341555976,3285.1551233396585,3287.7395635673624,0.3368121442125237,0.4596774193548387,5979.214421252372,0.6164136622390891,-2.005624844718238,40.05218216318786,37.52262503005723,-76.12595264551523,37.93698514217556,-85.36696702099236,37.90258378291982,-81.71684413645036,105022.0,22120.0,99070.0,MIL -> USA,0.002662049753053212
2025-01-20,MIL,USA,3803,1063,10.53641861688141,2970.502760978175,2993.2035235340522,2982.7699184854064,0.3147515119642388,0.5432553247436235,4879.646331843282,1.4943991585590373,-2.438666430533933,34.183539311070206,36.04926744904956,-89.08255689281904,36.194228381203736,-90.99808630939769,35.63121792661028,-89.203105520327,636512.0,170813.0,636319.0,MIL -> USA,0.004208506428402273
2025-01-27,MIL,USA,4335,1248,9.001845444059978,2302.2053056516725,2145.4025374855823,2318.1910034602074,0.2844290657439446,0.6973471741637831,5159.683737024221,0.37351787773933015,-2.4139055427257214,36.95040369088812,38.096328285516336,-74.55931178262855,38.276772121275165,-83.90259220558985,38.12596971517672,-79.06454086440256,857367.0,207847.0,854526.0,MIL -> USA,0.005304471785961199
2025-02-03,MIL,USA,2601,1086,7.548635140330642,1947.081507112649,1993.6393694732794,1956.7277970011535,0.41753171856978083,0.6362937331795463,4332.381007304883,0.29281045751634005,-0.8045374917191512,37.57016532103037,40.06008957270264,-87.07108849709145,40.07712737107408,-90.91887462931336,39.777509606048866,-88.850138195812,452294.0,69792.0,443125.0,MIL -> USA,0.003013224126645775
2025-02-10,MIL,USA,2475,1047,7.78989898989899,2353.390303030303,2394.2052525252525,2367.7345454545452,0.3014141414141414,0.6412121212121212,5224.09898989899,1.6635555555555557,-1.5684526607760325,40.84848484848485,36.48846348651959,-66.56009742524513,35.61646066258171,-68.94013861560467,36.54560757434641,-67.43300279942817,290430.0,60194.0,259457.0,MIL -> USA,0.0028241173919989044
2025-02-17,MIL,USA,2479,945,9.134328358208956,2383.6252521177894,2407.379991932231,2409.6563130294476,0.4747882210568778,0.5586930213795885,4929.028237192416,-1.7677692617991119,-1.976006585751397,46.962484872932635,36.708978963548,-75.6742848404213,37.22975448886188,-80.6163793661402,37.17256618307006,-78.49817549169713,1232499.0,177362.0,1232342.0,MIL -> USA,0.002672499665802785
2025-02-24,MIL,USA,1518,873,7.445981554677207,2059.1159420289855,2110.7252964426875,2097.482213438735,0.3339920948616601,0.569828722002635,4776.366930171278,0.4909090909090912,-1.8569283785130337,37.325428194993414,37.62676138307795,-65.9014665296469,37.815992237841435,-79.2112237988008,37.566398033977336,-69.93563818321118,40292.0,10672.0,40126.0,MIL -> USA,0.0016304628022478476
2025-03-03,MIL,USA,2295,896,8.606100217864924,2357.308496732026,2362.447494553377,2370.912854030501,0.3254901960784314,0.48104575163398694,4964.269716775599,1.4622657952069715,-1.2721976128568795,35.128540305010894,37.98632539368699,-80.69555930600607,38.13434964796143,-83.44887999605429,37.996960169662444,-79.48156308241995,230214.0,42316.0,214511.0,MIL -> USA,0.002568956041188369
2025-03-10,MIL,USA,1453,857,8.229181004817619,2202.8981417756368,2228.9580178940123,2222.3028217481074,0.37439779766001374,0.5815554026152787,4873.512732278045,0.3168616655196142,-1.9985546256648912,38.45147969717825,37.624326602644395,-66.33549569589421,38.17340473903966,-71.31939828531664,37.89522793667363,-67.44471307237298,43750.0,10039.0,43686.0,MIL -> USA,0.0016364031565800187
2025-03-17,MIL,USA,2246,871,8.991095280498664,2408.0943900267143,2423.0832591273374,2405.313446126447,0.2871772039180766,0.6562778272484416,4805.8210151380235,1.4842386464826336,-2.844544155625967,36.767586821015136,36.689272944469316,-71.11122935423195,37.84498137751901,-73.69073715897899,36.28876481594267,-71.24405754187187,458720.0,91032.0,458493.0,MIL -> USA,0.0025038628159649683
2025-03-24,MIL,USA,2953,1113,9.098543853708094,2381.479173721639,2454.3430409752796,2427.772773450728,0.296986115814426,0.5875380968506604,5505.127328140874,0.36071791398577424,-1.9976224404633873,34.6799864544531,36.2269148462585,-43.61406740816333,36.88206041700677,-71.61925342278917,36.52227187482991,-47.66415323979596,362373.0,63227.0,355676.0,MIL -> USA,0.0036617863515686906
2025-03-31,MIL,USA,1511,876,6.928524156187955,1893.350761085374,1906.8630046326937,1910.336201191264,0.30244870946393115,0.7180675049636003,4710.283917935142,-0.0489741892786233,-1.4655510930342126,40.58239576439444,35.91022011584554,-64.23328011118512,36.7911733575233,-76.20245368242348,35.711584184420765,-67.62644596737687,94135.0,20297.0,92899.0,MIL -> USA,0.0020922761638372707
2025-04-07,MIL,USA,1692,891,8.05614657210402,2039.7582742316786,2099.1832151300237,2062.76536643026,0.3546099290780142,0.5797872340425532,4635.641252955083,0.27848699763593443,-2.0642311462637166,39.976359338061464,35.88791130632761,-67.23960626907154,37.61262528976934,-76.92735144943818,37.01420117090477,-71.2602602193968,109838.0,23743.0,109708.0,MIL -> USA,0.0021848863200548546
2025-04-14,MIL,USA,2534,933,7.060378847671665,1877.595501183899,1903.7241515390688,1891.5003946329914,0.2904498816101026,0.6949486977111287,4377.166535122336,1.6824388318863428,-1.4704907636512536,41.973164956590374,31.081083923503748,-52.57868451644864,33.18307880142684,-56.983315280221916,33.05974879389613,-54.44042648355128,355838.0,64828.0,337846.0,MIL -> USA,0.0030479150528994886
2025-04-21,MIL,USA,1630,860,8.942944785276074,2666.2294478527606,2333.6901840490796,2672.3515337423314,0.37116564417177916,0.6343558282208589,5129.56809815951,0.27288343558282263,-1.9282337910217406,40.61963190184049,36.04299963054188,-61.25531737438425,36.02045535775862,-65.91987687684733,36.2897205775862,-63.36693923830052,61521.0,13613.0,61418.0,MIL -> USA,0.0017429408223472815
2025-04-28,MIL,USA,3009,1064,8.755068128946494,2099.6334330342306,2083.3143901628446,2115.9883682286472,0.3778664007976072,0.5885676304420073,4211.564639415088,0.5101362578929844,-1.2783446164980914,40.47191758059156,37.74445374795363,-73.51122561220993,37.60192243860847,-75.89987316643915,38.08002516780355,-74.87584488096847,434249.0,92033.0,430758.0,MIL -> USA,0.0038834074351313504
2025-05-05,MIL,USA,2401,923,9.373177842565598,2369.0262390670555,2397.5560183256976,2311.4010828821324,0.4410662224073303,0.4872969596001666,4597.89462723865,-1.110079133694295,-2.7250552092399554,42.82382340691379,34.45872332060423,-63.67407032312215,36.169971135123745,-73.56479510910624,34.396280864876154,-66.88709159127153,333231.0,57084.0,332099.0,MIL -> USA,0.0029011494641754563
2025-05-12,MIL,USA,1949,891,8.57619291944587,2112.539763981529,2131.439199589533,2130.633145202668,0.482811698306824,0.629040533606978,4227.553104155977,0.7825372367745249,-1.1901064265293262,46.5623396613648,37.35114744208892,-64.49851441054803,38.53032629576006,-77.20414282006205,37.5624515977249,-67.33090347207855,287878.0,14070.0,287424.0,MIL -> USA,0.0024176732035224345
