week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-24,MED,COP,333,187,6.501501501501502,1395.5705705705707,1428.8318318318318,1425.7147147147148,0.9129129129129129,0.7957957957957958,3363.4054054054054,-2.2495495495495494,-6.229194002344082,64.5945945945946,25.59524404867257,1.0776939247787582,24.89073301769912,1.4469770088495555,24.820751482300885,1.4705611814159265,12360.0,1958.0,12351.0,MED -> COP,0.00043210277038863295
2024-07-01,MED,COP,906,161,8.408388520971302,1641.141280353201,1657.5264900662253,1691.8079470198675,0.6997792494481236,0.40728476821192056,2445.0949227373067,-0.7062913907284765,-7.6561888817044395,37.792494481236204,46.62179320853089,-2.728823139810424,46.6728733033176,-2.867010675355448,46.58591883056879,-2.664821007109,152723.0,51074.0,152723.0,MED -> COP,0.0013413597775652395
2024-07-08,MED,COP,446,199,7.174887892376682,1537.3520179372197,1557.6390134529147,1547.134529147982,0.9282511210762332,0.804932735426009,2920.6053811659194,-0.025112107623317722,-4.508409837839658,63.74439461883408,30.44623954166667,-17.826275255208333,30.177226989583332,-15.592235968749998,30.34386240625,-18.640730968750002,77000.0,11146.0,76990.0,MED -> COP,0.0005782865085498234
2024-07-15,MED,COP,368,238,7.494565217391305,1655.8016304347825,1668.9972826086957,1668.3396739130435,0.8532608695652174,0.6141304347826086,3770.366847826087,-2.433695652173913,-5.585365451671613,69.83695652173913,30.883916879478836,8.789051785016287,30.896915153094465,7.81901477198697,30.736587302931603,8.31774284039088,10286.0,1254.0,9913.0,MED -> COP,0.00048737074080352604
2024-07-22,MED,COP,241,179,9.730290456431534,2288.746887966805,2070.460580912863,2310.2904564315354,0.8506224066390041,0.5809128630705395,4107.904564315353,-0.762240663900415,-4.752934641159319,63.7344398340249,31.48645850273224,2.43942905464481,31.163585825136607,1.9494778032786888,31.143591836065575,2.062691245901641,3495.0,461.0,3435.0,MED -> COP,0.0002877563837738832
2024-07-29,MED,COP,442,271,9.624434389140271,2072.235294117647,2043.0045248868778,2090.262443438914,0.8235294117647058,0.579185520361991,4258.68778280543,-0.9638009049773756,-5.9260589918370306,59.43438914027149,33.62145029836066,7.258980885245903,33.17848875737705,8.346203803278687,33.58328292131147,6.075292885245901,11385.0,1713.0,11385.0,MED -> COP,0.000564163372522691
2024-08-05,MED,COP,576,316,9.897569444444445,2060.6111111111113,2115.5694444444443,2098.456597222222,0.7204861111111112,0.609375,3958.5607638888887,-0.9362847222222217,-6.734550855131364,51.64930555555556,35.811420732283466,13.60179306102362,34.74649518700788,4.3749244586614155,35.31108920669291,8.483367372047242,27895.0,5739.0,27863.0,MED -> COP,0.0007688652296717907
2024-08-12,MED,COP,378,241,7.544973544973545,1516.1851851851852,1563.3201058201057,1550.126984126984,0.7936507936507936,0.544973544973545,3264.5291005291006,-2.112962962962963,-6.2835865176499075,56.507936507936506,31.75016816666667,14.759147209150328,30.853957660130717,13.601967330065358,31.423183330065363,13.956112558823529,8114.0,1305.0,8108.0,MED -> COP,0.000490595619422395
2024-08-19,MED,COP,297,194,8.191919191919192,2036.6801346801346,2071.5589225589224,2064.4713804713806,0.7609427609427609,0.6026936026936027,4241.744107744108,-1.7077441077441078,-6.068809775193384,56.76767676767677,29.021864057522123,6.555172137168141,28.27913544690265,8.499212694690263,28.929884676991154,6.749585853982302,3661.0,649.0,3631.0,MED -> COP,0.00035455531958327217
2024-08-26,MED,COP,339,243,7.755162241887906,1693.5398230088495,1727.212389380531,1721.8495575221239,0.8200589970501475,0.6371681415929203,3509.3333333333335,-1.4828908554572275,-6.078311094024869,60.766961651917406,20.326242233716474,33.77611248275862,20.07229303831418,33.06673548659004,20.491380164750954,32.99421708045977,4190.0,792.0,4185.0,MED -> COP,0.0004616993805873797
2024-09-02,MED,COP,485,210,5.534020618556701,1179.9917525773196,1234.177319587629,1203.4164948453608,0.9030927835051547,0.8103092783505155,3151.1113402061856,-0.7449484536082476,-2.774660042843828,75.97938144329896,41.806445604477666,-65.19710047263682,41.9191312014926,-65.48854855721393,41.74509955970154,-65.30844815920399,158591.0,16107.0,158581.0,MED -> COP,0.0006688917085011309
2024-09-09,MED,COP,392,206,5.8188775510204085,1237.0892857142858,1307.3316326530612,1287.8010204081634,0.8979591836734694,0.6683673469387755,4608.464285714285,-1.6841836734693876,-4.705877565425181,63.775510204081634,9.946807546827783,42.7275309516617,9.790687909365543,42.92404015709975,9.751665371601197,43.14211300604236,67232.0,7804.0,67222.0,MED -> COP,0.000507548489007432
2024-09-16,MED,COP,386,214,5.769430051813472,1255.4715025906735,1275.2953367875648,1275.038860103627,0.8523316062176166,0.7176165803108808,2907.6917098445597,1.0132124352331604,-4.926236839660292,53.67875647668394,28.96829273734177,-34.170671553459115,27.91515884858044,-32.98345875471699,28.605366892744478,-33.32156472955974,11736.0,2967.0,11736.0,MED -> COP,0.0005256284732671622
2024-09-23,MED,COP,584,184,3.6095890410958904,752.4400684931506,802.6044520547945,792.5633561643835,0.7636986301369864,0.8904109589041096,2775.6318493150684,-1.0429794520547941,-5.148358239134391,53.68150684931507,32.510217441113504,41.47057119700208,31.092196027837282,40.8012935396145,32.49263628479658,41.443263631691586,117727.0,26785.0,113504.0,MED -> COP,0.0006729645702591144
2024-09-30,MED,COP,328,161,7.420731707317073,1722.7987804878048,1762.8993902439024,1758.3353658536585,0.8140243902439024,0.625,3515.3841463414633,-0.9975609756097561,-4.53184328571808,57.957317073170735,25.714170476190468,-25.549205547619046,25.70664757936507,-25.694627067460317,25.537437896825395,-25.644377095238095,18815.0,3694.0,17448.0,MED -> COP,0.0003754626031234368
2024-10-07,MED,COP,336,173,4.773809523809524,1200.8333333333333,1195.1220238095239,1190.0654761904761,0.8779761904761905,0.8571428571428571,2276.5238095238096,0.36160714285714396,-5.490455107576513,70.26785714285714,34.92347967253519,-42.10948664436616,35.124870588028145,-42.35176067957743,35.1335254119718,-42.355064764084474,86683.0,562.0,86665.0,MED -> COP,0.00044712482767063935
2024-10-14,MED,COP,223,167,6.367713004484305,1328.9641255605382,1376.578475336323,1372.1659192825111,0.874439461883408,0.6636771300448431,3254.067264573991,0.24215246636771287,-5.196361001716033,61.03139013452915,31.508606503355708,-7.982291503355707,31.291830033557048,-6.366277328859059,31.399194865771815,-6.360075718120805,2915.0,467.0,2915.0,MED -> COP,0.00028815315792602087
2024-10-21,MED,COP,663,198,8.496229260935143,1691.6968325791854,1793.9079939668175,1738.1266968325792,0.9502262443438914,0.7888386123680241,3248.393665158371,-1.5324283559577678,-7.7857683767754615,69.27601809954751,32.72843787692309,20.33054057948722,32.711960042735065,20.6563159641026,32.61106517094018,20.534392203418843,164846.0,21610.0,164846.0,MED -> COP,0.0008100895863777876
2024-10-28,MED,COP,379,201,8.82849604221636,2232.2401055408973,2260.496042216359,2245.65963060686,0.8153034300791556,0.7440633245382586,5456.617414248021,-0.24406332453825785,-5.24755079626233,59.815303430079155,21.029682322222225,-20.506131641025647,20.646254914814815,-19.590647271062284,20.710924174074076,-19.732553010989026,13812.0,2148.0,13785.0,MED -> COP,0.0005355596032619677
2024-11-04,MED,COP,417,180,5.414868105515588,1306.7434052757794,1309.4964028776978,1307.2374100719423,0.7649880095923262,0.8201438848920863,2537.3980815347722,-0.5798561151079136,-4.659890265061759,59.61630695443645,31.233530258064523,-27.444181608187133,30.996604451612903,-28.27970458187134,31.03204210557185,-28.206502456140345,58822.0,11285.0,58822.0,MED -> COP,0.0005439099692045218
2024-11-11,MED,COP,542,194,6.195571955719557,1157.1236162361624,1189.5830258302583,1183.0350553505534,0.9206642066420664,0.7896678966789668,3212.566420664207,0.5540590405904068,-4.991168337599564,84.04059040590406,42.71415291331927,-2.772097661733616,42.750932355179735,-3.314396334038056,42.85274807188164,-3.5223631014799164,247296.0,17424.0,172760.0,MED -> COP,0.0007164980957278471
2024-11-18,MED,COP,679,241,8.718703976435934,2138.779086892489,2168.634756995582,2153.298969072165,0.845360824742268,0.39764359351988215,4265.687776141384,-1.4335787923416792,-5.518036321424345,63.85861561119293,30.688846504504507,-0.30512009729726997,30.569243306306316,-10.489417513513482,31.00705435135136,-19.134382405405375,204877.0,31051.0,204859.0,MED -> COP,0.0009119124778904872
2024-11-25,MED,COP,380,217,5.813157894736842,1370.3736842105263,1384.2236842105262,1394.342105263158,0.8526315789473684,0.7578947368421053,3300.8842105263157,-1.1436842105263159,-4.1868515525934775,64.55263157894737,30.281614504000007,18.48530757370518,30.507620384000006,16.691176378486055,30.503870784000007,16.671550482071712,23346.0,2615.0,23326.0,MED -> COP,0.0005405290072046827
2024-12-02,MED,COP,409,229,6.65036674816626,1473.7848410757947,1510.0855745721271,1499.476772616137,0.8655256723716381,0.7041564792176039,3104.9755501222494,-0.5190709046454768,-5.355275113129111,60.58679706601467,35.0392859579832,8.863020159468437,34.865146805309735,9.223172318936875,35.134867302521016,9.750968887043186,15390.0,2000.0,15256.0,MED -> COP,0.0005032601165742383
2024-12-09,MED,COP,340,182,7.7,1848.664705882353,1860.7823529411764,1848.9882352941177,0.8647058823529412,0.5058823529411764,3849.085294117647,0.012058823529411648,-5.08059631697808,56.294117647058826,29.67249993697479,7.520246210084031,29.544698130252105,6.191349571428569,29.3185062394958,6.90497856302521,15863.0,1762.0,15820.0,MED -> COP,0.0004237958899277428
2024-12-16,MED,COP,451,239,5.388026607538802,1256.5631929046563,1304.5920177383591,1297.6053215077604,0.7893569844789357,0.811529933481153,3478.931263858093,-0.3261640798226162,-4.453758828325857,56.38580931263858,34.119771262711865,-35.479740155367246,35.22727479943504,-44.60049142937856,34.22139336440679,-36.03519316666669,26235.0,4247.0,26008.0,MED -> COP,0.0006167597276410924
2024-12-23,MED,COP,505,176,11.897029702970297,2442.360396039604,2468.0237623762378,2482.4455445544554,0.900990099009901,0.6792079207920793,3972.940594059406,-1.4463366336633663,-3.8914563641845215,71.48514851485149,28.03964096721312,-2.872647200000007,28.874056367213125,-6.813327996721319,28.39114063934427,-2.2616117901639377,215688.0,23008.0,215668.0,MED -> COP,0.001069016102981179
2024-12-30,MED,COP,232,156,6.586206896551724,1474.021551724138,1522.228448275862,1521.2370689655172,0.8706896551724138,0.7543103448275862,3044.2456896551726,-1.7590517241379309,-5.517546166037232,67.02586206896552,29.961747284916193,19.658678849162015,30.26590660555556,22.234458783333334,30.068861067039105,19.33037978212291,6455.0,698.0,6455.0,MED -> COP,0.0004687294804578194
2025-01-06,MED,COP,657,225,6.432267884322679,1851.482496194825,1858.6347031963471,1862.9558599695586,0.9010654490106544,0.7945205479452054,3967.9147640791475,-1.9135464231354633,-3.5732620611202046,66.65144596651446,42.11859552603228,-3.8999216971326063,42.14512105924592,-4.299888854838701,42.090951813285415,-4.266461249103933,231671.0,27659.0,231671.0,MED -> COP,0.00091755547579511
2025-01-13,MED,COP,289,190,6.743944636678201,1392.1730103806228,1459.3806228373703,1449.7854671280277,0.8512110726643599,0.7024221453287197,3233.4498269896194,-1.8221453287197233,-5.732406259974349,55.08650519031142,20.865001567307694,14.287266385650224,21.734481897196265,14.360675443946187,21.514576758293842,14.678315174887885,4400.0,960.0,4396.0,MED -> COP,0.00036495843388632745
2025-01-20,MED,COP,371,219,8.040431266846362,1729.9245283018868,1783.711590296496,1788.345013477089,0.8787061994609164,0.5283018867924528,3429.3908355795147,-1.178975741239892,-4.86126535271226,70.56603773584905,36.77351165594855,-25.93783175562702,36.80262619935691,-26.01754666559486,36.473165717041795,-26.50827893569133,19214.0,1741.0,19214.0,MED -> COP,0.00041055900208710047
2025-01-27,MED,COP,374,154,6.911764705882353,1291.4251336898396,1298.8368983957218,1343.1042780748662,0.7085561497326203,0.6042780748663101,2709.433155080214,0.7114973262032095,-5.257989388255389,59.35828877005348,42.402861037735775,-10.770472254716987,38.058714418239,-35.32955945597482,42.45816473270432,-11.673837097484281,95176.0,15412.0,95167.0,MED -> COP,0.0004576407031025348
2025-02-03,MED,COP,414,193,8.61352657004831,1761.3671497584542,1754.8357487922706,1815.5338164251207,0.8888888888888888,0.4444444444444444,3601.927536231884,-0.8495169082125605,-6.052383676246335,70.77294685990339,33.255957367965365,-3.179870081896553,33.83939903463203,-3.143653831896553,33.47277165367965,-3.24290715086207,151329.0,15610.0,150933.0,MED -> COP,0.00047961352880867013
2025-02-10,MED,COP,219,138,6.570776255707763,1331.3333333333333,1358.5707762557079,1364.3287671232877,0.8538812785388128,0.7351598173515982,3177.689497716895,-1.1255707762557077,-5.442869811052556,65.38812785388127,28.555781496402876,9.142315561151081,29.482613870503595,4.872028510791365,28.533929697841725,9.002017719424458,4106.0,633.0,4106.0,MED -> COP,0.00024989159953444853
2025-02-17,MED,COP,416,174,6.670673076923077,1605.420673076923,1603.610576923077,1628.4038461538462,0.8846153846153846,0.7908653846153846,2925.5721153846152,-1.8754807692307691,-5.246375974766282,65.48076923076923,31.837824785714293,-0.5790982942857107,31.92565984285715,-0.8411104657142833,31.77796384285715,-0.36631366571428503,69945.0,8653.0,69942.0,MED -> COP,0.00044847110164338786
2025-02-24,MED,COP,275,146,6.298181818181818,1353.2727272727273,1373.8036363636363,1372.76,0.8545454545454545,0.7090909090909091,3461.2545454545457,-1.3669090909090909,-4.275947384861899,62.18181818181818,32.78617984571428,-24.295200885714287,33.421658702857144,-25.748201154285717,33.40543013142857,-25.719605857142856,16269.0,1955.0,16269.0,MED -> COP,0.00029537369605939267
2025-03-03,MED,COP,367,178,6.016348773841962,1576.4713896457765,1564.1226158038148,1587.1307901907358,0.8528610354223434,0.6457765667574932,3173.634877384196,-1.597547683923706,-6.011169159980596,55.177111716621255,18.953681481366452,37.10132076397515,18.610965068965513,37.18549100940439,18.908575413793095,37.21185925391848,36499.0,6534.0,36489.0,MED -> COP,0.0004108090924253296
2025-03-10,MED,COP,402,178,4.9278606965174125,1213.870646766169,1231.7935323383085,1231.2313432835822,0.8955223880597015,0.8233830845771144,2472.564676616915,0.824129353233827,-3.0435465835358113,75.79601990049751,-0.5908852901234887,79.3580742716051,-0.3389950123457106,78.23068684259275,-0.536379688271637,79.34986184259274,231364.0,11248.0,231350.0,MED -> COP,0.00045274196073308157
2025-03-17,MED,COP,463,161,7.786177105831533,1498.7386609071275,1474.7645788336933,1494.1403887688984,0.9308855291576674,0.755939524838013,4573.745140388769,-1.7112311015118788,-7.06422424264073,52.03023758099352,38.23906638837214,14.21658006511631,38.15636592325587,15.158827588372121,38.045589644186094,15.236589213953518,76150.0,14095.0,76150.0,MED -> COP,0.0005161569384647285
2025-03-24,MED,COP,855,241,10.814035087719299,2061.319298245614,2114.245614035088,2112.9883040935674,0.6140350877192983,0.28654970760233917,3511.6923976608186,-1.2194152046783622,-5.186758983110134,37.89473684210526,34.8842214351621,29.1441874844334,35.31646457107237,28.141950516811985,35.47851644763097,28.392725392278994,86162.0,37003.0,86130.0,MED -> COP,0.0010602192111721065
2025-03-31,MED,COP,330,181,7.681818181818182,1678.4424242424243,1685.1575757575758,1689.5151515151515,0.6636363636363637,0.6484848484848484,3805.4151515151516,-1.3742424242424243,-5.312985268041228,56.84848484848485,32.76063632530121,-27.8595660682731,31.502396004016074,-22.38957887951808,31.85637098393575,-23.717458305220887,8696.0,2053.0,8696.0,MED -> COP,0.00045694979091085325
2025-04-07,MED,COP,200,151,6.92,1496.475,1535.98,1524.15,0.795,0.72,3087.81,-1.218,-4.594938945598695,60.0,26.156958075757576,15.995707393939394,26.31112109848485,16.07182673484849,26.270652439393942,16.120075295454548,2373.0,506.0,2368.0,MED -> COP,0.00025826079433272515
2025-04-14,MED,COP,521,200,8.065259117082533,1662.1324376199616,1691.7658349328215,1685.7735124760077,0.9289827255278311,0.6276391554702495,2851.8464491362765,-3.338195777351248,-4.999025871184385,47.17850287907869,33.794572781659404,-36.73123741484718,32.450186558951984,-33.93559278602621,33.04562382969434,-33.9016503187773,54161.0,12519.0,54161.0,MED -> COP,0.0006266628818313471
2025-04-21,MED,COP,293,186,7.160409556313994,1677.4027303754267,1688.2252559726962,1692.9419795221843,0.8805460750853242,0.5767918088737202,3241.2423208191126,-0.806825938566553,-4.6905841926375835,68.08873720136519,23.949162053140093,2.6675459565217383,24.63370203864734,0.7649427053140078,24.135806884057967,0.1949489999999981,7130.0,897.0,6345.0,MED -> COP,0.0003133016324832843
2025-04-28,MED,COP,211,148,5.85781990521327,1326.0616113744077,1343.2417061611375,1382.2985781990521,0.9146919431279621,0.7440758293838863,3071.2369668246447,-1.5246445497630332,-5.836001122930737,57.39336492890995,35.03872441059603,-0.7848958476821196,34.887502556291395,-1.5994954105960264,35.103286000000004,-0.8651413973509937,2857.0,653.0,2849.0,MED -> COP,0.0002723160414797989
