week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-17,BUS,USA,3867,2184,8.181277476079648,2268.1189552624774,2287.7786397724335,2287.2288595810705,0.36022756658908717,0.6728730281872253,4481.195241789501,0.540780967158003,-0.7476015731664646,43.36953710886993,38.23520227667988,-79.78134454492746,39.29849713702244,-85.96535578603415,38.84612792279318,-81.38171380210797,97381.0,22971.0,96708.0,BUS -> USA,0.005424262317157333
2024-06-24,BUS,USA,5430,2412,8.456721915285451,2597.3504604051564,2265.318232044199,2634.332596685083,0.42965009208103133,0.6372007366482505,5322.331307550645,1.3940699815837934,-1.6840436385419304,43.34622467771639,38.12675769812726,-80.93493388913866,38.30281838689129,-82.43583499981276,38.24477108146058,-81.52118738913872,711026.0,175025.0,709048.0,BUS -> USA,0.007046000129760591
2024-07-01,BUS,USA,3582,1850,6.7761027359017305,1954.0410385259631,2000.6652707984367,1982.147403685092,0.3082077051926298,0.644891122278057,4879.781686208822,0.9931044109436047,-1.75580740615487,37.677275265214966,37.867930346881195,-84.50856050014106,37.4277123742591,-86.64255461896697,37.55409062376519,-83.74469082952291,254076.0,64662.0,253722.0,BUS -> USA,0.005303256868916874
2024-07-08,BUS,USA,4757,2357,7.131805759932731,2161.5776750052555,2200.9623712423795,2199.920748370822,0.323943661971831,0.668068110153458,4535.427370191297,1.3961950809333592,-0.36947810668432984,38.22997687618247,37.74603743696402,-84.35615310570327,37.63801102144085,-86.52066468782157,37.57968252186968,-84.96841395754716,214573.0,76788.0,208153.0,BUS -> USA,0.006167957222357645
2024-07-15,BUS,USA,4843,2336,7.18562874251497,2246.129052240347,2259.0229196778855,2250.10200289077,0.340697914515796,0.6710716498038406,4375.613049762544,0.8545529630394372,-1.224787890829576,39.85752632665703,37.98564998828456,-81.52124420439314,37.80330466066946,-85.33628617280314,37.4982337202929,-81.91122446276131,246928.0,66100.0,245325.0,BUS -> USA,0.006413957874215969
2024-07-22,BUS,USA,3442,2119,7.019174898314933,2233.474142940151,2253.841080766996,2247.862870424172,0.33759442184776295,0.6571760604299826,4607.415456130157,1.6962521789657157,-0.36928074217210993,43.428239395700174,38.13901492884672,-84.56057529706487,37.909120423065524,-86.07117944322556,38.03625095671509,-85.2273247942484,82720.0,17498.0,78437.0,BUS -> USA,0.0041097820454344645
2024-07-29,BUS,USA,3576,2163,7.692953020134228,2305.606543624161,2320.415827740492,2320.317393736018,0.3783557046979866,0.662751677852349,4666.03970917226,1.6613534675615191,-0.7434664778903104,43.62695749440716,37.01510292067103,-81.10596542564677,37.04602316263862,-86.01278184816593,36.91854035029856,-82.32994444526578,115170.0,25259.0,114889.0,BUS -> USA,0.004564362489007111
2024-08-05,BUS,USA,4383,2185,5.968514715947981,1712.599589322382,1768.478211270819,1758.6595938854666,0.46155601186402007,0.7752680812229067,4336.750627424139,1.2084873374401064,-1.4122989301977606,47.659137577002056,37.56629620654202,-65.40043015584102,38.214614311915874,-73.91562172756993,37.87875817383174,-69.48520169088773,516956.0,38547.0,516401.0,BUS -> USA,0.005850583857033782
2024-08-12,BUS,USA,4687,2216,7.356518028589716,2159.4337529336462,2184.3887347983787,2159.3385961169192,0.35139748239812246,0.6507360785150416,4755.898655856625,1.1822914444207357,-0.989229202092215,43.36462556005974,36.59623049645083,-83.51742785502259,36.483819453430826,-85.46826194988165,36.494539260271004,-83.32221650806626,545946.0,72093.0,413212.0,BUS -> USA,0.006083126106435887
2024-08-19,BUS,USA,5289,2306,6.565891472868217,1847.2478729438458,1904.3671771601437,1849.0247683872187,0.3480809226696918,0.7107203630175837,3918.77311401021,1.0444885611646795,-0.11569301855903275,38.86367933446776,40.7620883087754,-70.01032698379933,40.12449332613303,-78.16427200347148,40.7231790011572,-73.14444591841846,306554.0,89200.0,304033.0,BUS -> USA,0.006313949782073826
2024-08-26,BUS,USA,4537,2203,6.895305267798104,2019.3991624421424,2020.7042098302843,2025.247299977959,0.36125192858717214,0.6570420983028433,4159.180956579237,1.5744765263389915,-1.0263842111729717,41.48776724707957,38.02205075669635,-78.04397172924106,37.50106438906246,-84.06680489107137,38.04364883258924,-79.91094151183036,391398.0,76625.0,390255.0,BUS -> USA,0.006179144807448206
2024-09-02,BUS,USA,3959,1948,7.318514776458701,2219.319777721647,2215.850214700682,2213.0598636019195,0.36549633745895427,0.6933569083101794,4495.077292245516,1.294796665824701,-1.0355783451690497,42.46274311694872,37.619639746360185,-77.55490227994883,37.879876362452144,-80.91614323320552,37.83989549399748,-79.37391409246477,266708.0,63042.0,266284.0,BUS -> USA,0.0054600871627958295
2024-09-09,BUS,USA,5443,2366,10.004960499724417,2992.937534447915,3016.223406209811,3023.0161675546574,0.3187580378467757,0.6263090207606099,5367.048870108396,0.7625757854124545,-1.0913107827888318,39.750137791659014,36.93076147753644,-82.3314913508048,37.00068619805313,-82.22602043391974,37.205405500935946,-81.66002837289393,627607.0,165093.0,626443.0,BUS -> USA,0.00704741435119248
2024-09-16,BUS,USA,5547,2281,9.973859744005768,2876.6794663782225,2891.9354606093384,2895.3802055164956,0.3295475031548585,0.6023075536325943,5329.605913106184,0.773102577970073,-1.0972038762289398,41.288985036956916,38.54612768093319,-85.80538816238071,38.90173035102871,-87.39048218515806,38.94241731612791,-86.04967210727415,796625.0,197718.0,795809.0,BUS -> USA,0.007553526272572407
2024-09-23,BUS,USA,4037,2239,8.357195937577409,2480.401783502601,2504.7701263314343,2496.14565271241,0.3301956898687144,0.6410701015605648,4942.783750309636,0.9351746346296751,-0.5282201763005034,42.454793163240026,37.68440336416183,-73.89065439180695,37.940397589344045,-78.1597241520482,37.65867342925356,-75.91680865317913,188636.0,41828.0,188312.0,BUS -> USA,0.0046519828255754195
2024-09-30,BUS,USA,4220,2398,7.735545023696682,2387.3436018957345,2416.434597156398,2402.2829383886256,0.3191943127962085,0.592654028436019,4613.702843601895,1.1041232227488134,-0.41035890096727906,39.78909952606635,36.90449378835977,-75.03330691582485,37.32026041967292,-83.4862033138527,36.86408606734005,-80.67199199062041,130899.0,47540.0,130650.0,BUS -> USA,0.004830646906039339
2024-10-07,BUS,USA,5060,2467,7.512845849802371,2175.5835968379447,2206.0454545454545,2199.719367588933,0.3705533596837945,0.6454545454545455,4515.085968379447,1.6859486166007893,-1.2323775439135654,43.87747035573123,36.52689295977699,-80.29735490063723,37.02089039784952,-81.39619633253662,36.806364122461225,-81.26864586638769,537491.0,112292.0,513169.0,BUS -> USA,0.006733486988135223
2024-10-14,BUS,USA,3677,2221,7.530323633396791,2333.3796573293444,2362.1332608104435,2356.6624966004897,0.3372314386728311,0.6611367963013326,4760.14631493065,1.405493608920314,-0.39016278732300314,42.40413380473212,38.19709399752135,-85.00154466703378,38.35961537262463,-86.78730398457715,38.22990379702563,-85.52270058936921,101641.0,26520.0,101312.0,BUS -> USA,0.004751296689210667
2024-10-21,BUS,USA,5169,2451,7.48868253047011,2312.935964403173,2267.031727606887,2355.3381698587737,0.4273553878893403,0.6597020700328884,4340.007931901721,1.0534532791642468,-1.0316429223799992,45.67227703617721,37.802144739779834,-85.21980874980342,38.123756721698086,-88.42223610829399,37.79399318278299,-86.44061781426883,933683.0,136318.0,930278.0,BUS -> USA,0.006315766322755331
2024-10-28,BUS,USA,4567,2211,8.966717757827896,2771.9461353185898,2818.466608276768,2813.8905189402235,0.27195095248522005,0.6207576089336545,5456.50010948106,1.2734836873220927,-0.5811245696720725,37.006787825706155,38.38333456277932,-80.18939050111702,38.41131600826637,-84.86194700558522,38.410522326407566,-84.22448675223407,184023.0,78506.0,181264.0,BUS -> USA,0.006453563873607933
2024-11-04,BUS,USA,4233,2171,9.30049610205528,2729.144342074179,2769.304512166312,2751.920859910229,0.3290810300023624,0.6170564611386723,5099.341365461847,1.1241200094495618,-0.3827192483773307,41.1268603827073,37.70498136308804,-77.09261431676715,37.76357871773219,-79.98536146272615,37.253848040289505,-78.61960812400478,235567.0,57524.0,229718.0,BUS -> USA,0.005521273140630075
2024-11-11,BUS,USA,4358,2308,6.131482331344653,1743.3120697567692,1799.0697567691602,1770.9550252409363,0.38136759981642954,0.7326755392381826,3801.531436438733,0.1518815970628721,-0.4573221714861596,40.67462138595686,37.658723032821165,-77.56410686429204,37.61463631634072,-80.62114071485072,37.77742817597759,-78.42228510195504,166344.0,22721.0,166008.0,BUS -> USA,0.005761067714357855
2024-11-18,BUS,USA,4676,2344,7.402480752780154,2230.8430282292557,2253.0528229255774,2249.116980325064,0.38622754491017963,0.6852010265183918,4771.456159110351,1.3448246364413998,-0.9404556068655102,46.18049615055603,37.897733285373356,-81.03642639344602,38.05709176367198,-81.98760686588525,38.23254981749142,-82.0051753196613,589090.0,75972.0,550467.0,BUS -> USA,0.006279974590008716
2024-11-25,BUS,USA,3726,1846,11.233225979602791,3663.351315083199,3686.3349436392914,3691.5418679549116,0.3714439076757917,0.5072463768115942,9398.69082125604,1.9577563070316812,-0.4807544809520017,43.61782071926999,37.493316959848094,-67.80505430954967,37.73585682040157,-89.94607686299534,37.67748176722739,-88.57521381551837,672930.0,118135.0,672629.0,BUS -> USA,0.005300029160117494
2024-12-02,BUS,USA,7816,2782,9.590839303991812,2740.0364636642785,2768.5053735926303,2750.2744370522005,0.4408904810644831,0.6740020470829069,4794.574718526101,1.811681166837255,-1.6214873787434796,49.97185261003071,39.3142875075829,-81.02432463810729,39.42996975346759,-82.26133120427706,39.35653023512668,-81.53817735761471,5022116.0,527800.0,5012417.0,BUS -> USA,0.00961731313238202
2024-12-09,BUS,USA,8241,2805,8.564494600169882,2095.8628807183595,2127.7192088338793,2135.9782793350323,0.24438781701249848,0.6625409537677467,4747.014075961655,-1.9576022327387452,-3.1111527600364774,35.87671399102051,38.464517544322455,-84.49847223333317,38.89622162967041,-83.78653555494496,38.87662553748481,-82.72313476288151,1595110.0,443546.0,1594901.0,BUS -> USA,0.010272064496748614
2024-12-16,BUS,USA,5187,2489,8.264121843069212,2246.633892423366,2329.931174089069,2331.1798727588202,0.2992095623674571,0.6302294197031039,4395.301330248699,0.6326200115673786,-2.414516727355217,40.335454019664546,38.854741811221565,-78.09480173991808,39.040032140658546,-79.93710262945636,38.85065535632189,-79.0002197858951,355849.0,88375.0,354498.0,BUS -> USA,0.007093420636971942
2024-12-23,BUS,USA,2760,1527,7.502536231884058,2135.651811594203,2164.1721014492755,2166.828623188406,0.3561594202898551,0.6873188405797102,4564.793115942029,1.196050724637681,-1.296755791057775,43.92391304347826,37.47985612073393,-81.03601468183477,37.49496094605503,-86.00203976440359,37.494806900550444,-82.28935067633019,151588.0,25564.0,135980.0,BUS -> USA,0.005842543453916938
2024-12-30,BUS,USA,3858,1583,7.455158113011923,2082.8232244686365,2089.513478486262,2090.8566614826336,0.3234836702954899,0.6531881804043546,4859.650077760498,0.8884655261793644,-0.7090812251650209,39.427164333851735,36.33018978885402,-81.20346099529031,36.25127860544218,-85.1998492477759,36.168220322605976,-83.36410021559381,438958.0,117171.0,436144.0,BUS -> USA,0.007794647998302876
2025-01-06,BUS,USA,5039,2426,6.505655884103989,1824.2022226632268,1849.830521928954,1841.8005556658068,0.4514784679499901,0.7561024012700933,4291.113911490375,0.7181980551696733,-1.303978915107001,51.64913673347886,37.507056701428525,-84.81745519673467,37.40772227244893,-87.06732224244894,37.37417413020403,-85.88115998816322,940166.0,120938.0,938916.0,BUS -> USA,0.007037385148449862
2025-01-13,BUS,USA,6233,2706,16.40718755013637,4232.895716348467,2568.2789988769455,4229.857532488369,0.3117278998876945,0.6048451788865715,8157.434301299535,0.8737526070912867,-1.5557047447132775,41.08615433980427,38.118775337923175,-85.74578782245239,37.83411175862624,-87.70324730681975,38.170013604892226,-85.93930786943115,502851.0,101681.0,502301.0,BUS -> USA,0.007871231551603734
2025-01-20,BUS,USA,4853,2109,23.285802596332164,6447.170822171853,4145.829796002473,6460.273851226046,0.25056665979806303,0.5485266845250361,10798.121986400165,1.1155985988048627,-0.8821082033798469,36.60416237378941,38.00407168134606,-82.47363078354795,37.98524479123386,-90.80116576381376,38.13387926817614,-86.0017709158703,268170.0,94797.0,267624.0,BUS -> USA,0.005370465868271425
2025-01-27,BUS,USA,5944,2386,8.799125168236877,2467.9544078061913,2506.2629542395694,2474.414535666218,0.36255047106325705,0.5703230148048453,4907.849259757739,1.1136608344549148,-1.7428491185476733,41.142328398384926,37.767934648905545,-79.29021254132,37.24182297437643,-80.36224749092123,38.17998918140173,-76.42165194552841,852502.0,176021.0,847570.0,BUS -> USA,0.00727330571989697
2025-02-03,BUS,USA,5178,2314,7.035921205098494,1908.5706836616455,1880.350521436848,1846.3105446118193,0.4484356894553882,0.6278485901892623,3911.364812668984,1.3925840092699857,-0.4195614043242779,49.266125917342606,36.89861947265622,-81.49546182578125,37.55159975683587,-82.25396816601561,37.20072641015621,-83.31269954667968,1907983.0,92674.0,1907659.0,BUS -> USA,0.005998644570462062
2025-02-10,BUS,USA,5386,2557,8.948384701076867,2490.069810620126,2523.4858893427404,2502.2318975120684,0.35499443000371333,0.5965466023022651,4654.911808392128,1.4499999999999964,-1.3893600589869715,42.13330857779428,38.68932981366105,-79.56653331375477,38.40133992606489,-83.34934494407943,38.46994807993992,-81.42433128035267,547956.0,77549.0,545605.0,BUS -> USA,0.0061457358680024644
2025-02-17,BUS,USA,5112,2372,9.387910798122066,2482.289710485133,2507.4800469483566,2501.2447183098593,0.41275430359937404,0.5692488262910798,4617.203638497653,0.8729068857589961,-0.5418600927097433,48.48982785602504,37.45976206275903,-76.52637279988156,37.53327907499509,-78.96774730313795,37.57028583994475,-76.95839616242348,1372917.0,135772.0,1372563.0,BUS -> USA,0.005511019883656247
2025-02-24,BUS,USA,4761,2410,7.431211930266751,2128.1274942239024,2154.043268220962,2153.0827557235875,0.38248267170762446,0.6708674648183155,4629.387103549674,1.5644402436462912,-0.25684014922090714,44.56416719176644,38.06246397780221,-82.6707728650549,38.219766445274736,-87.24176377296696,38.008927510109885,-84.87887757934062,516711.0,87343.0,487669.0,BUS -> USA,0.005113724243413703
2025-03-03,BUS,USA,5382,2472,6.522853957636566,1818.2484206614643,1881.2341137123747,1849.2370865849127,0.3626904496469714,0.7086584912671869,4137.7443329617245,1.4677443329617221,-0.627059807680619,40.356744704570794,38.5559915690919,-77.524180362098,38.35298944895654,-78.84075578698993,37.98349668527914,-79.2212724173716,510833.0,84107.0,509612.0,BUS -> USA,0.006024453775022136
2025-03-10,BUS,USA,4671,2374,7.916720188396489,2296.1755512738173,2144.6152858060373,2263.2541211731964,0.29929351316634556,0.6343395418539928,5331.821237422393,1.3155855277242527,-0.901948791934994,39.37272532648255,38.66584598456522,-74.70472056391303,38.42798123652173,-79.8300124091304,38.45165362760868,-78.26583054347823,216815.0,67351.0,216235.0,BUS -> USA,0.005260591290010508
2025-03-17,BUS,USA,5097,2312,8.64626250735727,2403.8867961546007,2483.889935256033,2475.914067098293,0.36374337845791643,0.6272317049244653,4687.162644692957,1.2627820286443046,-1.0028205268696397,38.917010005885814,34.045923068678064,-61.69255650317587,38.77269879198111,-77.86305067526774,38.53285792100052,-79.0720759271536,482320.0,124795.0,481966.0,BUS -> USA,0.005682185562321212
2025-03-24,BUS,USA,3980,2526,7.777386934673367,2301.3002512562816,2334.3087939698494,2332.9133165829144,0.3550251256281407,0.6296482412060301,4785.465577889448,1.341532663316582,-0.579701533696296,43.35678391959799,37.69142177919429,-75.98588373151458,37.71033817465579,-79.1036572060173,37.69772539163692,-77.59499646277409,128527.0,28508.0,128133.0,BUS -> USA,0.004935289427444425
2025-03-31,BUS,USA,5146,2588,7.432763311309755,2101.357947920715,2107.578507578702,2118.3050913330744,0.3239409249902837,0.6593470656820831,4485.739603575593,1.7498445394481141,-1.251697696918489,39.3762145355616,38.270613315228196,-69.86633797945886,37.94097077009687,-71.70810181354929,38.40098159727441,-71.3475754361051,191515.0,70944.0,191184.0,BUS -> USA,0.007125647345537124
2025-04-07,BUS,USA,5109,2531,8.17576825210413,2288.0692894891367,2336.5903307888043,2332.241926012918,0.3805049911920141,0.6621648072029751,4700.301820317088,1.6404188686631405,-0.9958745669480179,42.16089254257193,37.89655920118694,-70.16622318714137,38.273937174282906,-72.52768397309593,38.23402362274976,-69.84990565459943,312751.0,69986.0,311967.0,BUS -> USA,0.006597271991229463
2025-04-14,BUS,USA,4748,2244,7.059393428812132,2006.5954085930919,2033.798652064027,2021.7295703454085,0.33087615838247686,0.7034540859309183,4348.337826453244,1.5130581297388346,-1.4390267998345878,38.81634372367313,38.736259362362,-70.81949058220059,38.764043526763,-75.10373357051836,38.93872390590489,-73.25702323449457,581974.0,49890.0,575878.0,BUS -> USA,0.0057109315987240615
2025-04-21,BUS,USA,4830,2293,8.799585921325052,2326.556728778468,2398.585093167702,2321.1260869565217,0.2737060041407868,0.6407867494824017,4773.701449275362,0.3383022774327117,-0.800864775180707,40.0703933747412,38.28084751393257,-74.51966297318243,38.34286348062018,-78.10003526922266,38.22372204630216,-74.5291552807458,679311.0,154373.0,620556.0,BUS -> USA,0.005164665136157895
