week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-15,GBR,BUS,1148,623,6.7177700348432055,1970.6777003484322,1969.3954703832753,1982.243031358885,0.33013937282229966,0.7203832752613241,4391.957317073171,1.707839721254356,0.02784437277195673,45.3397212543554,46.794030718334824,-13.517742136403903,46.3690978255093,-8.86879597608502,46.612928654561564,-12.710939523472096,89076.0,20926.0,88991.0,GBR -> BUS,0.0015203848109849127
2024-07-22,GBR,BUS,995,559,6.6894472361809045,1897.1366834170854,1941.5256281407035,1940.0673366834171,0.3165829145728643,0.7256281407035176,4289.309547738693,2.0878391959799,0.8800849199416906,44.79396984924623,49.7695880544707,-4.82909144193217,49.024571490236376,-7.628710092497432,49.24737095580678,-6.62230226824255,23655.0,5468.0,22112.0,GBR -> BUS,0.0011880398417220487
2024-07-29,GBR,BUS,1499,506,12.105403602401601,3187.280853902602,3217.763842561708,3190.491661107405,0.38892595063375585,0.6904603068712475,5016.981987991995,0.06477651767845288,-1.4151640239808365,36.29086057371581,52.31858688425299,-3.1123044468371472,51.95083235868098,-3.9072766547779283,52.143075993943434,-4.564578504037685,289949.0,94579.0,289697.0,GBR -> BUS,0.001913305193238719
2024-08-05,GBR,BUS,1729,650,7.824754193175246,1899.8363215731638,1943.4904569115095,1905.137073452863,0.2793522267206478,0.6524002313475997,4203.157316367843,-0.7537304800462679,-1.9075079993350617,49.38114517061886,51.9955210158173,-2.571748944346803,51.37933187463395,-2.366259215582892,50.839920484475776,-6.498548053309896,374942.0,61860.0,374885.0,GBR -> BUS,0.002307930524483552
2024-08-12,GBR,BUS,1014,505,4.961538461538462,1627.2149901380672,1661.5996055226824,1655.8599605522681,0.2702169625246548,0.7790927021696252,3656.742603550296,2.0402366863905317,-0.18696764750034822,42.83037475345168,49.665337978439425,-4.073466023613965,48.81541849691991,-0.8796938439425067,48.82497328850103,-3.4307803613963066,53857.0,13847.0,48325.0,GBR -> BUS,0.0013160422171807106
2024-08-19,GBR,BUS,1816,677,5.859581497797357,1679.5627753303966,1725.3149779735684,1721.430066079295,0.26376651982378857,0.835352422907489,4120.273127753304,0.7986233480176207,-1.1377933283267028,40.41299559471366,51.277646213770154,-4.21176036590783,50.30242612382015,-4.654588296501943,50.72072425930041,-4.714027479178232,236294.0,44406.0,236163.0,GBR -> BUS,0.0021679207419637112
2024-08-26,GBR,BUS,952,492,7.578781512605042,2220.172268907563,2204.188025210084,2249.1323529411766,0.42962184873949577,0.6544117647058824,4202.04306722689,1.0338235294117653,0.33003200649579645,50.65126050420168,50.51213975557916,-0.8840911679064842,49.12439143358128,1.2705721742826757,49.42744125929861,1.267381351753452,108916.0,17542.0,108649.0,GBR -> BUS,0.0012965717118560043
2024-09-02,GBR,BUS,1675,598,7.254925373134328,1729.3922388059702,1747.3892537313434,1765.7032835820896,0.40417910447761196,0.5647761194029851,4393.3426865671645,0.7445373134328351,-1.5138529369873661,44.602985074626865,51.57863910643416,-4.093118234515933,47.91444701443174,0.953748630186411,49.422330834034874,-1.3359583668069737,187082.0,42483.0,185782.0,GBR -> BUS,0.002310089921112153
2024-09-09,GBR,BUS,1717,585,8.284799068142108,2195.487478159581,1644.2102504368083,2200.672102504368,0.3995340710541642,0.5824111822947,3594.3028538147933,2.698893418753644,-2.205013251487611,39.05649388468259,49.88141465244556,-9.921907720329985,48.411261368297055,-17.13585353800813,47.83829872899242,-21.272630633883168,182763.0,60718.0,180813.0,GBR -> BUS,0.0022231141725146957
2024-09-16,GBR,BUS,1530,611,5.7823529411764705,1524.8843137254903,1550.4287581699346,1534.773202614379,0.3712418300653595,0.7627450980392156,4224.177777777778,1.926405228758169,0.31761149111911546,45.56209150326797,50.584614602766784,-8.82446564624506,50.00981929644267,-7.860900546113308,50.324710518445315,-7.936667406455862,166199.0,37314.0,165913.0,GBR -> BUS,0.002083449647924244
2024-09-23,GBR,BUS,1684,665,6.369358669833729,1859.273159144893,1867.8533254156769,1871.3461995249406,0.4002375296912114,0.6941805225653207,3799.353325415677,0.8611638954869357,-0.8589438889537967,49.720902612826606,52.153480874625075,-2.4625927564487076,49.664413212357516,1.9195744337132532,49.78227309358129,1.8797579454109128,386294.0,66419.0,385501.0,GBR -> BUS,0.0019405348224595012
2024-09-30,GBR,BUS,1665,567,4.514714714714715,1504.2258258258257,1335.0942942942943,1515.5807807807807,0.3687687687687688,0.8804804804804804,3837.8954954954957,2.5223423423423417,0.08788398609557035,46.312312312312315,48.28327566993862,-20.227806322699344,47.781972562576705,-23.312023884662473,47.67861446871164,-23.53416561042936,302537.0,69225.0,300975.0,GBR -> BUS,0.0019059305920747628
2024-10-07,GBR,BUS,1521,626,5.894148586456279,1742.4089414858645,1782.576594345825,1786.5910585141355,0.3635765943458251,0.7455621301775148,3905.6193293885603,1.0904010519395138,-0.41729578096419406,43.75410913872452,49.18396961204486,1.9687578214285735,48.67437084803926,2.1175657906162444,48.98034046568632,2.055574205182074,139869.0,31440.0,139632.0,GBR -> BUS,0.002024038282401912
2024-10-14,GBR,BUS,1505,608,7.354152823920265,1991.5734219269102,1984.2730897009967,2010.8205980066446,0.22524916943521595,0.7807308970099668,4251.269102990033,1.8302325581395342,0.28493746820485244,42.39867109634552,51.90172577336919,-1.6611164586415612,50.317930789509084,3.088420958977807,50.646308497646295,3.6113794176193643,153834.0,37514.0,153213.0,GBR -> BUS,0.0019447107743437732
2024-10-21,GBR,BUS,1067,536,5.910028116213684,1864.5360824742268,1851.9784442361763,1905.6316776007498,0.29896907216494845,0.7760074976569822,4136.590440487348,2.2753514526710403,1.1103132048414979,40.58106841611996,51.130766028347985,-1.5807711407624652,49.92669690909089,-1.0368215024437946,50.82974207038122,-1.4172538983382224,47420.0,19444.0,46855.0,GBR -> BUS,0.0013037188365989433
2024-10-28,GBR,BUS,1630,570,5.524539877300613,1612.2447852760736,1600.0932515337424,1638.7110429447853,0.19815950920245398,0.8208588957055215,3724.7766871165645,1.4795705521472386,1.8754078638395295,40.828220858895705,51.52284359850837,-3.777521166873446,46.15968581789931,-9.718239246898259,51.605020074580466,-3.525566489454091,263105.0,78010.0,262715.0,GBR -> BUS,0.002303330219833793
2024-11-04,GBR,BUS,1213,598,8.996702390766695,2634.300906842539,2656.619126133553,2667.395713107997,0.2943116240725474,0.7477328936521023,5778.8227535037095,1.6354492992580387,0.9597607751026731,44.81450948062655,50.78145126744185,-2.095534037375417,49.25212799086379,-3.204701402823921,49.637696719269094,-3.8465046403654486,74775.0,16360.0,70570.0,GBR -> BUS,0.0015821649703719066
2024-11-11,GBR,BUS,1465,619,6.172696245733788,1934.4996587030716,1932.3453924914675,1975.578156996587,0.24505119453924915,0.7542662116040956,4068.9358361774744,1.665255972696245,0.663367603576279,39.19453924914676,50.80389433402634,1.2424477006237018,50.98676066597367,-1.6219301455301447,50.818964638946646,-0.7212287248787286,95202.0,35214.0,94890.0,GBR -> BUS,0.001936659981995011
2024-11-18,GBR,BUS,1238,550,5.42891760904685,1722.7132471728594,1765.0581583198707,1756.2584814216477,0.2851373182552504,0.8327948303715671,3620.382875605816,2.4793214862681756,0.8250737181449329,47.72213247172859,51.46572952812762,-2.2055883215785066,50.532855725440804,-0.4169384508816137,50.568528073887485,-0.316260081444166,130029.0,31348.0,129831.0,GBR -> BUS,0.0016626622203658663
2024-11-25,GBR,BUS,1765,658,7.652691218130312,2106.9626062322945,2056.0288951841358,2144.173937677054,0.47422096317280454,0.5875354107648725,4222.054957507082,2.2649858356940498,0.8740289073844685,46.141643059490086,48.58914701834863,1.1902731857798194,47.4598851995413,3.753132255160552,45.818705910550456,6.552827870986233,241427.0,44589.0,241033.0,GBR -> BUS,0.002510614993990171
2024-12-02,GBR,BUS,1525,713,8.22688524590164,2386.4203278688524,2372.7344262295082,2426.9790163934426,0.3160655737704918,0.6432786885245901,4253.580983606557,1.2940327868852453,0.8495487755406836,40.42622950819672,50.80040246402151,-3.2987751425689327,50.014400131809,-5.854156390719567,50.59127324075319,-5.91328952320107,104814.0,44405.0,104573.0,GBR -> BUS,0.0018764588698672697
2024-12-09,GBR,BUS,1346,567,5.284546805349183,1426.6738484398218,1450.5208023774146,1464.7191679049033,0.2838038632986627,0.8335809806835067,4213.254086181278,2.231352154531945,0.2261291200592899,46.74591381872214,51.64959014814814,-2.772303411186698,50.34266528463286,-4.220166355791066,50.625870370370365,-3.655339808012092,132829.0,27831.0,132682.0,GBR -> BUS,0.0016777331407139464
2024-12-16,GBR,BUS,1628,612,7.240786240786241,2022.6842751842753,2042.3427518427518,2060.281941031941,0.3261670761670762,0.687960687960688,4062.974815724816,2.3868550368550356,0.11653123095941233,50.09213759213759,52.190399179404146,-0.562548551165804,51.63893364831607,0.6705424604922265,51.52791999870467,0.8930465291450762,266829.0,47413.0,266394.0,GBR -> BUS,0.0022263521875824795
2024-12-23,GBR,BUS,614,300,10.175895765472312,2737.828990228013,2782.4234527687295,2766.2622149837134,0.26221498371335505,0.4495114006514658,4578.526058631922,1.7514657980456,-0.21485934929460276,41.09120521172638,51.85407301986755,-2.878583067880795,51.205751180463565,-0.8617216357615884,51.62334323178807,-1.6089276076158934,35783.0,10978.0,35769.0,GBR -> BUS,0.001299754232139493
2024-12-30,GBR,BUS,550,329,6.743636363636363,2129.430909090909,2154.9127272727274,2146.5781818181817,0.2581818181818182,0.6436363636363637,4267.058181818182,2.9339999999999997,0.4752074970889545,37.10909090909091,51.20081669669117,-3.099573650735296,50.68367015441176,-3.4453272444852954,50.95795052757351,-3.070243187500001,9681.0,5494.0,9663.0,GBR -> BUS,0.0011112121303956926
2025-01-06,GBR,BUS,1246,592,5.666934189406099,1644.7022471910113,1673.236757624398,1683.9991974317818,0.2913322632423756,0.7134831460674157,3869.560995184591,2.04406099518459,-0.25235402469900464,40.51364365971108,52.0675777925926,-1.6896278337448567,51.78008720329219,-0.960793580246914,51.652896900411534,-1.4628311135802465,99003.0,25290.0,98932.0,GBR -> BUS,0.0017401432615535876
2025-01-13,GBR,BUS,1025,641,6.455609756097561,1989.898536585366,2039.3229268292682,2032.9921951219512,0.3404878048780488,0.7414634146341463,4272.695609756098,1.4249756097560975,1.0078020483400902,43.697560975609754,49.7907712016129,-3.843499325604838,49.011561290322575,-4.798214492943549,49.11792236290322,-3.3130997086693563,20591.0,4186.0,20341.0,GBR -> BUS,0.0012944027499428568
2025-01-20,GBR,BUS,1168,584,6.464041095890411,1748.8287671232877,1742.4306506849316,1787.5924657534247,0.3090753424657534,0.6746575342465754,3796.3022260273974,0.18964041095890322,-0.9852794060605723,47.32876712328767,51.351293835252434,-10.383703899025683,50.43414384056686,-8.501344726306465,50.790476677590775,-9.419450111603188,93159.0,16300.0,92998.0,GBR -> BUS,0.0012925415483496857
2025-01-27,GBR,BUS,1551,580,7.65892972275951,2070.5428755641524,2087.1721470019343,2092.588007736944,0.2192134107027724,0.6769825918762089,4414.7208252740165,0.8918117343649247,-0.16994957134997887,37.97549967762734,52.01938216286649,-1.4076416775244343,50.924345338762244,-0.09712861889250839,51.24036444820849,0.4155581055374588,122735.0,39060.0,122648.0,GBR -> BUS,0.0018978629158075706
2025-02-03,GBR,BUS,1051,505,6.311132254995242,1762.0390104662226,1777.0647002854425,1815.2521408182683,0.26831588962892483,0.6470028544243578,3921.526165556613,0.6258801141769746,0.1409960619756758,43.177925784966696,52.28618056692914,-2.165778911417326,52.02184236614173,-2.97314080314961,51.878540747047246,-2.9506229350393722,68083.0,22059.0,67597.0,GBR -> BUS,0.0012175696105746674
2025-02-10,GBR,BUS,1324,591,5.809667673716012,1659.6261329305137,1676.8610271903324,1702.501510574018,0.3285498489425982,0.823262839879154,4221.060422960725,1.2602719033232632,-0.27040701983161625,44.516616314199396,49.96616536321838,2.9237074306513446,49.62677752490421,-0.49427477088121674,50.016275772413785,-1.5670295394636027,158461.0,30122.0,158252.0,GBR -> BUS,0.0015107601725278987
2025-02-17,GBR,BUS,1262,489,5.354199683042789,1564.7638668779714,1589.2194928684628,1607.3676703645008,0.4889064976228209,0.7733755942947702,4295.147385103011,-1.128763866877971,0.34168254958416083,58.47068145800317,47.82900479659658,-0.12099963614262577,47.29844868638588,0.249199446515398,47.71511948460307,-0.39864632252836324,260551.0,36266.0,260485.0,GBR -> BUS,0.0013605060823893161
2025-02-24,GBR,BUS,1517,520,8.478576137112723,2336.6156888595915,1253.1324983520105,2379.36783124588,0.2267633487145682,0.7046802900461437,4655.7237969677,2.3034278180619636,0.7664504357472247,36.42056690837179,50.5636583348868,-1.4464831597869514,49.39906588681757,1.012406417443407,49.93011240279626,-1.565477713715049,126123.0,42639.0,125807.0,GBR -> BUS,0.001629388716080359
2025-03-03,GBR,BUS,992,571,6.639112903225806,1904.398185483871,1729.194556451613,1937.922379032258,0.2600806451612903,0.6653225806451613,4187.294354838709,1.6253024193548387,0.3575626505926519,39.0625,51.836582308085994,-6.102786131013307,50.37128115455478,-5.48615273183214,50.72545349846471,-4.530687938587515,24291.0,9918.0,24006.0,GBR -> BUS,0.0011104158574548417
2025-03-10,GBR,BUS,1690,622,8.49940828402367,2368.523668639053,2427.2627218934913,2417.6118343195267,0.5142011834319526,0.7059171597633136,4990.74201183432,0.5746153846153825,-0.995091991428803,49.994082840236686,48.536746236933176,4.459841306264916,47.68703321426014,3.775055293138427,47.700770542422426,3.6726299631861576,333250.0,55905.0,333115.0,GBR -> BUS,0.0019033181931316116
2025-03-17,GBR,BUS,2144,572,8.34375,2075.942630597015,2083.20802238806,2090.6665111940297,0.28638059701492535,0.8059701492537313,4012.6212686567164,1.3527518656716409,-0.5515305158967435,42.360074626865675,51.28198849385643,-2.6152973449905543,50.6083796323252,-1.3537599413988708,51.09389134357286,-3.647585044896014,609420.0,110749.0,609048.0,GBR -> BUS,0.002390152216130406
2025-03-24,GBR,BUS,1253,552,6.8427773343974465,2020.3112529928173,1963.7438148443734,2068.952114924182,0.2657621707901037,0.713487629688747,4269.964884277733,2.0145251396648045,0.5000169474278341,41.49241819632881,51.0208454043938,-2.426519468673719,49.8058824100895,-0.652491145646868,50.290263634662324,-0.703986426362897,116509.0,35352.0,115879.0,GBR -> BUS,0.001553748153916549
2025-03-31,GBR,BUS,2057,603,5.070004861448711,1281.3135634419057,1198.9752066115702,1338.019931939718,0.27515799708313077,0.8643655809431211,3563.25717063685,0.824404472532814,-1.1170573077973998,46.98590179873602,52.44709695883534,-1.4019596121424978,51.444309210949264,3.033313094831918,51.734145474397586,2.4871336738585117,429873.0,84702.0,429230.0,GBR -> BUS,0.0028483203633443187
2025-04-07,GBR,BUS,1447,635,9.55908776779544,2473.033172080166,2531.7608845888044,2518.101589495508,0.3282653766413269,0.630960608154803,4451.381478921908,1.8138217000691075,0.1247345206060801,46.63441603317208,50.977459245993074,-1.4015956048780511,49.92403507665509,0.5361635783972124,50.092600668292725,0.567472434843203,218895.0,45077.0,218329.0,GBR -> BUS,0.0018685168469972663
2025-04-14,GBR,BUS,1315,546,6.498098859315589,1811.2311787072244,1817.40608365019,1840.9665399239543,0.5125475285171103,0.8083650190114069,4452.177946768061,2.42684410646388,-0.9462228377937675,54.167300380228134,50.22105932869295,-0.25545084300077475,48.217305511214235,7.028660117556073,48.381898255220406,5.428809548337206,288480.0,39123.0,288124.0,GBR -> BUS,0.0015816923025109815
2025-04-21,GBR,BUS,989,461,7.00808897876643,2177.9464105156726,2182.22649140546,2191.2032355915067,0.41759352881698686,0.6390293225480284,4163.073811931244,1.825884732052579,-0.8216798435763579,52.55813953488372,51.281049426364554,-5.154916056642637,50.00089975283211,-3.839170585993821,50.47120651493304,-3.7724076982492285,203781.0,29974.0,203602.0,GBR -> BUS,0.0010575266707370929
2025-04-28,GBR,BUS,1230,600,6.336585365853659,1775.980487804878,1811.7560975609756,1798.1918699186992,0.35040650406504065,0.7040650406504065,3837.8341463414636,0.8060162601626017,0.19905165075815096,42.422764227642276,48.41426806870864,2.085971407284767,47.77911095612585,3.6989486332781443,47.65464668377486,3.7466295107615877,83565.0,19461.0,83351.0,GBR -> BUS,0.0015874347441713398
2025-05-05,GBR,BUS,1451,531,11.315644383184011,2864.4645072363887,2929.618883528601,2902.63266712612,0.3108201240523777,0.43073742246726393,4680.910406616127,1.782632667126117,0.49689666576415387,37.87043418332185,51.549971579020955,-2.813815079020981,50.57816343776223,-2.2767903895104897,50.90782376993005,-2.7076044195804227,177465.0,70788.0,177410.0,GBR -> BUS,0.0017532560901785035
2025-05-12,GBR,BUS,1039,564,5.955726660250241,1578.2194417709336,1563.2714148219443,1573.012512030799,0.46102021174205965,0.8123195380173244,3767.8922040423486,1.66381135707411,0.03554495795678171,50.23099133782483,49.96133362925851,-7.480951108216426,49.145263085170335,-7.607448856713418,49.2235675991984,-7.100959614228448,58295.0,8426.0,58159.0,GBR -> BUS,0.0012888468232220675
2025-05-19,GBR,BUS,1156,640,6.234429065743945,1749.9731833910034,1594.5579584775087,1795.544982698962,0.4091695501730104,0.7742214532871973,4284.5475778546715,1.3705017301038067,-0.060115932128311025,47.534602076124564,49.96683762410072,-4.061258220323737,49.38433516636691,-5.480094400179852,49.32519410341726,-3.962145219424457,35269.0,7565.0,35149.0,GBR -> BUS,0.0014927184779436641
