week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-01,COP,JUD,749,331,6.947930574098798,1629.1308411214952,1623.1268357810413,1641.86782376502,0.8331108144192256,0.6461949265687583,3545.9639519359143,-1.841522029372497,-6.888224940638392,49.85313751668892,34.7775770437406,-59.633988206636495,34.175478778280564,-61.03786396832578,34.5657052790347,-61.01096236953243,49554.0,10314.0,49533.0,COP -> JUD,0.0011089166373028305
2024-07-08,COP,JUD,1173,482,8.576300085251493,1930.0170502983801,1960.1329923273656,1953.8218243819267,0.8098891730605285,0.6317135549872123,3956.461210571185,-3.597101449275362,-6.171724597662384,57.254901960784316,23.111823521478524,-18.545473000000015,22.946771178000002,-18.621489413000013,23.071217096000005,-18.351464276000012,102318.0,15631.0,98486.0,COP -> JUD,0.0015209194496164638
2024-07-15,COP,JUD,756,352,7.810846560846561,1873.7685185185185,1913.0171957671957,1898.2671957671957,0.8928571428571429,0.7208994708994709,4125.415343915344,-1.381613756613757,-6.854141295011896,47.75132275132275,35.485354834170856,-61.44371632663318,35.54809754773869,-61.146709358458956,35.478390512562804,-61.54583183752095,33059.0,6887.0,28197.0,COP -> JUD,0.0010012290218681132
2024-07-22,COP,JUD,586,319,8.486348122866895,1818.6518771331057,1835.9266211604095,1841.221843003413,0.8703071672354948,0.7150170648464164,3794.2491467576792,-1.6682593856655292,-6.516212725879857,60.51194539249147,32.05815437644342,-36.40834455889146,32.18768093533487,-36.76952007852195,32.172000842956116,-36.37778843879909,22070.0,3174.0,22036.0,COP -> JUD,0.000699689796230272
2024-07-29,COP,JUD,1303,440,9.809669992325404,1926.3491941673062,1964.7559478127398,1963.054489639294,0.8695318495778972,0.5379892555640828,3562.3806600153493,-2.5044512663085188,-7.689916181024538,56.47735993860322,37.8847911987705,-56.0549406864754,37.97588132581968,-55.97680633811475,37.894146151639355,-56.74610592520491,266320.0,40925.0,266133.0,COP -> JUD,0.0016631331999933628
2024-08-05,COP,JUD,1003,346,7.751744765702892,1670.6560319042871,1660.1774675972083,1680.4247258225323,0.9042871385842473,0.6161515453639083,3715.7726819541376,-2.0331006979062813,-7.262572277505943,64.4666001994018,34.69181610719131,-32.989252510176385,34.67521024151967,-31.314193149253732,34.73304632428764,-31.568185123473544,316080.0,28042.0,316070.0,COP -> JUD,0.0013388399745847327
2024-08-12,COP,JUD,933,431,7.62379421221865,1649.289389067524,1673.5862808145766,1667.289389067524,0.7395498392282959,0.5219721329046088,4091.527331189711,-2.759378349410504,-6.84702486099197,50.460878885316184,29.85004970544553,-20.622031871287128,29.902361957920782,-20.41886263861386,29.797911957920782,-20.240082399752474,57552.0,10623.0,57524.0,COP -> JUD,0.0012109145844473401
2024-08-19,COP,JUD,1093,411,8.817017383348581,2082.6431838975295,2104.3531564501372,2096.4208600182983,0.9066788655077768,0.5224153705397987,3708.374199451052,-1.7094236047575477,-6.422177537131026,59.50594693504117,32.203572828641335,-58.76083304773568,32.18102479314562,-59.10147489228893,32.12961855324354,-58.853646711138374,165554.0,25986.0,165518.0,COP -> JUD,0.0013048113276246346
2024-08-26,COP,JUD,950,389,6.248421052631579,1201.9084210526316,1216.6136842105263,1211.6663157894736,0.8989473684210526,0.588421052631579,3460.4694736842107,-2.7382105263157897,-6.4805054039175864,56.11578947368421,33.91545241436462,-45.46553718093918,33.81588038812153,-45.046933341160184,33.9402913135359,-45.50020745718228,187075.0,29055.0,186936.0,COP -> JUD,0.0012938478217050463
2024-09-02,COP,JUD,910,369,6.5175824175824175,1449.7637362637363,1472.7241758241757,1468.1043956043957,0.8571428571428571,0.7725274725274726,3055.385714285714,-1.5820879120879119,-6.418709406177825,50.73626373626374,29.58819321772938,-35.60617581337479,29.907089905132175,-34.71062218040434,29.962250029548972,-35.54899628615861,147523.0,23952.0,147500.0,COP -> JUD,0.0012550339272907817
2024-09-09,COP,JUD,790,408,7.667088607594937,1724.4544303797468,1752.312658227848,1736.5898734177215,0.7493670886075949,0.4379746835443038,3355.5759493670885,-2.3958227848101266,-6.306015389506937,52.620253164556964,10.951942656626482,16.39404658885551,11.294982490963845,14.997476661144617,11.015617995481904,15.49905081174707,106641.0,15859.0,106585.0,COP -> JUD,0.0010228655773364063
2024-09-16,COP,JUD,1138,445,6.024604569420035,1191.2460456942003,1196.2267135325133,1198.6880492091389,0.7820738137082601,0.8057996485061512,2947.9727592267136,-2.3793497363796132,-6.576651600324973,51.7311072056239,29.948816579055425,-29.1715529517454,29.93283728747432,-29.240281493839845,30.01914886858315,-29.30664795174539,134441.0,28545.0,134415.0,COP -> JUD,0.0015496507838809084
2024-09-23,COP,JUD,1068,406,10.015917602996256,2409.0337078651687,2411.0477528089887,2407.794943820225,0.9250936329588015,0.42790262172284643,4191.220973782772,-1.364513108614232,-6.714599476197479,57.04119850187266,35.40246141702587,-31.01119240301723,34.84410419719829,-29.449547987068957,35.305643717672424,-30.908371553879302,180118.0,26076.0,180104.0,COP -> JUD,0.0012306954812272845
2024-09-30,COP,JUD,754,428,7.237400530503979,1644.8607427055704,1631.2506631299734,1659.2042440318303,0.8474801061007957,0.6286472148541115,3581.021220159151,-0.11644562334217497,-6.412478036723974,62.718832891246684,23.682717338514685,4.837972903281483,23.800126031088087,5.509435747841069,23.84269288773748,4.6898894542313965,103555.0,8577.0,103443.0,COP -> JUD,0.0008631061059605833
2024-10-07,COP,JUD,867,291,8.569780853517878,2276.9838523644753,2315.280276816609,2306.7543252595156,0.6459054209919262,0.34371395617070355,6477.946943483275,-3.837716262975779,-5.559985538029815,47.0242214532872,36.77731783968462,-58.13154973061752,36.538426289093266,-57.68813263074897,36.563100625492744,-57.77991525886987,125120.0,33815.0,125030.0,COP -> JUD,0.0011537417428287033
2024-10-14,COP,JUD,592,366,7.890202702702703,1778.3597972972973,1771.456081081081,1792.125,0.8327702702702703,0.6858108108108109,3793.285472972973,-1.5591216216216215,-6.27582956341055,58.733108108108105,34.618173794701995,-45.830235112582784,34.70503988741722,-45.17107875496689,34.74975475055188,-45.87608942384106,14483.0,1809.0,14435.0,COP -> JUD,0.0007649626434627999
2024-10-21,COP,JUD,673,368,8.00148588410104,1931.3447251114412,1948.3655274888558,1945.9910846953937,0.8826151560178306,0.549777117384844,3752.44279346211,-1.462852897473997,-6.806407288791728,65.55720653789004,33.86284823015873,-45.879008791666664,34.09629021626984,-45.59599718650794,34.163251962301594,-46.040567194444435,98009.0,8470.0,97694.0,COP -> JUD,0.000822308132175341
2024-10-28,COP,JUD,1379,417,11.126178390137781,2455.731689630167,2448.1921682378534,2433.0594633792603,0.7817258883248731,0.6352429296591733,4732.749093546048,1.2343002175489477,-8.182268394336777,55.40971718636693,31.768874910102735,-58.12572857534238,31.764217178938353,-58.00764621232867,31.77845750428082,-57.959242530821854,468660.0,74367.0,433880.0,COP -> JUD,0.0019486456276998775
2024-11-04,COP,JUD,655,334,7.56030534351145,1611.169465648855,1604.0839694656488,1618.018320610687,0.8748091603053435,0.517557251908397,3159.468702290076,-0.8099236641221375,-6.800841233089844,59.954198473282446,26.872219085271315,-3.1999207157622664,27.121822304909568,-3.80899989664082,26.714261359173125,-3.9217962118862992,84123.0,9905.0,84048.0,COP -> JUD,0.000854342997191755
2024-11-11,COP,JUD,1033,394,6.804453049370765,1492.1200387221684,1500.7725072604067,1510.7212003872216,0.818973862536302,0.7086156824782188,3806.5392061955467,-1.5195546950629235,-5.807087949991443,60.06776379477251,31.441831716328956,-31.921644827175193,31.464435852205,-32.174113837902254,31.3626318796186,-31.575447064362322,99179.0,14415.0,98969.0,COP -> JUD,0.0013655766289425572
2024-11-18,COP,JUD,1248,483,8.013621794871796,1657.0016025641025,1660.6241987179487,1664.7932692307693,0.9038461538461539,0.6113782051282052,4524.508012820513,-1.0968749999999998,-6.251427442902025,52.5,34.140232753581664,-53.425093614135676,34.35185259598853,-52.96081825596949,34.34636408118435,-52.59664826647569,78574.0,22856.0,78134.0,COP -> JUD,0.0016760924483171253
2024-11-25,COP,JUD,596,331,8.164429530201343,1793.9580536912752,1798.015100671141,1799.3288590604027,0.8909395973154363,0.5704697986577181,3521.9765100671143,-2.2651006711409396,-6.965879776619512,57.31543624161074,33.43617170528455,-1.3043691117886191,33.575312965447154,-0.9752195853658544,33.307248128048776,-1.2597308048780511,15476.0,2590.0,15388.0,COP -> JUD,0.0008477770744578707
2024-12-02,COP,JUD,1061,458,12.894439208294063,2909.885014137606,2935.3590951932138,2943.11027332705,0.884071630537229,0.47973609802073514,4822.984919886899,-0.9335532516493874,-6.962569399575655,51.29123468426013,28.62559580914286,-34.66764782762554,28.706527432000005,-34.60985704337896,28.598430860571433,-34.642394543378956,131097.0,33872.0,131091.0,COP -> JUD,0.00130552318749454
2024-12-09,COP,JUD,1137,418,9.693931398416886,2062.337730870712,2075.6956904133685,2079.802110817942,0.7871591908531222,0.4309586631486368,3906.3685136323656,-0.8177660510114322,-7.292626990432261,42.34828496042216,35.31149192835211,-40.94668403889459,35.40904181576253,-40.58865316888434,35.23435585875127,-41.82981901330604,61788.0,30304.0,61776.0,COP -> JUD,0.0014172233142583635
2024-12-16,COP,JUD,953,444,8.577124868835257,1906.3158447009444,1921.5687303252885,1928.2381951731375,0.8604407135362014,0.6033578174186779,3775.4155299055615,-2.6160545645330537,-6.776187175426624,58.98216159496327,33.166160788321164,-26.51338062189781,33.290366835036494,-26.136710075912408,33.38189766423357,-25.670238188321168,113915.0,14918.0,113167.0,COP -> JUD,0.0013032639034189822
2024-12-23,COP,JUD,398,198,7.613065326633166,1590.4698492462312,1583.5502512562814,1601.0427135678392,0.9020100502512562,0.5276381909547738,3603.253768844221,0.19974874371859283,-4.749658168838369,69.2462311557789,35.776876621875005,-23.694905771874993,39.66429754999999,-17.572156709375,35.83903735,-22.966793271874998,53436.0,5752.0,53426.0,COP -> JUD,0.0008425117009633846
2024-12-30,COP,JUD,486,234,9.479423868312757,2064.1213991769546,2075.829218106996,2060.238683127572,0.8004115226337448,0.522633744855967,3715.0061728395062,-1.146707818930041,-6.720476511131853,59.15637860082305,35.50984884210526,-51.68262990789477,35.48030639473684,-51.863992960526346,35.44076805263158,-52.21172946052634,22695.0,3543.0,22451.0,COP -> JUD,0.0009819074461314666
2025-01-06,COP,JUD,797,381,7.553324968632372,1662.0225846925973,1687.9134253450438,1671.3601003764115,0.848180677540778,0.588456712672522,3939.169385194479,-2.2892095357590962,-6.785563385280856,55.658720200752825,36.90255086342943,-33.89546878300456,38.04052294233687,-32.71042670864946,38.16666664491653,-32.93334950834598,54019.0,8613.0,53800.0,COP -> JUD,0.001113077190576412
2025-01-13,COP,JUD,826,322,11.15133171912833,2313.3377723970943,2324.2929782082324,2332.5387409200966,0.9031476997578692,0.5096852300242131,4205.464891041162,-3.050484261501211,-5.363808343316059,48.13559322033898,38.859004896011385,-57.57307025604548,38.80234015242165,-57.624842862019875,38.86311132905983,-57.819432705547605,60621.0,16309.0,60589.0,COP -> JUD,0.001043099191661268
2025-01-20,COP,JUD,722,385,7.649584487534626,1626.365650969529,1647.7520775623268,1654.1648199445983,0.7880886426592798,0.6011080332409973,3722.7839335180056,-1.21398891966759,-6.205147118648328,48.795013850415515,32.653242345840134,-24.56373371824104,32.67838039641109,-24.16988505374592,32.65943178303426,-24.046465200325724,20389.0,5229.0,20333.0,COP -> JUD,0.0007989854434147885
2025-01-27,COP,JUD,1448,392,8.839088397790055,1787.7451657458564,1842.0918508287293,1829.4758287292818,0.930939226519337,0.30662983425414364,3551.5075966850827,-2.578383977900552,-6.607573713206697,57.92817679558011,35.499217626978144,-3.0978335681989386,34.85356154107008,3.7940730565184615,34.730575048982665,3.9429442471740757,1621961.0,111186.0,1621904.0,COP -> JUD,0.001771828176717835
2025-02-03,COP,JUD,686,362,9.21137026239067,2049.7448979591836,2067.160349854227,2075.1807580174927,0.8658892128279884,0.5830903790087464,3885.6880466472303,-1.592419825072886,-7.044690257856134,59.22740524781341,33.050419685300206,-49.168060915289246,33.00864650413224,-47.85411019214876,33.08575301863354,-48.14762899380166,86254.0,10076.0,86219.0,COP -> JUD,0.0007947219342095355
2025-02-10,COP,JUD,1059,407,6.830972615675165,1561.640226628895,1551.3068932955618,1555.4409820585458,0.8914069877242682,0.7724268177525968,4049.8715769593955,-0.8241737488196411,-6.79245907948012,59.01794145420208,31.947339153949134,-47.26797417670683,32.018547151271754,-47.78599996519411,32.04670323025435,-47.707743384203475,367619.0,42268.0,367562.0,COP -> JUD,0.001208379926515895
2025-02-17,COP,JUD,1133,377,9.782877316857899,2090.5278022947928,2097.9858781994703,2123.720211827008,0.9293909973521624,0.5869373345101501,3760.8790820829654,-1.027537511032657,-7.366364836311367,63.63636363636363,32.634028380894776,-53.85126569649338,32.659162733978214,-53.84934952962517,32.839526828295014,-53.374129340991544,509361.0,68231.0,509236.0,COP -> JUD,0.001221436918658554
2025-02-24,COP,JUD,804,398,9.068407960199005,2031.547263681592,2018.6940298507463,2052.822139303483,0.8843283582089553,0.5248756218905473,4021.064676616915,-0.9412935323383084,-6.359907871677166,62.84825870646766,23.06759444849446,-19.699287816164812,23.14010316481775,-19.655557388272573,23.36223237619048,-19.522260730158724,31855.0,3993.0,31810.0,COP -> JUD,0.0008635652786609153
2025-03-03,COP,JUD,661,321,7.540090771558245,1689.6384266263237,1688.357034795764,1693.5279878971255,0.9213313161875946,0.5885022692889561,3291.9198184568836,-2.4558245083207266,-6.541005137048033,62.178517397882,28.11693360408164,-27.97087954285712,27.99393742040817,-27.035703079591823,28.11792054285715,-27.55627246734692,59573.0,8523.0,59518.0,COP -> JUD,0.0007399041146952121
2025-03-10,COP,JUD,901,403,6.887902330743618,1386.4306326304106,1421.6315205327414,1411.6170921198668,0.8135405105438401,0.7081021087680355,3758.177580466149,-2.1152053274139844,-7.056766912947002,45.96004439511654,36.364754095597505,-8.774398940880502,36.45705943773587,-9.950333539622642,36.23768683375316,-9.487959350125944,47604.0,15991.0,47559.0,COP -> JUD,0.0010147276284092203
2025-03-17,COP,JUD,1289,410,5.247478665632273,1177.5306439100077,1166.0597362296353,1151.6539953452289,0.8456167571761055,0.7781225756400311,3327.5166795965865,0.7778898370830085,-5.224844927032566,52.6299456943367,34.50954562162161,-39.91188152689873,34.55127347784809,-38.720527302215196,34.21216576228208,-37.136451619651346,362962.0,71215.0,361468.0,COP -> JUD,0.0014369898351642226
2025-03-24,COP,JUD,1092,368,7.445054945054945,1875.5265567765568,1904.8708791208792,1894.3791208791208,0.8269230769230769,0.6584249084249084,3654.911172161172,-3.128663003663004,-7.090648780760064,51.41025641025641,31.789855913092552,-12.165898170428841,32.20637383634311,-12.463566314898369,31.8687201738149,-12.477619741534935,146487.0,13535.0,146283.0,COP -> JUD,0.001354104536374199
2025-03-31,COP,JUD,594,367,7.671717171717172,1658.905723905724,1651.171717171717,1665.496632996633,0.8888888888888888,0.5875420875420876,3321.76430976431,-2.3316498316498318,-6.600010378394734,56.32996632996633,37.75459444158878,-24.834078728971964,37.814193974299066,-24.834191214953268,37.23027791121496,-21.61138815420561,13144.0,1901.0,13003.0,COP -> JUD,0.0008225096236395359
2025-04-07,COP,JUD,796,395,6.453517587939698,1438.1369346733668,1439.2324120603016,1455.3140703517588,0.8831658291457286,0.6381909547738693,3494.5515075376884,-1.3085427135678391,-6.579857521096294,56.39447236180904,15.324254227202479,4.963311635239616,15.167037256568786,4.831370782071141,15.110095078825356,4.3770422349305,51681.0,8050.0,51638.0,COP -> JUD,0.001027877961444246
2025-04-14,COP,JUD,893,413,8.173572228443449,1720.828667413214,1729.5677491601343,1734.5576707726764,0.8924972004479284,0.6685330347144457,3504.1634938409857,-1.5003359462486,-6.936394929779891,60.996640537514,35.28790974889217,-59.48715124963071,34.3687669069424,-58.315417536189045,34.83290496307237,-58.8100269128508,76787.0,9404.0,69521.0,COP -> JUD,0.0010741073963059366
2025-04-21,COP,JUD,713,364,10.520336605890604,2388.0476858345023,2411.48667601683,2412.273492286115,0.8050490883590463,0.5357643758765779,4270.619915848527,-1.7304347826086957,-6.625885879279528,55.68022440392707,34.7541476611418,-47.84012732044199,34.81057360220995,-48.20548631491712,34.76824242725599,-47.82252946961325,44276.0,7445.0,43629.0,COP -> JUD,0.0007624029486709274
2025-04-28,COP,JUD,842,365,7.48812351543943,1722.6437054631829,1745.0083135391924,1742.144893111639,0.8729216152019003,0.6579572446555819,4561.003562945368,-2.0150831353919245,-6.185459237296607,57.173396674584325,28.775058452616687,-43.41551069165493,28.66716038613861,-43.45240695756724,28.55410201697312,-43.3213025544555,90555.0,11972.0,89494.0,COP -> JUD,0.001086682971213226
2025-05-05,COP,JUD,707,391,8.884016973125885,2040.3833097595473,2050.4045261669025,2047.2093352192362,0.8345120226308345,0.5601131541725601,4032.2263083451203,-0.7823196605374824,-7.294640692604855,54.93635077793493,31.700239823214297,-58.88864405535713,31.613015837500008,-58.83254864107141,31.608296428571435,-59.63627840178572,32401.0,5464.0,32370.0,COP -> JUD,0.0008542743320166795
