week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-01,LAB,USA,676,427,7.149408284023669,2011.4171597633135,2048.5473372781066,2047.6316568047337,0.47337278106508873,0.6745562130177515,4696.289940828402,0.5473372781065086,-2.401067399136262,48.387573964497044,37.40926295345346,-90.30472776426426,37.30363105855856,-91.31935654354355,37.55496530480481,-91.19538367117117,49395.0,5659.0,49384.0,LAB -> USA,0.0010008379797285894
2024-07-08,LAB,USA,1062,551,7.328625235404896,1781.4595103578154,1797.3775894538605,1792.6873822975517,0.22128060263653485,0.5734463276836158,5352.683615819209,0.3246704331450092,-2.5536564726868107,36.14877589453861,39.00548736251187,-87.1952653035204,38.88661075261656,-87.770411641294,38.916968270218824,-83.08739757469078,43200.0,14700.0,42777.0,LAB -> USA,0.0013769961257397141
2024-07-15,LAB,USA,1383,519,8.950108459869849,2679.5191612436734,2700.986984815618,2703.947939262473,0.21258134490238612,0.603759942154736,4499.618221258134,-0.7486623282718747,-2.474005239872844,33.36225596529284,38.418437381646044,-92.16499849745071,38.60848628914786,-94.45929755061901,38.62888086307358,-93.57168385797516,70506.0,28031.0,70208.0,LAB -> USA,0.0018316134090523818
2024-07-22,LAB,USA,1311,537,8.228070175438596,2070.6399694889396,2064.836003051106,2106.339435545385,0.16933638443935928,0.6033562166285278,4779.272311212814,-0.6830663615560649,-2.082396445042783,35.987795575896264,36.89740994996151,-85.10749009545803,37.022825654349475,-86.53308533025405,37.18082696304848,-85.86248533025405,144417.0,22527.0,143037.0,LAB -> USA,0.0015653469673342774
2024-07-29,LAB,USA,806,449,5.328784119106699,1410.4565756823822,1426.2928039702233,1413.0521091811415,0.3163771712158809,0.7295285359801489,4443.31017369727,-0.3931761786600501,-1.7625016087449823,44.30521091811414,38.5185702853567,-87.55455431789744,38.47337400876096,-88.69586770963711,38.6122392465582,-87.30057709637053,68031.0,13828.0,67277.0,LAB -> USA,0.0010287685028354952
2024-08-05,LAB,USA,2960,634,5.509121621621621,1363.7375,1373.4226351351351,1404.8972972972972,0.4689189189189189,0.8486486486486486,4659.941891891892,0.8876689189189164,-1.0073501489000134,34.101351351351354,41.67620413721502,-83.97745111916913,40.14426342219931,-93.00476000034067,39.869580612529695,-92.65141703677257,2322938.0,140078.0,2322672.0,LAB -> USA,0.003951112985813369
2024-08-12,LAB,USA,1082,571,7.086876155268023,2015.0018484288355,2014.3086876155269,2024.0203327171903,0.2809611829944547,0.6765249537892791,4800.612754158965,-1.171441774491682,-2.4335528607847348,39.56561922365989,39.82457914786729,-89.30984467677719,39.85837419526065,-89.58640505592412,39.85461393459715,-89.20150932132697,32868.0,9974.0,32799.0,LAB -> USA,0.0014042975137963795
2024-08-19,LAB,USA,723,464,7.183955739972338,2016.2448132780082,2072.318118948824,2052.914246196404,0.343015214384509,0.6639004149377593,4488.167358229599,0.2690179806362377,-1.6111524470233376,40.73305670816044,38.571765159544164,-88.76492464957266,38.68421146723647,-89.44359302564105,38.360084390313396,-86.58073333903135,9203.0,2441.0,9131.0,LAB -> USA,0.0008631094143390766
2024-08-26,LAB,USA,1383,550,7.178597252349964,1842.7715112075198,1888.4801156905278,1863.4280549530008,0.25524222704266086,0.5553145336225597,4397.398409255242,0.17093275488069398,-2.85787176954658,40.513376717281275,39.2021108391813,-92.44206623318715,39.41415155555555,-92.48432773172519,39.350946438596495,-92.69715870394741,119961.0,30400.0,118888.0,LAB -> USA,0.0018835700393874516
2024-09-02,LAB,USA,1798,623,7.947163515016685,2566.907119021135,2581.2919911012236,2547.2041156840933,0.26807563959955505,0.6129032258064516,5362.267519466073,0.5410456062291439,-2.084675136986799,38.865406006674085,40.33210692704822,-86.00061788103265,40.39635068855218,-87.31542373569033,40.35166926318743,-86.53306587934914,161820.0,46329.0,161646.0,LAB -> USA,0.0024797263750206875
2024-09-09,LAB,USA,1035,541,7.906280193236715,2354.9091787439615,2383.573913043478,2368.2309178743963,0.42318840579710143,0.6222222222222222,5536.591304347826,0.18743961352657038,-2.40247089901304,41.45893719806763,40.65271452647059,-68.65209026176471,38.70632761470587,-86.83402830098044,40.749976242156876,-69.9042695754902,66267.0,14417.0,66084.0,LAB -> USA,0.0013400833829660512
2024-09-16,LAB,USA,1560,600,8.475,2218.4384615384615,2234.4589743589745,2224.0679487179486,0.1596153846153846,0.5865384615384616,4897.402564102564,0.6607692307692312,-0.45650973788807025,33.967948717948715,38.77216289594241,-81.27750576797382,39.154673056899945,-83.97323866405225,38.8312615029431,-82.10508132287578,81442.0,28766.0,79003.0,LAB -> USA,0.0021243016018051117
2024-09-23,LAB,USA,992,503,9.831653225806452,2636.7600806451615,2654.0856854838707,2642.5100806451615,0.28125,0.4727822580645161,5733.971774193548,0.11683467741935497,-2.0477732591665325,35.08064516129032,38.85106709044717,-93.48595037601629,39.290310857723576,-97.83736097764223,38.91169146443089,-92.62181856605694,62779.0,27641.0,62735.0,LAB -> USA,0.001143117900166167
2024-09-30,LAB,USA,1713,770,6.942206654991243,1923.8867483946292,2010.035610040864,2014.7425569176883,0.36485697606538237,0.6666666666666666,4312.744308231174,0.23660245183887912,-2.8829581685071743,43.19322825452423,37.481273207302735,-87.58983036631327,37.21884248527682,-83.90434491283865,37.57021619905773,-88.01913878798582,123287.0,28069.0,123099.0,LAB -> USA,0.0019608763388733147
2024-10-07,LAB,USA,1056,626,9.191287878787879,2681.4157196969695,2695.342803030303,2697.9801136363635,0.39678030303030304,0.5956439393939394,5560.233901515152,-0.07623106060606082,-2.593906298183899,43.57007575757576,35.7533016915616,-85.06363828516004,36.0270422987391,-84.48234283996119,35.721093608147434,-83.85910559747816,39186.0,7520.0,39076.0,LAB -> USA,0.001405249458393438
2024-10-14,LAB,USA,1753,564,14.462635482030805,3943.219053051911,3958.414147176269,3936.248146035368,0.2715345122646891,0.44609241300627495,5858.718197375927,0.9738733599543618,-1.9521770549789068,33.531089560752996,39.32355791013814,-87.27439577304138,39.17547561347915,-87.62898696946995,39.44554692684325,-87.57531870103674,148849.0,74950.0,148356.0,LAB -> USA,0.002265168097956568
2024-10-21,LAB,USA,1698,661,7.774440518256773,2259.934040047114,2315.864546525324,2286.873969375736,0.26030624263839813,0.7031802120141343,4513.795641931684,1.2341578327444043,-0.4994309894256998,41.130742049469966,35.95811003552397,-85.91745171166365,36.6698663617525,-86.14503696921247,36.79387305091768,-85.74607174304313,234724.0,37207.0,234271.0,LAB -> USA,0.0020747090764245604
2024-10-28,LAB,USA,1173,519,8.404092071611252,2518.069906223359,2536.376811594203,2504.1841432225065,0.28388746803069054,0.6078431372549019,5915.220801364024,0.9244671781756182,-1.380233542124593,41.54305200341006,39.78699611607909,-87.32163568357691,39.82222864660359,-87.8789635141874,39.80690672055028,-87.47480289509885,96779.0,20588.0,96553.0,LAB -> USA,0.001657549906665668
2024-11-04,LAB,USA,1263,601,7.226444972288203,2100.73792557403,2163.6508313539193,2143.321456848773,0.36342042755344417,0.7315914489311164,4757.645288994458,-0.4783056215360252,-2.937543626351009,46.99129057798891,35.669255442307715,-84.77648695913464,35.863306029647475,-85.7404718677885,35.72703653205131,-84.96631743429491,225013.0,14209.0,224916.0,LAB -> USA,0.0016473819930583002
2024-11-11,LAB,USA,1462,571,8.073871409028728,2162.5820793433654,2173.3324213406295,2195.4425444596445,0.18673050615595074,0.6867305061559508,4938.63269493844,-0.8766073871409025,-2.74501316538264,39.36388508891929,38.19778943775931,-81.7903199737206,37.476066782849216,-83.85317844813281,37.75786288105115,-83.38380740179807,125005.0,33024.0,124742.0,LAB -> USA,0.001932694125376591
2024-11-18,LAB,USA,759,525,7.081686429512517,2012.2292490118577,2046.1581027667985,2041.6600790513835,0.3715415019762846,0.5889328063241107,4452.494071146245,0.26389986824769446,-1.8781157457354207,43.47826086956522,37.979454761636106,-80.1282165500705,37.99344438363894,-81.33167301410435,38.08593313540198,-80.77472473483778,12980.0,2649.0,12946.0,LAB -> USA,0.0010193543015005594
2024-11-25,LAB,USA,835,378,9.461077844311378,2944.879041916168,2973.2095808383233,2959.488622754491,0.318562874251497,0.4239520958083832,5378.74371257485,1.0102994011976043,-1.1964025332059145,41.796407185628745,37.85833015544676,-80.94883641003672,37.81719264014688,-82.04325648347613,37.723313753977955,-80.64947317013461,46056.0,12535.0,46019.0,LAB -> USA,0.0011877413710945002
2024-12-02,LAB,USA,1603,553,7.9008109794136,2012.0867124142233,2054.561447286338,2047.0792264504055,0.2283218964441672,0.64504054897068,5000.6419213973795,-0.7349968808484112,-2.2448853004481775,35.12788521522146,38.269329221594475,-78.82028627369739,38.26235345260515,-80.13742644946639,38.26112193973634,-80.03271722159444,229958.0,53860.0,216098.0,LAB -> USA,0.001972435126817858
2024-12-09,LAB,USA,1367,641,9.452816386247257,2735.770299926847,2729.313825896123,2735.0541331382587,0.2640819312362838,0.5552304316020483,4986.699341623994,-0.18054133138258885,-2.5977263899755827,41.85076810534016,40.387992603703694,-88.3311373681481,40.351295814814804,-88.99439028148144,40.38099796296295,-88.42185361481475,332424.0,72304.0,332411.0,LAB -> USA,0.0017039087692094835
2024-12-16,LAB,USA,1086,604,8.002762430939226,2161.1077348066297,2173.9337016574586,2188.4226519337017,0.3812154696132597,0.6104972375690608,5675.950276243094,0.7755985267034992,-2.1387229935922845,41.12338858195212,38.75299499624766,-84.60836566604127,38.60169299530957,-85.41879818667918,38.7112117879925,-85.62749696716698,35228.0,10857.0,34950.0,LAB -> USA,0.0014851464838541602
2024-12-23,LAB,USA,784,351,7.720663265306122,2140.8571428571427,2183.3966836734694,2176.515306122449,0.38903061224489793,0.6262755102040817,4582.931122448979,0.07053571428571442,-1.9517065484231058,43.57142857142857,37.87015504498715,-87.46963643187658,37.834445758354754,-88.1940678367609,37.74675964010283,-87.63218463239072,41667.0,10836.0,41660.0,LAB -> USA,0.0016596210390836521
2024-12-30,LAB,USA,574,343,6.698606271777003,1978.4825783972126,2039.1498257839721,2041.4878048780488,0.4181184668989547,0.6376306620209059,3965.8327526132402,0.9986062717770036,-3.037973309003457,44.965156794425084,39.05903562588652,-79.79030827127653,38.67276641666666,-78.60398214716304,38.4057644680851,-79.61776820035455,13233.0,2822.0,13223.0,LAB -> USA,0.0011597013869947773
2025-01-06,LAB,USA,648,399,7.351851851851852,2331.8688271604938,2398.192901234568,2375.679012345679,0.3904320987654321,0.6512345679012346,5329.280864197531,-0.1634259259259258,-2.375236729513071,45.18518518518518,37.808068941640364,-91.35809446529967,36.853924107255516,-90.29587080599369,36.808551749211354,-90.15136086908517,14450.0,3122.0,14368.0,LAB -> USA,0.0009049862227020263
2025-01-13,LAB,USA,1285,504,13.257587548638133,3816.796887159533,3866.9922178988327,3842.2373540856033,0.2747081712062257,0.2933852140077821,6845.500389105058,-1.3526070038910467,-1.3597866121168762,40.233463035019454,36.90451182458887,-103.51635202584167,36.87502317932659,-103.94156040485515,37.03416123727486,-103.96723064761157,164669.0,45595.0,164282.0,LAB -> USA,0.0016227390572454352
2025-01-20,LAB,USA,878,466,12.841685649202734,3362.6651480637815,3411.51138952164,3427.8097949886105,0.2722095671981777,0.5261958997722096,5330.355353075171,0.24339407744874733,-3.1742680141063824,42.90432801822323,38.29061298612719,-87.87310262080925,38.62683483583818,-88.37505903699423,38.45887344855495,-87.86916458612717,101718.0,6090.0,101680.0,LAB -> USA,0.0009716194173382054
2025-01-27,LAB,USA,878,492,8.734624145785878,2494.0888382687926,2489.223234624146,2509.8268792710705,0.35193621867881547,0.6173120728929385,4881.670842824601,1.0726651480637819,-1.5443105096857932,40.899772209567196,39.28670449071926,-83.18310185382832,38.031552322505796,-83.77077557656612,38.68192379466357,-82.79637308352669,34093.0,8351.0,34054.0,LAB -> USA,0.001074354377871726
2025-02-03,LAB,USA,3762,733,10.700159489633174,2881.4532163742692,2831.318181818182,2892.182881446039,0.3056884635832004,0.654173312068049,5255.849813928761,0.19431153641680096,-2.5542061252188715,37.01222753854333,38.831783562917494,-74.43956034197157,37.56543689687415,-77.15142106198222,38.085878805236455,-75.43662149585879,1388833.0,352215.0,1388766.0,LAB -> USA,0.004358227283522263
2025-02-10,LAB,USA,2083,723,12.29764762361978,3629.355736917907,3652.8564570331255,3648.7225156024965,0.35381661065770525,0.4186269803168507,6593.857897263562,0.3486317810849744,-2.704305520326284,42.55400864138262,38.07044667053705,-85.80965849250123,38.585998089501736,-88.82045497048865,38.302494154813765,-91.0732081393324,316662.0,55095.0,316518.0,LAB -> USA,0.0023768228394075628
2025-02-17,LAB,USA,1729,792,8.891266628108733,2555.6119144013883,2576.565066512435,2570.4094852515905,0.3747831116252169,0.6477732793522267,5941.785425101215,0.1367264314632734,-2.102403423330882,41.5962984384037,39.20330600817285,-86.74723686106258,39.1401796509049,-87.59692672095748,39.19720713193233,-87.0153291903095,142532.0,26943.0,140255.0,LAB -> USA,0.0018639580162053307
2025-02-24,LAB,USA,3306,913,9.012401693889897,2558.986690865094,2578.426194797338,2444.378402903811,0.22050816696914702,0.6406533575317604,6116.645493042952,-0.5287961282516646,-2.862500070805599,39.382940108892925,39.414756752966305,-87.03475880620621,39.43990163766361,-86.85281527471854,39.51232549163379,-86.81140941314263,500284.0,127243.0,491675.0,LAB -> USA,0.0035509288697176443
2025-03-03,LAB,USA,1375,767,9.279272727272728,2561.400727272727,2590.389090909091,2581.346909090909,0.24727272727272728,0.5963636363636363,5489.864,0.22654545454545463,-2.1994780435078813,40.334545454545456,38.2452650110538,-88.2652716300663,38.391804955784814,-89.48848531098004,38.47123151952837,-88.7579509462048,34823.0,8409.0,34491.0,LAB -> USA,0.001539134883064927
2025-03-10,LAB,USA,1188,635,8.306397306397306,2584.263468013468,2599.9949494949497,2596.31734006734,0.3501683501683502,0.6052188552188552,5360.99494949495,0.7517676767676766,-2.923895768217589,43.36700336700337,38.3390186822828,-91.0981819718909,38.279861442078385,-93.09525607751274,38.35504826064738,-92.31903401618392,66999.0,14738.0,66961.0,LAB -> USA,0.0013379538541067187
2025-03-17,LAB,USA,1149,659,9.92863359442994,2740.4882506527415,2754.3298520452568,2751.5648389904263,0.4290687554395126,0.47171453437771976,5830.731940818103,0.9103568320278507,-2.4777550891126574,50.01740644038294,38.650945125223636,-92.27480071824687,38.55601129964224,-94.05117346779964,38.680780030411476,-93.03164875134168,128324.0,15677.0,128259.0,LAB -> USA,0.0012809164628422745
2025-03-24,LAB,USA,1270,621,12.674015748031495,3171.399212598425,3193.3779527559054,3190.948031496063,0.35826771653543305,0.49763779527559054,6693.093700787402,0.0008661417322835776,-1.9786234899788526,43.425196850393704,38.821967152434134,-78.56567092338383,38.05875160335193,-84.76099731364722,38.24985234158019,-82.59412484756581,139955.0,24947.0,139867.0,LAB -> USA,0.0015748285358930703
2025-03-31,LAB,USA,874,581,8.307780320366133,2443.6258581235697,2440.258581235698,2455.657894736842,0.391304347826087,0.5755148741418764,5223.41876430206,0.5909610983981697,-2.7494422530378233,42.265446224256294,38.68864379767444,-86.95390849069766,38.85077559302327,-88.17067919418605,38.95511869069768,-87.03828334767445,16221.0,3049.0,16141.0,LAB -> USA,0.0012102245977457144
2025-04-07,LAB,USA,1517,530,12.727092946605142,3206.5945945945946,3468.305207646671,3463.5761371127223,0.2643375082399473,0.44825313117996046,5075.282135794331,-0.346407382992749,-3.2045338534953274,31.27224785761371,34.48477607299264,-77.76336958792298,36.51992675315188,-82.50040314200396,36.449282161247446,-81.16042262906431,62430.0,32139.0,62349.0,LAB -> USA,0.00195890812501372
2025-04-14,LAB,USA,856,528,8.078271028037383,2320.69976635514,2349.2605140186915,2352.4205607476633,0.21144859813084113,0.552570093457944,4638.665887850468,-0.9287383177570093,-2.5480036884387496,35.75934579439252,36.944998107565006,-84.34523046808506,37.266154569739946,-86.16952325650111,36.99315393853427,-84.92625265839234,20476.0,6319.0,20398.0,LAB -> USA,0.0010296035064253995
2025-04-21,LAB,USA,1080,493,9.347222222222221,3066.8157407407407,3094.5203703703705,3090.2472222222223,0.28703703703703703,0.4361111111111111,5535.050925925926,1.3962037037037027,-1.9493191477994583,35.99074074074074,36.09287501209301,-91.91582784837206,37.5371152465116,-91.49770161395341,37.35316925395345,-92.49370651348833,59502.0,19435.0,59439.0,LAB -> USA,0.0011548319559110823
2025-04-28,LAB,USA,1404,585,9.414529914529915,2135.1146723646725,2232.3084045584046,2223.6210826210827,0.452991452991453,0.5455840455840456,4258.804843304843,0.777706552706551,-2.8272738880852315,47.5997150997151,34.31195327566409,-56.758931756640386,34.90950781981339,-58.712064369705715,35.451239837042394,-57.26109440559945,290634.0,42179.0,290090.0,LAB -> USA,0.0018119986835906999
2025-05-05,LAB,USA,676,458,8.224852071005918,2693.1494082840236,2717.8136094674555,2703.6360946745563,0.3239644970414201,0.5355029585798816,6309.105029585799,0.888905325443787,-1.6583024342993786,38.81656804733728,38.55954345059878,-83.89010733532933,38.59463962125747,-85.15010698652692,38.268197582335304,-84.42723023952095,12034.0,3116.0,12023.0,LAB -> USA,0.0008168167587599369
