week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-24,AFR,GOV,368,281,5.904891304347826,1541.4565217391305,1507.3396739130435,1567.5733695652175,0.34782608695652173,0.7282608695652174,3631.3097826086955,1.8641304347826086,0.17730448245748195,48.09782608695652,-14.781848347457624,20.6990573559322,-11.887154765536724,18.246358994350285,-12.85070672033898,20.257511242937852,3480.0,645.0,3452.0,AFR -> GOV,0.0004775189774865373
2024-07-01,AFR,GOV,541,346,6.1589648798521255,1721.1404805914972,1752.2347504621073,1733.0702402957486,0.33271719038817005,0.7467652495378928,4021.9870609981517,2.1158964879852125,0.5856942169831446,48.8539741219963,-17.025619411654134,21.550644394736842,-16.08380314097744,20.978574516917295,-16.660111203007514,21.5689889943609,8759.0,1628.0,7863.0,AFR -> GOV,0.0008009664896940338
2024-07-08,AFR,GOV,288,246,7.4375,2298.3125,2302.6666666666665,2330.496527777778,0.4097222222222222,0.6840277777777778,5609.454861111111,1.9565972222222223,-0.4838604539144338,49.479166666666664,-9.591187409893994,16.414364784452296,-8.442083664310953,18.65263598586572,-8.670432180212014,18.255348070671378,2052.0,386.0,2052.0,AFR -> GOV,0.0003734226781667021
2024-07-15,AFR,GOV,453,304,6.701986754966887,1686.849889624724,1718.9558498896247,1717.2406181015454,0.39293598233995586,0.6887417218543046,3764.4238410596026,0.07858719646799121,-1.2375619073502468,50.264900662251655,-14.103827953436806,10.269028443458977,-12.671295490022171,9.387100674057647,-13.278727217294898,10.345363860310421,12136.0,1653.0,11982.0,AFR -> GOV,0.0005999427869130362
2024-07-22,AFR,GOV,315,259,6.834920634920635,1907.4476190476191,1936.4476190476191,1925.5619047619048,0.43492063492063493,0.7238095238095238,4116.609523809524,1.655873015873016,0.16021499883154597,49.714285714285715,-14.529300810289389,23.92200754019293,-12.847875299035369,20.238354067524117,-12.852958045016077,21.989569823151125,2426.0,451.0,2426.0,AFR -> GOV,0.00037611311572105066
2024-07-29,AFR,GOV,255,215,6.701960784313726,1664.9098039215687,1657.0509803921568,1686.8156862745097,0.4627450980392157,0.6666666666666666,4332.086274509804,2.1380392156862738,-0.3115442452748651,50.86274509803921,-8.44502988446215,21.30962658964144,-7.620372573705179,21.013395776892434,-7.686497482071713,20.661614824701196,1892.0,355.0,1882.0,AFR -> GOV,0.00032547886876309096
2024-08-05,AFR,GOV,313,261,4.453674121405751,1051.7507987220447,1099.0575079872206,1077.1022364217251,0.48562300319488816,0.7763578274760383,3078.2108626198083,1.1421725239616614,-0.6836429897374335,48.17891373801917,-9.556673996763756,23.537627313915856,-7.82377789644013,25.608000300970872,-8.204117977346279,25.72489059223301,2489.0,465.0,2489.0,AFR -> GOV,0.00041780350154040015
2024-08-12,AFR,GOV,374,277,6.593582887700535,1947.355614973262,1977.2566844919786,1976.7700534759358,0.4037433155080214,0.7005347593582888,4227.197860962567,1.6419786096256686,-0.43214750104955857,44.11764705882353,-10.0374567107438,22.151872716253447,-8.740809217630854,22.442597757575765,-9.562322179063361,22.792853129476587,3413.0,756.0,3394.0,AFR -> GOV,0.0004854041313861792
2024-08-19,AFR,GOV,268,225,5.462686567164179,1496.6902985074628,1522.0261194029852,1512.634328358209,0.43656716417910446,0.7574626865671642,3655.6380597014927,2.2414179104477614,0.39178708976229376,49.17910447761194,-11.115827863117872,28.862846768060834,-10.56359847148289,29.391315893536113,-11.094191437262358,29.098318136882128,1899.0,355.0,1895.0,AFR -> GOV,0.000319935439893323
2024-08-26,AFR,GOV,353,277,6.504249291784703,1883.6912181303117,1908.8243626062324,1883.359773371105,0.35694050991501414,0.6968838526912181,4287.025495750709,2.1949008498583567,-0.17221347232297682,45.72237960339943,-12.796540455840457,22.796812772079768,-11.221168737891738,22.202857216524215,-11.270876344729347,22.723410968660964,2931.0,601.0,2891.0,AFR -> GOV,0.0004807666116440856
2024-09-02,AFR,GOV,599,278,8.766277128547578,1914.3439065108514,1898.3889816360602,1927.415692821369,0.4373956594323873,0.4774624373956594,4482.537562604341,2.328213689482473,0.6347400117501536,40.91819699499165,6.093847513513532,9.182964736486488,8.074494871621646,4.987887371621624,9.460652613175695,2.524694471283786,63016.0,20165.0,62924.0,AFR -> GOV,0.0008261157389529431
2024-09-09,AFR,GOV,382,316,6.306282722513089,1715.6125654450261,1747.8141361256544,1740.1361256544503,0.3795811518324607,0.725130890052356,4018.170157068063,1.7549738219895288,-0.4686539025070719,46.41361256544503,-8.900929253298152,21.658820601583113,-8.44115768337731,19.839807715039576,-7.173172617414249,20.273765474934038,3183.0,611.0,3167.0,AFR -> GOV,0.000494600823471528
2024-09-16,AFR,GOV,314,216,6.818471337579618,1808.6305732484077,1889.436305732484,1881.7961783439491,0.39490445859872614,0.6560509554140127,3759.7579617834394,1.6105095541401273,-0.21007678185632703,46.146496815286625,-13.74193776996805,19.89864784345048,-11.71536617252396,20.299462968051117,-12.932396987220448,20.856833041533545,5742.0,1871.0,5474.0,AFR -> GOV,0.0004275837839530802
2024-09-23,AFR,GOV,622,309,7.398713826366559,2035.950160771704,2036.064308681672,2049.930868167203,0.5353697749196141,0.454983922829582,3928.993569131833,2.773954983922829,0.7738850650819469,49.21221864951769,-1.4585909870340334,32.72433930794165,-0.6580200664505655,11.28626059319287,-1.02123448298217,21.13193187358185,63256.0,11174.0,63186.0,AFR -> GOV,0.0007167533607896732
2024-09-30,AFR,GOV,742,379,7.506738544474394,1751.2250673854448,1726.7816711590297,1780.6495956873316,0.4353099730458221,0.77088948787062,4142.619946091644,2.3506738544474377,2.322859558639225,41.57681940700809,-20.07888797418476,22.2236867866848,-17.595188025815194,21.63886468614131,-18.923475066576067,21.98217654211958,51043.0,9115.0,50797.0,AFR -> GOV,0.0008493696692609454
2024-10-07,AFR,GOV,439,355,5.651480637813211,1460.6583143507974,1474.5717539863326,1464.6924829157176,0.40774487471526194,0.7220956719817767,3756.981776765376,1.4323462414578587,-0.5633625383873527,50.77448747152619,-11.091212201405154,19.877706276346604,-9.46936561358314,19.850032939110072,-9.266706901639346,19.124478358313812,3740.0,661.0,3704.0,AFR -> GOV,0.0005841898790101508
2024-10-14,AFR,GOV,375,298,7.181333333333333,1793.6746666666666,1817.9546666666668,1800.92,0.4613333333333333,0.6026666666666667,3694.6426666666666,1.784533333333333,0.7674137839601843,46.906666666666666,-3.252509747989274,20.85512486863271,-1.997991758713136,23.263863072386055,-1.3719296005361923,22.154191329758717,3043.0,682.0,3041.0,AFR -> GOV,0.00048456248530160463
2024-10-21,AFR,GOV,434,342,6.23963133640553,1563.6820276497697,1589.278801843318,1587.7764976958526,0.3824884792626728,0.7511520737327189,4047.3156682027648,1.5859447004608298,-0.312409126081754,45.25345622119816,-9.940273887058828,20.49923814117647,-7.67933506117647,20.426558270588234,-8.207772223529412,21.879488251764702,4062.0,892.0,4051.0,AFR -> GOV,0.0005302848876138158
2024-10-28,AFR,GOV,380,276,5.5394736842105265,1453.2236842105262,1490.9894736842105,1492.3105263157895,0.48947368421052634,0.7526315789473684,3719.1473684210528,1.6928947368421057,0.8687947697328513,54.26315789473684,-9.219693013227515,21.825755494708996,-8.035194291005292,21.629300285714287,-8.197524626984128,21.915955222222227,6469.0,861.0,6303.0,AFR -> GOV,0.0005369726892864057
2024-11-04,AFR,GOV,1626,440,6.356088560885609,1299.0172201722016,1356.8923739237393,1363.4624846248462,0.4575645756457565,0.5104551045510455,2615.7238622386226,2.5076875768757665,1.6841977680248892,44.24969249692497,-20.17363121838371,22.094151285009207,-6.44683534114745,16.348171013571857,-10.186980800740232,26.20071329302892,490042.0,112549.0,489040.0,AFR -> GOV,0.002120857577761517
2024-11-11,AFR,GOV,593,348,7.458684654300169,2212.9173693086004,2265.2445193929175,2253.06239460371,0.30354131534569984,0.6947723440134908,4041.489038785835,1.7730185497470494,-1.6670697590593218,42.4283305227656,-16.730395366894186,22.08425214846416,-16.156091825938557,23.742731310580197,-16.395499667235484,23.999437950511933,37236.0,14839.0,34485.0,AFR -> GOV,0.0007839176582409839
2024-11-18,AFR,GOV,466,251,5.15450643776824,1393.0236051502145,1409.1695278969958,1412.7403433476395,0.23390557939914164,0.7725321888412017,2990.6437768240344,1.4727467811158799,-1.877061158335408,42.27467811158798,-14.575022595698934,31.799393004301077,-13.092777156989255,31.972835470967745,-14.142507703225814,32.81847458924731,54795.0,1612.0,54789.0,AFR -> GOV,0.0006258486225286701
2024-11-25,AFR,GOV,278,243,6.226618705035971,1728.6762589928057,1765.953237410072,1758.6510791366907,0.420863309352518,0.6942446043165468,4231.122302158274,1.297841726618705,-0.22471704445263313,48.05755395683453,-11.963082759999999,21.184545250909093,-7.994758832727272,21.421447952727274,-8.863866538181817,19.764169723636364,1798.0,333.0,1786.0,AFR -> GOV,0.00039543964211289945
2024-12-02,AFR,GOV,1143,442,11.5336832895888,3171.4820647419074,3221.5433070866143,3197.40769903762,0.5135608048993876,0.4916885389326334,5481.207349081365,1.1704286964129487,0.26860671008471204,48.976377952755904,-7.143376984140976,22.895013812334827,-3.6465617762114593,16.472906602643178,-4.595351348017626,23.414370561233504,205730.0,37221.0,205676.0,AFR -> GOV,0.0014064213037759275
2024-12-09,AFR,GOV,345,296,7.156521739130435,2121.0840579710143,2140.9942028985506,2138.791304347826,0.4,0.6492753623188405,4602.794202898551,1.422028985507246,0.6520034202249038,47.27536231884058,-12.458528414705881,24.545659955882353,-10.61683995,24.81798902647059,-11.441206729411764,24.622773573529408,2322.0,495.0,2316.0,AFR -> GOV,0.0004300281824266802
2024-12-16,AFR,GOV,323,247,6.3312693498452015,1708.2724458204334,1748.656346749226,1742.7244582043343,0.43962848297213625,0.653250773993808,4781.312693498452,1.1318885448916405,-1.327800215896646,44.21052631578947,-9.308907261682242,14.073620632398752,-4.0222038099688495,12.590165118380058,-6.0441184579439255,13.080728732087227,5014.0,934.0,4986.0,AFR -> GOV,0.00044171483819971803
2024-12-23,AFR,GOV,137,120,5.927007299270073,1610.5547445255474,1658.8686131386862,1644.2846715328467,0.46715328467153283,0.6934306569343066,3824.795620437956,0.5824817518248174,-0.7786403652874249,48.394160583941606,-6.798526639097745,13.174021947368423,-5.637477736842106,15.550357661654138,-5.21780505263158,13.122131736842107,973.0,155.0,943.0,AFR -> GOV,0.00029001030912558716
2024-12-30,AFR,GOV,160,140,6.30625,1803.6875,1848.2875,1838.54375,0.46875,0.68125,3672.625,2.504375,-0.4952443294222883,49.5625,-3.5022895283018873,13.589434874213834,-4.310887220125787,17.27918022012578,-3.826118949685535,17.44915386792453,1157.0,208.0,1109.0,AFR -> GOV,0.0003232617106605651
2025-01-06,AFR,GOV,473,284,5.881606765327696,1558.027484143763,1556.2854122621563,1568.6427061310783,0.44608879492600423,0.7610993657505285,3758.2515856236787,2.3617336152219877,-0.8360934359091157,47.040169133192386,2.82961770425532,-3.3920638914893653,4.377341576595745,-3.698794517021278,3.471385182978725,-2.973196146808512,15267.0,3188.0,15261.0,AFR -> GOV,0.0006605840792253988
2025-01-13,AFR,GOV,483,277,8.122153209109731,2329.8674948240164,2358.0621118012423,2344.807453416149,0.3167701863354037,0.5507246376811594,4107.012422360249,0.5426501035196686,-1.7787208011208155,50.869565217391305,-15.64265498958334,19.656437737500003,-15.502414920833335,18.245141181250002,-15.690653931250006,18.283944264583337,26754.0,5715.0,26702.0,AFR -> GOV,0.0006099478324120974
2025-01-20,AFR,GOV,453,301,10.242825607064018,2965.4922737306842,3002.8962472406183,2994.011037527594,0.5209713024282561,0.6048565121412803,4978.176600441501,1.490066225165563,-0.5126208396123296,52.62693156732892,-4.658466272522524,13.42973701126126,-3.384462907657658,15.235638063063062,-3.969136191441442,15.026227635135132,20419.0,2508.0,20410.0,AFR -> GOV,0.0005013025012006914
2025-01-27,AFR,GOV,322,235,8.847826086956522,2322.639751552795,2352.391304347826,2353.2080745341614,0.42857142857142855,0.6304347826086957,4575.630434782609,1.809316770186335,-1.600842998413059,51.39751552795031,-13.349375429467086,17.80690757366771,-10.508672670846398,13.704914037617556,-11.048630382445142,13.914706705329152,7257.0,938.0,7249.0,AFR -> GOV,0.0003940115144358722
2025-02-03,AFR,GOV,984,464,8.373983739837398,2131.714430894309,2173.9227642276423,2192.413617886179,0.4491869918699187,0.5701219512195121,4443.387195121952,2.174390243902438,-2.743190963119284,47.82520325203252,-17.69394581975559,22.545195331975542,-14.295080456211801,15.976810970468419,-16.508947079429728,20.788983865580423,102926.0,19724.0,101863.0,AFR -> GOV,0.001139950996009013
2025-02-10,AFR,GOV,564,313,7.301418439716312,1677.7145390070923,1756.6914893617022,1721.0053191489362,0.4946808510638298,0.7588652482269503,4353.879432624113,0.44148936170212794,-1.6976027061963779,45.56737588652482,-16.71611917615659,22.458170181494694,-12.778325274021363,18.042537759786498,-13.514784032028484,19.617704937722444,48848.0,9949.0,48690.0,AFR -> GOV,0.000643556448116114
2025-02-17,AFR,GOV,1151,456,6.9930495221546485,1447.3683753258038,1469.152041702867,1471.2423979148566,0.36142484795829716,0.7132927888792354,3407.443961772372,1.7212858384013903,-1.3559151101690956,46.785403996524764,-11.859038909170312,16.411366697816582,-6.303659151965074,20.295044653275106,-7.689402819213976,15.257783234061124,59996.0,11639.0,58440.0,AFR -> GOV,0.0012408419182488928
2025-02-24,AFR,GOV,1375,309,9.771636363636363,2204.293090909091,2220.960727272727,2205.52,0.3221818181818182,0.3658181818181818,3364.8763636363637,1.069163636363627,-1.3167756326296447,27.367272727272727,-9.112411510591675,17.59462742804967,10.846471495252008,11.286357396639884,-8.299700024105189,17.317001808619423,231207.0,130008.0,231119.0,AFR -> GOV,0.0014768684802969633
2025-03-03,AFR,GOV,418,244,7.729665071770335,2032.456937799043,2062.031100478469,2062.72009569378,0.3684210526315789,0.6267942583732058,4129.349282296651,0.9521531100478473,-0.4975853304853941,37.03349282296651,-6.010216620192309,23.366988418269234,1.6588139519230756,9.058468569711538,-6.197416391826924,8.31151248076923,6355.0,2499.0,6353.0,AFR -> GOV,0.00046789700445173775
2025-03-10,AFR,GOV,1127,280,10.28393966282165,2409.595385980479,2464.6876663708963,2441.1242236024846,0.24046140195208518,0.4090505767524401,3756.6770186335402,-0.2006211180124236,-1.5445770628601974,30.532386867790596,-25.168928254448492,16.802866020462567,-20.90812292081859,11.972566919039082,-18.094141621886052,6.194951963523121,138712.0,61123.0,138599.0,AFR -> GOV,0.0012692542033487138
2025-03-17,AFR,GOV,542,285,5.6512915129151295,1604.7214022140222,1573.8487084870849,1607.0719557195573,0.2693726937269373,0.7601476014760148,3399.579335793358,2.13929889298893,0.8500723732359255,37.23247232472325,-17.407765332713755,18.070384369888476,-14.64813265241636,14.764503044609665,-15.977769102230484,15.874095479553903,75062.0,36611.0,75012.0,AFR -> GOV,0.0006042269128463993
2025-03-24,AFR,GOV,571,310,8.917688266199649,2256.898423817863,2262.542907180385,2260.355516637478,0.4133099824868651,0.4308231173380035,4579.844133099825,-1.2311733800350269,-2.1843332046320603,44.50087565674256,-8.911979996491228,21.42802021403508,-7.773481038596493,23.898322103508768,0.620387907017556,24.5512095122807,68346.0,10191.0,68336.0,AFR -> GOV,0.000708052829917278
2025-03-31,AFR,GOV,284,230,6.116197183098592,1608.9049295774648,1622.630281690141,1638.1901408450703,0.4753521126760563,0.6443661971830986,4260.862676056338,2.3225352112676054,-1.4647928695943047,51.83098591549296,-11.269243412811385,17.58642531316726,-9.399572608540923,18.738770384341635,-8.794521256227757,18.066348238434166,5105.0,824.0,5103.0,AFR -> GOV,0.0003932537594505525
2025-04-07,AFR,GOV,305,250,6.4852459016393444,1895.4819672131148,1916.0229508196721,1916.855737704918,0.5081967213114754,0.6098360655737705,3870.0918032786885,1.4006557377049178,0.08161631450884822,48.16393442622951,-4.8607566072607264,17.670614323432343,-4.842585514851485,17.695551834983497,-4.5763790891089124,17.52321782178218,2935.0,489.0,2915.0,AFR -> GOV,0.0003938477113574058
2025-04-14,AFR,GOV,305,222,6.704918032786885,1852.9311475409836,1868.3311475409837,1862.2426229508196,0.5147540983606558,0.6852459016393443,4038.4459016393444,1.4288524590163934,-1.1659988655477032,54.09836065573771,-9.920294111842106,10.196917634868418,-8.276079694078948,8.015082249999999,-7.305017358552633,7.081699289473683,5622.0,707.0,5612.0,AFR -> GOV,0.000366856389555779
2025-04-21,AFR,GOV,565,283,9.667256637168142,1959.2884955752213,1983.2265486725664,1992.3893805309735,0.3823008849557522,0.6884955752212389,4428.665486725664,0.3897345132743369,-2.0192917837050994,42.88495575221239,-15.701414525754886,22.70973117761989,9.907320676731803,26.326286717584402,-9.681201795737124,22.695185174067497,42323.0,10371.0,42238.0,AFR -> GOV,0.0006041481991571865
2025-04-28,AFR,GOV,229,203,8.458515283842795,2368.7467248908297,2439.484716157205,2434.6244541484716,0.3930131004366812,0.6200873362445415,4861.7860262008735,1.9489082969432314,0.017751739921970957,43.799126637554586,-12.185500122270742,22.715210541484712,-8.552676445414846,24.290146716157203,-10.170190777292577,22.902985650655022,1385.0,291.0,1273.0,AFR -> GOV,0.00029554679383352587
2025-05-05,AFR,GOV,359,203,9.139275766016713,2277.1058495821726,2277.1197771587745,2317.788300835655,0.30362116991643456,0.42618384401114207,4743.448467966574,1.2144846796657383,-1.2804942816670568,44.17827298050139,-12.64560456424582,21.923986078212288,-0.7455978882681562,26.87012895810056,-2.9208575111731827,27.81364421787709,17348.0,4259.0,17328.0,AFR -> GOV,0.00043378286448937474
