week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-09-02,JUD,CVL,1270,377,10.218110236220472,2648.5125984251968,2691.988976377953,2673.6582677165356,0.8062992125984252,0.6897637795275591,5326.061417322835,-0.6096850393700786,-7.293117123664712,56.86614173228347,38.020089437135695,-64.28729214238147,38.070017499583656,-63.670282831806944,38.08529732223143,-63.49527259034149,226957.0,41153.0,222499.0,JUD -> CVL,0.0017515308655596624
2024-09-09,JUD,CVL,1091,371,9.132905591200734,2258.0806599450048,2321.4582951420716,2299.454628780935,0.7094408799266728,0.6021998166819432,4471.801099908341,0.19917506874427143,-3.5626432980406575,53.11640696608616,36.8458972532274,-59.9949536017875,36.68736636941409,-58.158531351539246,36.63324581330685,-63.91220523435951,82431.0,18954.0,82363.0,JUD -> CVL,0.001412590309967113
2024-09-16,JUD,CVL,614,350,8.938110749185668,2394.2524429967425,2458.698697068404,2429.513029315961,0.8729641693811075,0.5244299674267101,4304.954397394137,0.5436482084690555,-4.058413357117783,67.00325732899023,32.74312316432865,-53.21953277154306,32.63189637074148,-52.61285052705409,32.73042222244488,-52.87216215030058,32688.0,3987.0,31972.0,JUD -> CVL,0.0008361033227617555
2024-09-23,JUD,CVL,752,346,11.76595744680851,3349.2367021276596,3411.9507978723404,3373.990691489362,0.7845744680851063,0.44813829787234044,5700.676861702128,0.6972074468085105,-3.5844739169710484,57.898936170212764,36.94524821865442,-78.60304216207946,37.237627928134536,-74.96503018348619,36.8871315978593,-78.27560887920485,115766.0,14902.0,115752.0,JUD -> CVL,0.0008665571178679008
2024-09-30,JUD,CVL,838,307,9.16109785202864,2863.881861575179,2911.2517899761338,2902.189737470167,0.6157517899761337,0.28997613365155134,4588.657517899761,0.24415274463007167,-2.5730856495215995,45.08353221957041,37.35955469270162,-61.337239344430294,37.14065388604352,-63.66766149551856,36.96584863636362,-63.25425834571061,49386.0,13401.0,49268.0,JUD -> CVL,0.0009592611628580488
2024-10-07,JUD,CVL,849,322,8.564193168433452,2196.0176678445227,2193.6760895170787,2231.2803297997643,0.7385159010600707,0.48645465253239106,4958.989399293287,-0.17020023557126038,-4.085620044740989,57.91519434628975,29.791877996226425,-61.75956350566036,29.905756650314473,-62.02365473836476,29.76795350566039,-62.00525473836474,102322.0,20546.0,101722.0,JUD -> CVL,0.0011297886270606333
2024-10-14,JUD,CVL,707,411,8.875530410183876,2164.7171145685998,2156.968882602546,2207.807637906648,0.8005657708628006,0.5007072135785007,4325.545968882602,0.6538896746817539,-3.4170078180998438,54.62517680339462,28.913222572981365,-49.944027489130434,28.26181127639752,-51.379302178571415,28.62566564751553,-50.384991231366456,25800.0,5675.0,25760.0,JUD -> CVL,0.0009135618056219586
2024-10-21,JUD,CVL,939,383,9.179978700745474,2212.1767838125666,2263.831735889244,2252.5292864749736,0.8839190628328009,0.3876464323748669,4108.641107561235,-0.1702875399361022,-4.578712560013124,75.02662406815762,34.359513153548384,-56.89851966451618,34.375780508387095,-56.91285660645165,34.29074799225806,-56.6382133806452,268116.0,27347.0,268034.0,JUD -> CVL,0.0011473214503902604
2024-10-28,JUD,CVL,1176,467,7.206632653061225,1852.1632653061224,1701.281462585034,1903.0127551020407,0.701530612244898,0.7559523809523809,4182.944727891157,1.8263605442176842,-2.3746691766899177,58.75,35.673079946380696,-71.45869884361042,35.79505456657732,-71.22800986237719,35.745724718498664,-71.33072791420919,154435.0,25585.0,154376.0,JUD -> CVL,0.001661789164738982
2024-11-04,JUD,CVL,1222,439,8.770867430441898,2411.520458265139,2500.2324058919803,2471.879705400982,0.7013093289689034,0.6260229132569558,7525.854337152209,0.4384615384615387,-2.030356698021366,56.47299509001637,36.68309105944058,-72.78430136451043,36.762800958916095,-72.98413093968529,36.60425714960631,-73.76346103324582,151140.0,24675.0,150120.0,JUD -> CVL,0.0015939040344554575
2024-11-11,JUD,CVL,546,351,7.6923076923076925,2058.157509157509,2103.510989010989,2108.408424908425,0.8388278388278388,0.5805860805860806,4987.948717948718,-0.038095238095238106,-3.9589279048437116,61.15384615384615,31.9942362850972,-51.653779822894165,32.30051312095033,-53.59075044276458,32.12424443844494,-51.862147425485965,13355.0,2059.0,13077.0,JUD -> CVL,0.0007217859045524068
2024-11-18,JUD,CVL,696,386,7.512931034482759,1840.442528735632,1907.4971264367816,1874.317528735632,0.8247126436781609,0.5977011494252874,4167.918103448276,-0.2364942528735632,-4.282356221713353,59.798850574712645,34.61355765853659,-64.18225869430896,34.026236118699195,-63.25467858536587,34.293079208130095,-63.89953755609758,19189.0,3017.0,19117.0,JUD -> CVL,0.0009347438654076275
2024-11-25,JUD,CVL,566,322,7.1855123674911665,2020.0742049469964,2075.5017667844522,2061.0547703180214,0.7915194346289752,0.5830388692579506,4743.471731448763,0.7969964664310955,-3.091152702055618,62.685512367491164,24.710535923868314,-14.446524102880643,24.437716932098766,-14.19325167489711,24.54073283744856,-14.199497971193408,22634.0,2906.0,22216.0,JUD -> CVL,0.0008051037317838169
2024-12-02,JUD,CVL,1014,514,9.201183431952662,2116.858974358974,2172.9881656804732,2160.537475345168,0.8284023668639053,0.5621301775147929,4458.7278106508875,-0.16538461538461535,-4.843920592991903,60.828402366863905,35.375617371554576,-49.2793187541345,35.575931179713336,-49.43395668908489,35.46977103748622,-49.26945069128996,41388.0,5116.0,40617.0,JUD -> CVL,0.001247691340357647
2024-12-09,JUD,CVL,1214,347,10.686985172981878,2326.2710049423395,2381.883855024712,2366.4209225700165,0.841845140032949,0.5988467874794069,4218.457990115321,-0.15815485996705106,-6.559938375640525,52.63591433278418,41.20760336694914,-40.05206817966107,41.20875017372881,-39.88565170847463,41.20451099152541,-39.57328587796616,290884.0,55087.0,290872.0,JUD -> CVL,0.0015132006187419994
2024-12-16,JUD,CVL,607,283,8.509060955518946,2140.869851729819,2188.342668863262,2174.047775947282,0.8072487644151565,0.5321252059308073,4135.621087314662,-1.120593080724877,-4.257037927992764,64.13509060955519,28.023026924124505,-13.724648523346298,29.118567147859906,-25.69938282490271,28.4492025856031,-19.554281980544737,66047.0,7102.0,60241.0,JUD -> CVL,0.0008300956866477673
2024-12-23,JUD,CVL,247,139,11.712550607287449,3953.255060728745,3987.817813765182,3991.546558704453,0.8947368421052632,0.5951417004048583,8909.368421052632,-0.2910931174089068,-2.056442306195774,56.2753036437247,10.793473985849054,18.65130396226413,12.948845400943389,20.418874245282996,12.979021957547168,20.918948301886772,13199.0,2039.0,13189.0,JUD -> CVL,0.0005228653018541608
2024-12-30,JUD,CVL,1288,211,8.225931677018634,2137.613354037267,2192.9627329192544,2178.6374223602484,0.9510869565217391,0.5023291925465838,3138.158385093168,0.8336180124223583,-4.351812481334752,80.69099378881988,34.09304843954262,-68.34385398284336,34.13070317810472,-68.1484919730394,34.09187540032693,-68.43260087826818,1390436.0,121457.0,1390394.0,JUD -> CVL,0.002602256770817549
2025-01-06,JUD,CVL,436,313,10.511467889908257,2979.4266055045873,3052.5573394495414,3025.3990825688074,0.7660550458715596,0.44495412844036697,6298.311926605505,-0.34770642201834867,-2.932618828101437,57.20183486238532,34.03808847236181,-55.694238879396984,34.237788221105525,-56.39643611557789,33.99990606030151,-55.3635441557789,7675.0,1410.0,7668.0,JUD -> CVL,0.0006089104831760548
2025-01-13,JUD,CVL,1020,347,7.06078431372549,1768.7509803921569,1793.3519607843136,1784.099019607843,0.7862745098039216,0.5568627450980392,4262.975490196079,-0.046862745098039255,-4.147462570194712,50.568627450980394,37.55035141804976,-55.89549360477192,37.65911845643151,-54.69561538900429,37.65791078008296,-55.609099102697236,170597.0,39201.0,170454.0,JUD -> CVL,0.001288088590187038
2025-01-20,JUD,CVL,1240,414,8.70241935483871,2325.058064516129,2359.775806451613,2346.833870967742,0.8129032258064516,0.7032258064516129,4589.593548387097,0.4702419354838713,-3.1397820387563296,58.38709677419355,34.29026714209589,-66.95277380728237,34.33802594760211,-66.4322230950266,34.29601731083479,-66.80021477708698,183835.0,17523.0,183723.0,JUD -> CVL,0.0013722187670835704
2025-01-27,JUD,CVL,667,357,7.6056971514242875,1912.599700149925,1968.0614692653674,1952.887556221889,0.8665667166416792,0.6701649175412294,4133.938530734633,0.06521739130434737,-5.1200849012649865,52.92353823088456,33.92582188157893,-59.99969487993426,34.364346675986845,-59.97642091611846,33.93999507236841,-60.10910858059216,32005.0,9162.0,31945.0,JUD -> CVL,0.0008161667084743067
2025-02-03,JUD,CVL,541,293,6.77634011090573,1837.9260628465804,1923.6857670979666,1876.9426987061,0.6894639556377079,0.6580406654343808,3763.9981515711647,-0.7744916820702403,-4.584884036102288,49.40850277264325,35.25777867991632,-67.03264900418411,35.24038809205022,-66.66020120083681,35.50001301673641,-66.54150230334729,21188.0,1932.0,21177.0,JUD -> CVL,0.0006267413504480447
2025-02-10,JUD,CVL,568,320,7.549295774647887,1796.2288732394366,1866.9507042253522,1840.1672535211267,0.8679577464788732,0.5580985915492958,4020.1338028169016,0.6082746478873241,-3.7184392851283348,67.97535211267606,24.182996313684207,-19.779651848421068,24.535845810526315,-19.373428021052643,24.27228793052631,-20.055903829473696,40443.0,4424.0,39013.0,JUD -> CVL,0.0006481206782445971
2025-02-17,JUD,CVL,471,279,10.13163481953291,2753.076433121019,2794.9108280254777,2778.7537154989386,0.8662420382165605,0.44798301486199577,5060.140127388535,1.2980891719745222,-4.051514054314057,56.45435244161359,24.654626584725538,-57.2925162529833,24.55798699045346,-56.70201147971362,24.418217362768498,-56.810910047732705,18848.0,3479.0,18815.0,JUD -> CVL,0.0005077641559472012
2025-02-24,JUD,CVL,649,328,6.975346687211094,1822.2573189522343,1874.0785824345146,1859.453004622496,0.8767334360554699,0.687211093990755,4516.089368258859,0.14653312788906017,-4.072506599530839,70.57010785824345,29.195824581911264,-36.535925728668936,29.235909037542665,-37.392887633105794,29.124076022184305,-37.3559261877133,61571.0,6520.0,61545.0,JUD -> CVL,0.0006970819227001667
2025-03-03,JUD,CVL,558,252,11.519713261648745,3298.716845878136,3344.9336917562723,3322.1057347670253,0.7293906810035843,0.3960573476702509,5649.227598566308,1.3356630824372748,-2.8155339939747184,42.22222222222222,35.697468239436624,-58.15847262977867,35.15286439637827,-59.787884239436615,34.823313893360165,-60.22127498390342,19563.0,8926.0,19546.0,JUD -> CVL,0.0006246089198183485
2025-03-10,JUD,CVL,873,286,12.397479954180985,3222.061855670103,3282.372279495991,3253.910652920962,0.8041237113402062,0.4547537227949599,5189.45246277205,0.16678121420389463,-4.627498143557524,53.89461626575029,30.520832515306115,-45.837897576530615,30.529807260204077,-59.70219332908163,30.62002856122448,-54.809502640306114,133233.0,23837.0,133215.0,JUD -> CVL,0.000983193362487513
2025-03-17,JUD,CVL,995,477,7.484422110552764,1937.5698492462311,2007.0100502512562,1973.98391959799,0.7266331658291457,0.6402010050251257,5590.642211055277,-0.1840201005025134,-4.534851508254132,51.517587939698494,36.5422581834764,-55.19652208583689,35.88226404828326,-55.05199421995706,35.63808787660945,-54.75966128111586,88842.0,17164.0,88707.0,JUD -> CVL,0.0011092357532881316
2025-03-24,JUD,CVL,966,398,7.00103519668737,1826.1387163561076,1886.7826086956522,1846.3561076604556,0.7329192546583851,0.6118012422360248,4992.555900621118,0.7361283643892339,-3.3063484499035916,48.77846790890269,26.427884094609436,-59.13688089658968,26.661854207920765,-58.24376736523655,30.058626430142972,-57.48879213641371,65893.0,16655.0,65873.0,JUD -> CVL,0.0011978617052540992
2025-03-31,JUD,CVL,1086,330,7.691528545119706,2167.3729281767955,2230.837937384899,2166.2697974217313,0.7430939226519337,0.5211786372007366,5313.247697974217,1.5393186003683208,-3.4707167585833467,56.93370165745856,33.567496798876405,-66.8707752910112,33.63542876516853,-66.66051828764041,31.98213845280898,-67.56160815955053,184526.0,37386.0,182304.0,JUD -> CVL,0.0015037802209975353
2025-04-07,JUD,CVL,761,376,9.634691195795007,2585.791064388962,2663.9605781865966,2618.471747700394,0.7503285151116952,0.5926412614980289,5062.245729303548,-1.3176084099868592,-3.615019017238351,50.433639947437584,30.8855011369472,-47.953472683309535,29.963843175463612,-50.0182014008559,30.86946032382309,-47.66079974607701,57341.0,14638.0,57179.0,JUD -> CVL,0.0009826823224360192
2025-04-14,JUD,CVL,973,353,7.94655704008222,1877.4039054470709,1931.1161356628982,1906.5477903391572,0.8458376156217883,0.632065775950668,4379.361767728674,0.20966084275436717,-4.8373908670382235,63.44295991778006,28.703418432919964,-70.25496497632471,28.0605813979707,-66.50182646674185,28.673192449830903,-70.87464371589631,273738.0,30156.0,273704.0,JUD -> CVL,0.0011703320230746655
2025-04-21,JUD,CVL,895,370,8.406703910614524,2279.9430167597766,2354.727374301676,2329.7340782122906,0.7184357541899441,0.6446927374301676,4859.948603351955,-0.42558659217877093,-5.261635657132402,53.787709497206706,22.16789289316771,-29.156394971428572,22.355978855900634,-28.830724698136645,22.286207427329206,-28.24759853664596,94635.0,7471.0,94513.0,JUD -> CVL,0.0009570135190189061
2025-04-28,JUD,CVL,1330,397,6.27593984962406,1586.778947368421,1664.942857142857,1642.124060150376,0.7781954887218046,0.6203007518796992,3769.6954887218044,0.8721052631578945,-4.479595848825395,62.67669172932331,38.637878914004865,-28.99065594430793,38.61932152743648,-29.518520996723982,38.7130631506961,-29.26349980507779,484249.0,79719.0,484194.0,JUD -> CVL,0.0017164944794698226
2025-05-05,JUD,CVL,773,358,9.371280724450195,2233.341526520052,2284.5329883570503,2268.646830530401,0.8292367399741267,0.47347994825355755,4628.549805950841,-1.0668822768434671,-5.262781931278795,63.64812419146184,32.28982684094052,-43.69212771784232,32.26381189073306,-44.39931860857538,31.745269493775933,-46.4820260912863,50676.0,7400.0,50622.0,JUD -> CVL,0.0009340227137890994
2025-05-12,JUD,CVL,642,395,8.461059190031152,2200.347352024922,2226.4080996884736,2235.947040498442,0.8177570093457944,0.5560747663551402,4764.440809968847,-0.19797507788161997,-5.149131787198771,64.64174454828661,33.03123296947936,-65.01384687791743,32.15914357450629,-65.05968761938959,32.43874170736086,-64.79358302333932,27386.0,3092.0,27153.0,JUD -> CVL,0.00079638080895916
