week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-01,MED,BUS,709,330,24.75599435825106,8263.925246826517,8300.435825105782,8279.853314527503,0.9125528913963329,0.5232722143864598,14654.851904090268,1.8631875881523279,0.3301162213698624,72.0592383638928,30.996219773524725,-38.811703751196184,31.010423880382767,-40.216605824561405,31.035759661881972,-41.17536900318979,47426.0,3074.0,47311.0,MED -> BUS,0.0010496954550703696
2024-07-08,MED,BUS,844,336,23.324644549763033,7558.187203791469,7597.107819905214,7570.354265402843,0.8992890995260664,0.5284360189573459,12849.377962085307,2.037559241706162,0.06172392665833372,70.42654028436019,38.78847217171718,-47.970609005772026,38.74762183549784,-47.944909578643596,38.80487652525253,-47.81924983838385,100681.0,11157.0,100669.0,MED -> BUS,0.001094335904071863
2024-07-15,MED,BUS,1136,402,16.705985915492956,5701.300176056338,5732.431338028169,5745.338908450704,0.8723591549295775,0.6232394366197183,10810.595950704226,1.761619718309859,-1.1538237398652436,64.45422535211267,22.25076715436241,-14.604451757430484,21.358398576222424,-12.623444307766064,25.054918830297208,-16.000309089165878,158754.0,23360.0,158709.0,MED -> BUS,0.001504492286828276
2024-07-22,MED,BUS,738,332,23.548780487804876,8218.350948509486,8241.165311653116,8249.478319783198,0.8997289972899729,0.5636856368563685,15465.922764227642,1.5409214092140928,-0.12491610744278896,63.82113821138211,37.999596007309954,-46.386759666666656,37.818164558479545,-47.596208286549704,37.76922775438597,-46.42850990497075,62372.0,8055.0,62367.0,MED -> BUS,0.0008811792996893187
2024-07-29,MED,BUS,557,295,30.035906642728904,10037.24775583483,10072.017953321365,10043.667863554758,0.9389587073608617,0.4488330341113106,17951.637342908438,1.6718132854578105,0.26532110933485153,73.6983842010772,29.067494883064526,-41.99313668145162,29.13499433870969,-41.630192199596785,29.249291717741944,-41.999044544354845,31228.0,1277.0,31140.0,MED -> BUS,0.0007109479603962418
2024-08-05,MED,BUS,922,340,18.47288503253796,6149.1431670282,6203.567245119306,6180.64967462039,0.9446854663774403,0.6898047722342733,11227.073752711496,-0.4625813449023852,-1.3454007965054933,61.54013015184382,33.14320523312884,-57.250163818404786,32.84176437300612,-56.001567127607245,32.9370289779141,-56.43390999018394,112061.0,21075.0,112061.0,MED -> BUS,0.0012307183016621371
2024-08-12,MED,BUS,727,301,16.932599724896836,5492.617606602476,5534.243466299862,5505.2723521320495,0.9339752407152683,0.45392022008253097,9750.53507565337,1.2078404401650624,0.22491854083491328,63.7414030261348,31.92025054695223,-24.989691140032924,31.937425280065895,-24.921203775947255,31.92005548929161,-25.142558800658954,99690.0,20409.0,99685.0,MED -> BUS,0.0009435529505822254
2024-08-19,MED,BUS,1089,372,23.487603305785125,7936.910009182737,7990.972451790633,7950.502295684114,0.8044077134986226,0.31129476584022037,12765.54453627181,2.111019283746556,-1.0085000657725116,58.56749311294766,34.88032246153848,-24.358820631163706,35.62122886390536,-36.02490322485205,35.3123085187377,-24.649233668639052,162751.0,33707.0,162731.0,MED -> BUS,0.0013000361718053313
2024-08-26,MED,BUS,698,322,24.620343839541547,8191.183381088826,8221.51575931232,8211.560171919771,0.8939828080229226,0.5372492836676218,14299.916905444126,1.6401146131805164,-0.24261886515139805,64.32664756446991,34.2626799883721,-47.834483792635666,34.242425513565905,-46.18915304263568,33.95094003294574,-46.163703585271335,86168.0,8485.0,86153.0,MED -> BUS,0.0009506376626843393
2024-09-02,MED,BUS,892,369,18.710762331838566,6284.065022421525,6339.506726457399,6308.275784753363,0.8923766816143498,0.6278026905829597,11775.54260089686,1.5003363228699553,-0.38046565389000375,62.25336322869955,32.7076746632948,-48.421933101156085,32.64412290462429,-47.305999713872836,33.422301131502905,-42.373682656069356,82814.0,11657.0,82622.0,MED -> BUS,0.0012302090803773377
2024-09-09,MED,BUS,711,341,22.49789029535865,7430.988748241913,7466.9156118143455,7453.5935302391,0.8860759493670886,0.5794655414908579,13668.600562587904,2.2250351617440214,0.018687984680688757,63.54430379746835,36.88204630342579,-44.79259047145188,37.17593099347473,-45.47257116639478,37.021947538336065,-45.76177024143556,50829.0,6142.0,50789.0,MED -> BUS,0.0009205790196027656
2024-09-16,MED,BUS,933,421,19.789924973204716,6452.320471596999,6521.291532690247,6479.98177920686,0.8660235798499464,0.572347266881029,11779.868167202572,1.4853161843515545,0.1186066231471693,62.27224008574491,37.66267633489461,-30.483347809133495,38.19290500351288,-31.36185869086652,38.769045357142865,-32.840246708430925,112899.0,18690.0,112875.0,MED -> BUS,0.0012704957656949803
2024-09-23,MED,BUS,981,297,22.24770642201835,6256.969418960245,6316.335372069317,6298.386340468909,0.47196738022426094,0.5188583078491336,10197.485219164118,2.3901121304791095,-2.494556443666944,42.19164118246687,38.37718566741573,-15.11869998202247,40.87259749325844,-18.53951668314606,38.9505797011236,-15.225613352808983,96693.0,48072.0,96682.0,MED -> BUS,0.0011304421976441631
2024-09-30,MED,BUS,645,307,23.595348837209304,7682.462015503876,7737.675968992248,7698.790697674419,0.931782945736434,0.5100775193798449,13891.843410852713,1.6993798449612405,-0.0568330790426327,66.15503875968992,34.17208251121076,-49.93633480269058,34.438519854260086,-50.1253416793722,34.05877815022421,-49.79569818161435,57940.0,7408.0,57900.0,MED -> BUS,0.0007383334726055388
2024-10-07,MED,BUS,908,285,23.909691629955947,7946.15308370044,7989.243392070484,7961.157488986784,0.9151982378854625,0.31497797356828194,13352.242290748898,1.4057268722466962,-0.1750453188821287,60.07709251101321,13.003802879286692,20.250994626886207,13.09799903840878,20.216028508916395,13.102673626886142,20.01658758573395,180053.0,19386.0,180033.0,MED -> BUS,0.0012083016176337516
2024-10-14,MED,BUS,573,314,19.3891797556719,6370.006980802792,6313.513089005236,6375.591623036649,0.837696335078534,0.3961605584642234,11354.010471204188,1.9286212914485164,-0.0020042087272729736,63.403141361256544,37.04904174212599,-29.810616956692915,36.948921059055124,-30.803718322834644,36.92826562795276,-30.311987956692917,31704.0,4582.0,31704.0,MED -> BUS,0.0007404114775408519
2024-10-21,MED,BUS,505,345,6.861386138613861,2295.0,2325.4673267326734,2310.4633663366335,0.899009900990099,0.5445544554455446,4651.039603960396,0.86,-0.18410775315415642,65.64356435643565,33.63874629082774,-13.1841958344519,33.484771510067105,-12.161313223713647,33.87753437360178,-13.1827051409396,29027.0,3351.0,28987.0,MED -> BUS,0.0006170365627764446
2024-10-28,MED,BUS,643,302,9.749611197511664,3445.3810264385693,3489.048211508554,3464.059097978227,0.7993779160186625,0.4463452566096423,6421.373250388802,0.7348367029548988,-1.680665736362438,56.82737169517885,36.177956909878695,-57.4796325389948,36.269973720970555,-56.877200310225305,36.20467515077991,-56.51245397920277,60852.0,16339.0,60809.0,MED -> BUS,0.0009086143137135759
2024-11-04,MED,BUS,802,340,26.508728179551124,8578.438902743143,8623.129675810475,8597.726932668329,0.8728179551122195,0.4226932668329177,15942.857855361595,1.6127182044887785,0.19393653554630333,68.84039900249377,34.62464036351168,-49.81164804663924,34.744209135802485,-49.479638699588484,34.824476903978066,-50.54502391220851,63411.0,3507.0,63246.0,MED -> BUS,0.001046081043889752
2024-11-11,MED,BUS,1059,356,22.745042492917847,7427.152030217186,7484.601510859301,7467.4730878186965,0.8479697828139755,0.45514636449480644,13009.398489140698,0.9578847969782818,0.3420337110499886,55.67516525023607,31.085113743097246,-43.117272285714236,32.9120986554622,-39.97538945738294,33.115903906362554,-40.17019421488594,160083.0,18776.0,159453.0,MED -> BUS,0.0013999473863021957
2024-11-18,MED,BUS,729,339,28.144032921810698,9198.807956104252,9253.838134430727,9213.834019204389,0.9176954732510288,0.49657064471879286,16626.639231824418,1.4810699588477367,0.23391727773812593,72.51028806584362,33.39212726634769,-51.043137743221706,32.908888626794266,-51.25494683253589,32.85961642105264,-50.03305773843701,60443.0,3394.0,60423.0,MED -> BUS,0.0009790636176467823
2024-11-25,MED,BUS,658,319,32.98936170212766,10876.104863221884,10928.164133738603,10885.620060790274,0.9300911854103343,0.4574468085106383,19714.135258358663,1.8107902735562318,1.0717117183673923,68.20668693009118,32.085667211908934,-45.85068627145359,31.98082576532399,-44.88137221015763,32.03649826795097,-45.26317520840632,43140.0,1756.0,42884.0,MED -> BUS,0.0009359686493175821
2024-12-02,MED,BUS,1046,344,22.109942638623327,6844.4655831739965,6886.187380497132,6867.614722753346,0.8527724665391969,0.37858508604206503,12460.015296367113,1.2586042065009548,-0.42327364505181914,59.64627151051625,37.61951882842104,-71.24100617157892,37.705748196842094,-70.91573009789471,37.703424091578945,-71.14599778210523,124739.0,18914.0,124171.0,MED -> BUS,0.001287066215004042
2024-12-09,MED,BUS,975,393,23.49230769230769,7601.304615384615,7668.1466666666665,7630.837948717949,0.8584615384615385,0.5856410256410256,14027.987692307692,1.4326153846153855,0.5216091113654353,63.41538461538462,37.54969405108558,-45.88164211366541,37.51267279948915,-45.26409383780332,37.45138876372926,-45.05591644316731,93931.0,12921.0,93883.0,MED -> BUS,0.0012152970372927918
2024-12-16,MED,BUS,682,303,29.708211143695014,9643.83137829912,9692.645161290322,9653.74633431085,0.9193548387096774,0.4574780058651026,17686.41495601173,1.1807917888563058,-0.2758316216631677,71.52492668621701,31.82362933275863,-54.28705368103449,31.926205298275868,-54.17105037068967,31.77851944827587,-54.12183649137932,70022.0,5488.0,69994.0,MED -> BUS,0.0009326610515548226
2024-12-23,MED,BUS,670,228,28.029850746268657,9304.09552238806,9338.397014925373,9306.288059701492,0.8059701492537313,0.5432835820895522,17836.049253731344,2.4707462686567165,-0.39907991273301535,63.46268656716418,32.97843381918238,-67.23772154874216,33.114112605345895,-67.00580938993713,32.98361516037735,-66.34879901257864,104036.0,14659.0,104026.0,MED -> BUS,0.0014182985920740394
2024-12-30,MED,BUS,476,233,35.22899159663866,11686.310924369747,11745.827731092437,11698.92857142857,0.9159663865546218,0.4264705882352941,21206.699579831933,1.784873949579832,0.7570316523288939,68.92857142857143,32.60715758413461,-44.92452648798076,32.421562211538465,-45.055908947115384,32.14154628605769,-45.22216134134616,25298.0,743.0,25285.0,MED -> BUS,0.0009617035892151812
2025-01-06,MED,BUS,617,340,26.07779578606159,8490.090761750405,8540.11507293355,8508.886547811993,0.8606158833063209,0.4538087520259319,15312.294975688817,1.8739059967585106,0.05243253827817552,65.18638573743922,32.2423075409836,-27.407127693989064,31.749002242258644,-26.384578395264114,31.87768906739526,-25.55526752641165,24013.0,1959.0,24013.0,MED -> BUS,0.000861692128714738
2025-01-13,MED,BUS,525,319,17.19047619047619,5419.476190476191,5466.434285714286,5438.394285714286,0.8952380952380953,0.5333333333333333,9927.04,1.3819047619047622,-0.12936144639159286,70.32380952380953,33.66425365441177,-32.79498963970586,33.47638582352942,-29.552803799019593,33.478448691176474,-30.532679926470575,20486.0,1564.0,20461.0,MED -> BUS,0.0006629867743609755
2025-01-20,MED,BUS,1002,332,20.335329341317365,6401.10878243513,6467.385229540918,6435.942115768463,0.9311377245508982,0.6806387225548902,11636.211576846308,2.300698602794409,-1.690957480116028,71.74650698602794,33.20423927112674,-28.394821646713666,33.454519960093876,-28.384270639671417,33.283630041079796,-28.5690812957747,205187.0,22506.0,205187.0,MED -> BUS,0.0011088412940465624
2025-01-27,MED,BUS,807,307,18.53531598513011,6052.671623296159,6133.794299876085,6096.022304832713,0.9169764560099133,0.6480793060718711,11025.661710037175,1.93816604708798,-0.40123567429290774,73.97769516728624,36.38640290962673,-39.03638556385069,36.34597382907663,-38.36853966797643,36.58233263654225,-38.01839486247544,248675.0,24313.0,248663.0,MED -> BUS,0.0009874760625768599
2025-02-03,MED,BUS,690,293,23.01014492753623,7532.955072463768,7594.665217391304,7562.323188405797,0.9376811594202898,0.6014492753623188,14295.160869565218,1.3534782608695655,0.39349148179161797,71.69565217391305,31.65394440280562,-48.53049270741483,32.01739632665332,-49.21461811022044,31.768020655310632,-49.11571035470942,66396.0,5782.0,66376.0,MED -> BUS,0.0007993558813477836
2025-02-10,MED,BUS,557,306,23.032315978456015,7267.931777378815,7316.156193895871,7286.899461400359,0.8545780969479354,0.45960502692998206,13314.917414721724,1.3457809694793534,0.03458664480505328,62.6032315978456,30.173561159183674,-48.177771812244885,30.477944179591837,-48.78391750612245,30.412314451020407,-47.305047153061224,20892.0,1636.0,20889.0,MED -> BUS,0.0006355690453912687
2025-02-17,MED,BUS,730,303,21.53972602739726,6998.295890410959,7034.852054794521,6998.32602739726,0.947945205479452,0.6452054794520548,13629.549315068492,2.3236986301369864,0.8917157260561296,77.9041095890411,31.364518208029214,-49.26096038868613,31.4330792791971,-48.582274742700726,31.502101614963525,-48.800312091240876,174965.0,11655.0,174962.0,MED -> BUS,0.000786980538941522
2025-02-24,MED,BUS,950,323,16.22421052631579,5139.48,5209.2052631578945,5174.4631578947365,0.9305263157894736,0.5821052631578948,8929.136842105263,1.019473684210526,-1.2944002599345987,75.66315789473684,27.87533776503496,-10.876156848951023,27.984226187412585,-8.233077409790184,28.027008173426573,-8.61400108391606,266815.0,25335.0,266705.0,MED -> BUS,0.0010203818591142655
2025-03-03,MED,BUS,574,294,31.4390243902439,10227.219512195123,10281.123693379792,10244.379790940766,0.9059233449477352,0.4163763066202091,18679.84843205575,1.3919860627177705,0.47696315872281664,68.60627177700349,34.26277755598456,-52.7699404942085,34.289103617760624,-53.528238718146724,34.41823178378379,-53.0232992007722,31872.0,900.0,31842.0,MED -> BUS,0.000642518853003104
2025-03-10,MED,BUS,747,274,25.63186077643909,8317.325301204819,8366.958500669343,8330.475234270414,0.9410977242302544,0.5341365461847389,15100.907630522088,1.4751004016064264,-0.3207198935283171,67.55020080321285,35.94334698070739,-53.25048668649519,36.21967268327973,-51.84768132636656,35.94801815434083,-51.80112707234728,85618.0,8589.0,85516.0,MED -> BUS,0.0008412891658398307
2025-03-17,MED,BUS,721,288,27.120665742024965,8493.887656033286,8524.57975034674,8517.975034674064,0.8391123439667129,0.4091539528432732,15264.474341192788,1.9349514563106802,0.010919389026089169,63.52288488210818,35.401691479032266,-35.057492009677425,34.944064535483875,-35.418309799999996,34.56817586612903,-33.93830834193548,66841.0,8607.0,66745.0,MED -> BUS,0.000803777867458033
2025-03-24,MED,BUS,582,318,22.11340206185567,7142.903780068728,7108.149484536082,7167.43470790378,0.9003436426116839,0.46219931271477666,12995.147766323023,1.7247422680412376,-0.08826773146459087,65.58419243986255,37.70356856647398,-49.70262666281309,37.740847531791914,-45.75856275722543,37.68752685163776,-50.41908574951829,19157.0,2264.0,19067.0,MED -> BUS,0.0007216930770785567
2025-03-31,MED,BUS,829,336,29.104945717732207,9660.359469240047,9704.844390832328,9682.603136308806,0.9034981905910736,0.3220747889022919,16526.311218335344,2.3162846803377555,-0.037879646606687016,74.16164053075995,29.435175179791983,-55.403770523031206,29.357070647845475,-55.45945084992572,29.323573322436857,-56.009607417533445,120971.0,8768.0,120968.0,MED -> BUS,0.0011479132626215072
2025-04-07,MED,BUS,561,278,34.91800356506239,11388.570409982174,11410.775401069519,11398.032085561497,0.9215686274509803,0.41354723707664887,21214.110516934048,1.8582887700534767,0.455755267576761,68.2174688057041,35.161707093439375,-63.37183637972167,35.23576344532804,-63.38244460437377,35.02421941948311,-62.9621231332008,35513.0,944.0,35468.0,MED -> BUS,0.000724421528103294
2025-04-14,MED,BUS,693,274,32.40981240981241,10548.988455988456,10606.181818181818,10566.773448773449,0.9307359307359307,0.47619047619047616,18831.089466089466,1.447763347763348,0.5775111989834105,72.12121212121212,34.95126663126252,-65.09167081162325,35.108372480961926,-66.05834468737474,35.04004368336673,-65.47104769338677,88918.0,6584.0,88368.0,MED -> BUS,0.0008335458293841143
2025-04-21,MED,BUS,508,257,26.996062992125985,8851.114173228347,8918.169291338583,8868.620078740158,0.9350393700787402,0.5393700787401575,16416.753937007874,1.728937007874016,1.148780059961716,69.58661417322834,35.484168716312055,-40.67366574468085,35.0278283711584,-41.84933288416076,34.76759322695035,-41.42713835224586,31929.0,2855.0,31899.0,MED -> BUS,0.0005431987348174349
2025-04-28,MED,BUS,572,324,24.022727272727273,7864.5,7912.174825174825,7879.204545454545,0.8863636363636364,0.486013986013986,14491.811188811189,1.6790209790209796,-0.206377569355856,69.49300699300699,33.57104311332009,-45.101900397614315,33.73762283499007,-45.3689666083499,33.634378500994046,-45.46375527634194,21078.0,1172.0,20923.0,MED -> BUS,0.0007382216859073222
