week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-08,EDU,CVL,832,416,7.2295673076923075,2165.233173076923,2202.2139423076924,2198.1045673076924,0.8834134615384616,0.7211538461538461,4167.885817307692,2.23846153846154,-0.8932752983126023,62.40384615384615,27.07183098845598,-17.01578467099567,26.931042474747468,-16.502041722943723,26.730314047619043,-16.525754536796534,109582.0,21315.0,109511.0,EDU -> CVL,0.0010787766258149173
2024-07-15,EDU,CVL,615,389,12.847154471544716,4085.960975609756,4103.10406504065,4092.061788617886,0.8731707317073171,0.5317073170731708,6310.926829268293,2.040650406504066,-0.3908744249134654,60.71544715447155,34.54224786228814,-49.79738555508474,34.23036332838984,-50.76461246186439,34.444577375,-50.0733374618644,17223.0,5345.0,17038.0,EDU -> CVL,0.0008144918630276318
2024-07-22,EDU,CVL,496,386,7.195564516129032,2152.9717741935483,2172.5060483870966,2175.9737903225805,0.8689516129032258,0.6794354838709677,4214.3125,2.0727822580645165,0.5998536521223906,65.3024193548387,34.7128876097561,-48.792026246612465,34.36119867479675,-50.02783382384824,33.90500753116532,-49.520186371273724,7425.0,952.0,7243.0,EDU -> CVL,0.0005922289060242576
2024-07-29,EDU,CVL,1633,461,7.246172688303735,2009.5774647887324,1971.7066748315983,2008.363747703613,0.5976729944886712,0.7477036129822413,5506.6821800367425,2.4415799142682104,-2.046735344872169,37.69136558481323,29.91824017112299,-66.32721181350266,30.09246584291445,-59.63977166644387,30.504205605614967,-68.86481241510693,257181.0,98852.0,250667.0,EDU -> CVL,0.0020843411478044215
2024-08-05,EDU,CVL,842,505,7.318289786223278,2246.7980997624704,2297.637767220903,2284.61757719715,0.8230403800475059,0.6045130641330166,4372.313539192399,1.2502375296912114,-0.3093627629630448,59.13301662707838,34.53708317673718,-46.68545378700907,34.236301265861044,-47.12108535800604,34.2642435996979,-47.48762523716013,26230.0,4250.0,26188.0,EDU -> CVL,0.0011239314642077218
2024-08-12,EDU,CVL,896,504,9.087053571428571,2511.8962053571427,2542.753348214286,2530.7756696428573,0.8883928571428571,0.6104910714285714,4959.170758928572,1.2639508928571435,0.005177708571525413,66.61830357142857,32.263648223512355,-27.366326474600864,31.99881128592165,-27.642526910014503,32.0213373018868,-26.165288351233666,78807.0,8729.0,78684.0,EDU -> CVL,0.0011628933201123439
2024-08-19,EDU,CVL,727,488,6.464924346629986,1996.7042640990371,2009.031636863824,2005.2352132049518,0.8624484181568088,0.6616231086657497,4187.547455295736,1.7977991746905089,0.48494727753116923,62.79229711141678,31.57655318675722,-51.71135811375212,31.695877380305596,-52.41880837860781,31.68893288964346,-52.659057519524616,15773.0,1977.0,15055.0,EDU -> CVL,0.00086788457015838
2024-08-26,EDU,CVL,685,431,8.093430656934306,2658.7357664233577,2645.134306569343,2677.3912408759124,0.8583941605839416,0.5678832116788322,5054.951824817518,1.5995620437956206,-0.37262691980056456,61.065693430656935,33.0149002210145,-37.11589206702899,33.190984760869576,-37.90445770652175,33.087945208333345,-37.32699532789855,30211.0,4090.0,22043.0,EDU -> CVL,0.0009329323767031123
2024-09-02,EDU,CVL,679,460,7.350515463917525,2274.983799705449,2348.4035346097203,2354.086892488954,0.8807069219440353,0.6818851251840943,4484.443298969072,1.7544918998527246,0.08727735227224857,61.575846833578794,32.546477668,-36.236918032,32.447240018,-36.405538312000004,32.561467352,-35.67628138,16437.0,2241.0,16330.0,EDU -> CVL,0.0009364483919015832
2024-09-09,EDU,CVL,1045,605,8.464114832535886,2423.2564593301436,2446.537799043062,2446.622966507177,0.7645933014354067,0.6200956937799043,4689.116746411483,1.8439234449760764,0.0881460266552538,55.942583732057415,29.225167760942757,-34.05682667788999,29.728819797979796,-37.83257397755329,30.19332645679013,-41.40226170145902,44002.0,9148.0,43812.0,EDU -> CVL,0.001353031048501955
2024-09-16,EDU,CVL,1339,598,7.215085884988798,2047.927557879014,2162.808065720687,2135.076923076923,0.8693054518297236,0.6803584764749814,4346.7109783420465,1.4149365197908896,-0.9407023444119185,61.38909634055265,34.432690281927705,-49.30596877831325,34.63134319415205,-50.41928618128655,34.51539465542168,-48.74580139518071,328357.0,36863.0,327879.0,EDU -> CVL,0.001823358874882721
2024-09-23,EDU,CVL,1014,576,7.5828402366863905,2384.198224852071,2373.537475345168,2401.1568047337278,0.7504930966469427,0.6962524654832347,5018.282051282052,2.222879684418146,0.08488618910805326,62.05128205128205,36.16229150442478,-52.311416328697796,35.125550922882425,-53.73855143615675,36.115111984829326,-51.95875429329956,53084.0,12340.0,52696.0,EDU -> CVL,0.0011684693052101747
2024-09-30,EDU,CVL,1198,586,9.759599332220366,3021.79632721202,3049.5909849749582,3056.1293823038395,0.7654424040066778,0.48998330550918195,5099.798831385643,2.108931552587644,0.10276472496965496,58.313856427378965,31.40817960162602,-27.893754849593492,32.131974068089434,-27.765074078252038,32.010658976626026,-27.56313337093496,136777.0,27300.0,136586.0,EDU -> CVL,0.0013713542638471867
2024-10-07,EDU,CVL,734,478,7.674386920980926,2357.6076294277927,2372.757493188011,2378.298365122616,0.829700272479564,0.5681198910081744,4554.361035422344,1.8592643051771127,0.10054299526431945,63.555858310626704,34.22207764638157,-50.462288842105266,34.57779545888157,-50.20199735197368,34.54233197203946,-50.36831341447369,22138.0,3200.0,21958.0,EDU -> CVL,0.000976754831875742
2024-10-14,EDU,CVL,1059,550,6.7016052880075545,2094.2776203966005,2111.623229461756,2107.9272898961285,0.8149197355996223,0.6610009442870632,5549.186968838527,1.107176581680831,0.739789866096501,63.68271954674221,33.67505752816903,-54.12724619953054,33.56886293075118,-55.616513829812234,33.572497203051654,-54.89894168544605,108539.0,15365.0,106387.0,EDU -> CVL,0.0013684044584917315
2024-10-21,EDU,CVL,849,586,7.4369846878680805,2378.7809187279154,2416.824499411072,2407.542991755006,0.8739693757361602,0.6760895170789164,5185.508833922261,1.89281507656066,0.7889603630570217,67.56183745583039,34.59246433552632,-57.68445891776315,34.611468927631584,-57.53793366118421,34.52432243585526,-57.17580913157896,17135.0,2156.0,16697.0,EDU -> CVL,0.0010373545382122802
2024-10-28,EDU,CVL,986,601,8.130831643002029,2461.215010141988,2511.4523326572007,2508.440162271805,0.8427991886409736,0.565922920892495,4973.813387423935,1.0464503042596354,0.5128762628897615,63.10344827586207,37.20140984653466,-44.51489311262376,37.325879910891096,-48.40983636757426,37.35584225,-48.162688095297035,131315.0,14044.0,130864.0,EDU -> CVL,0.001393302820095779
2024-11-04,EDU,CVL,1245,697,6.461847389558233,1826.8947791164658,1848.386345381526,1850.05140562249,0.8377510040160643,0.6642570281124498,3877.379919678715,1.0517269076305225,-0.13942105355391018,60.136546184738954,37.59441471612259,-58.02501833432246,37.57623521463891,-53.271609871414455,37.894923990108744,-60.662462726013864,147668.0,6145.0,146797.0,EDU -> CVL,0.0016239038648911985
2024-11-11,EDU,CVL,722,517,6.583102493074792,1851.4986149584488,1851.4473684210527,1899.9099722991689,0.8518005540166205,0.685595567867036,4173.192520775623,2.256786703601109,0.49359639763536706,62.0775623268698,34.31971258867926,-39.401424573584904,34.5244399,-41.62529770188679,34.663400088679246,-41.5615490773585,12413.0,1695.0,12179.0,EDU -> CVL,0.0009544494928330361
2024-11-18,EDU,CVL,632,465,7.05379746835443,2030.0696202531647,2056.4335443037976,2057.4509493670885,0.8765822784810127,0.6424050632911392,4211.594936708861,2.21993670886076,0.864750381458793,67.21518987341773,30.81365037472284,-39.455238654102,30.685694501108653,-36.11352583592017,30.41431290687362,-36.34716517073171,12858.0,1622.0,12707.0,EDU -> CVL,0.0008487904065195698
2024-11-25,EDU,CVL,625,390,8.5584,2767.8816,2779.784,2802.7328,0.8656,0.5888,5891.6736,1.612,0.7382200099177301,61.568,31.214437985999997,-41.62346725999999,31.022861192,-39.107706795999995,31.163202860000002,-41.56725566,33018.0,5126.0,32782.0,EDU -> CVL,0.0008890279723761229
2024-12-02,EDU,CVL,725,464,8.819310344827587,2514.3475862068967,2537.903448275862,2523.8689655172416,0.8855172413793103,0.6386206896551724,4502.998620689656,1.9896551724137936,0.5644271714215244,66.59310344827587,34.43823356312626,-38.817585837675345,34.365772991983974,-38.48002708016032,34.28980789579159,-37.73606607815631,20907.0,2811.0,20410.0,EDU -> CVL,0.0008920870037073906
2024-12-09,EDU,CVL,1211,479,9.253509496284062,2823.240297274979,2821.9066886870355,2834.199009083402,0.6473988439306358,0.44508670520231214,5360.187448389761,2.154995871180841,-0.15702526684398557,51.02394715111478,25.18090528571428,-53.3416561843629,26.850569378378356,-42.45107954343628,25.596057094594602,-51.8544493021235,172161.0,46668.0,171971.0,EDU -> CVL,0.0015094612432426369
2024-12-16,EDU,CVL,923,425,6.2275189599133265,1816.457204767064,1842.1690140845071,1828.9111592632719,0.9295774647887324,0.7562296858071506,4707.946912242687,2.181690140845071,0.516530134743785,68.81906825568798,36.938877972144844,-67.05919794289692,36.98718282311977,-67.02967773816154,36.988284215877435,-67.2354424038997,293889.0,30409.0,293232.0,EDU -> CVL,0.0012622377574561601
2024-12-23,EDU,CVL,404,218,10.076732673267326,2991.4554455445545,3087.940594059406,3050.866336633663,0.7599009900990099,0.43564356435643564,5322.017326732674,1.8341584158415842,-0.009766930361766183,60.54455445544554,29.346193208201893,9.58803735646688,29.469339359621454,9.407646410094637,15.547919485804417,24.57632811356466,16580.0,2803.0,16474.0,EDU -> CVL,0.0008552128823849432
2024-12-30,EDU,CVL,279,220,7.225806451612903,2136.0860215053763,2155.8458781362006,2145.7706093189963,0.8602150537634409,0.6093189964157706,4239.52329749104,2.0390681003584223,1.0071134141695839,65.05376344086021,32.90548457345972,-28.47166118483413,32.91413101895735,-28.67786976303318,33.587185521327015,-31.282599383886257,3185.0,483.0,3137.0,EDU -> CVL,0.0005636876079643604
2025-01-06,EDU,CVL,839,388,7.717520858164481,2293.7997616209773,2328.9058402860546,2325.773539928486,0.8581644815256257,0.5840286054827175,4648.022646007152,0.9319427890345648,-0.03831552899387001,56.80572109654351,34.73855323980424,-58.83242503915174,35.028695876019576,-60.45370075367049,34.88039696900489,-59.28852207504082,105477.0,11605.0,105407.0,EDU -> CVL,0.0011717337050108027
2025-01-13,EDU,CVL,780,511,7.748717948717949,2222.270512820513,2253.507692307692,2246.3115384615385,0.8551282051282051,0.6538461538461539,4463.673076923077,2.109358974358975,0.36909071167549823,60.37179487179487,33.62923768412163,-48.09816256925676,33.41007232432433,-47.95443992905405,33.57748669087838,-48.48208131418918,14655.0,2044.0,14366.0,EDU -> CVL,0.000985008921907735
2025-01-20,EDU,CVL,1723,544,10.211259431224608,2815.307022634939,2810.5385954730123,2834.9506674405106,0.7655252466627974,0.391758560650029,5777.067324434127,1.6297736506094016,-1.9959705118988607,58.97852582704585,36.16118160393442,-62.53810921836069,38.129750977704916,-65.67646710032791,36.107422718688525,-62.92947829377052,412747.0,67713.0,412191.0,EDU -> CVL,0.0019067201094233805
2025-01-27,EDU,CVL,1036,590,7.837837837837838,2230.5559845559847,2256.7326254826253,2253.2326254826253,0.8301158301158301,0.5492277992277992,4417.780888030888,1.5845559845559842,-0.7484868690999832,61.88223938223938,38.83029933983924,-36.71864937428242,38.98305803329504,-43.18268520665901,39.00947128702638,-36.419533028702624,132277.0,16872.0,132021.0,EDU -> CVL,0.001267689220358893
2025-02-03,EDU,CVL,942,534,9.21443736730361,3010.3227176220807,3044.7016985138002,3036.355626326964,0.821656050955414,0.5966029723991507,5513.025477707007,2.6028662420382154,0.013818317645371616,63.69426751592356,36.92553135893781,-64.1778307599741,37.64156223069947,-64.79514577292744,36.93369802603626,-65.46927806567356,56543.0,7328.0,56415.0,EDU -> CVL,0.0010912945510574087
2025-02-10,EDU,CVL,837,534,6.933094384707288,2016.8721624850657,2027.0657108721625,2030.1039426523298,0.8709677419354839,0.6260454002389486,4739.983273596177,1.9821983273596187,0.11151618457498759,63.213859020310636,32.53236523967067,-35.79687324805389,32.5141232486527,-39.14787869715568,32.54705337589821,-37.59143079296407,24329.0,3357.0,23993.0,EDU -> CVL,0.0009550651543850841
2025-02-17,EDU,CVL,878,480,7.805239179954442,2291.0,2327.78132118451,2318.3530751708427,0.806378132118451,0.6913439635535308,5401.403189066059,1.9974943052391803,-0.7561767062773075,61.11617312072893,32.271476209370434,-62.12164374670571,33.061259518301625,-61.841164098096606,32.96799232357249,-61.45439498389457,48478.0,12303.0,46239.0,EDU -> CVL,0.0009465327577954196
2025-02-24,EDU,CVL,1204,568,8.535714285714286,2476.6004983388702,2478.136212624585,2514.029069767442,0.882890365448505,0.6843853820598007,4868.22757475083,1.9288205980066446,0.7053454683762649,74.21926910299004,35.617003203938125,-52.58850366244727,35.555205843971635,-52.21253031773051,35.69123184745764,-52.22527229096046,918244.0,27252.0,498717.0,EDU -> CVL,0.0012931997456563954
2025-03-03,EDU,CVL,826,462,6.00363196125908,1636.3595641646489,1661.2518159806295,1680.3377723970943,0.8498789346246973,0.7263922518159807,4006.233656174334,0.31912832929782003,0.2706429223011233,68.20823244552058,36.91601426533997,-39.03418980431177,37.32325696849088,-39.226099140961864,37.67459635489221,-38.451775011608625,111475.0,12394.0,111052.0,EDU -> CVL,0.0009246003006630033
2025-03-10,EDU,CVL,854,525,7.003512880562061,1960.3922716627635,2019.5714285714287,2018.9168618266979,0.8313817330210773,0.6756440281030445,4195.723653395785,1.8026932084309144,-0.5405181188603446,62.950819672131146,33.13223386530016,-46.19895730307465,32.35956324743779,-40.035498452415794,33.74056801610542,-51.26149761054171,47715.0,6316.0,46286.0,EDU -> CVL,0.0009617951106120689
2025-03-17,EDU,CVL,776,491,8.396907216494846,2358.5592783505153,2379.805412371134,2379.943298969072,0.8646907216494846,0.6005154639175257,4640.073453608247,1.7247422680412372,0.45894831920735846,59.574742268041234,34.32722552061856,-50.65828832646047,34.43324884536082,-50.07131057216495,34.092112642611674,-49.66671392268042,48829.0,9179.0,44854.0,EDU -> CVL,0.0008650924065845126
2025-03-24,EDU,CVL,766,482,8.43603133159269,2508.7036553524804,2525.6318537859006,2536.570496083551,0.8537859007832899,0.6488250652741514,4942.872062663186,2.0148825065274156,-0.0378164190244976,64.06005221932115,36.24209356907895,-44.710646376644725,36.277002848684205,-44.93622521381578,36.23611489638158,-44.56711945723684,21756.0,3021.0,21132.0,EDU -> CVL,0.0009498572114126708
2025-03-31,EDU,CVL,660,457,7.543939393939394,2207.9454545454546,2205.012121212121,2230.077272727273,0.8257575757575758,0.6727272727272727,4478.078787878788,1.7996969696969702,0.6038189273834923,63.15151515151515,33.11186869857435,-44.513650022403255,33.093891101833,-44.223969696537665,33.204037802444006,-44.816465297352345,11120.0,1476.0,10822.0,EDU -> CVL,0.0009138995818217065
2025-04-07,EDU,CVL,1089,525,6.628099173553719,1796.9164370982553,1845.1000918273646,1828.3847566574839,0.8567493112947658,0.7704315886134068,4388.7162534435265,0.7439853076216711,-0.6331277295623247,62.31404958677686,37.414672933333335,-45.350544548888884,37.25614201666666,-41.01490717111108,37.49359915555555,-44.01421715999998,99919.0,14694.0,97840.0,EDU -> CVL,0.0014062300251416883
2025-04-14,EDU,CVL,1320,637,6.486363636363636,1824.012878787879,1847.6545454545455,1860.5030303030303,0.8477272727272728,0.7295454545454545,4932.441666666667,1.242727272727273,-1.0724736929362573,60.121212121212125,30.54043110852018,-26.55368695784752,29.567614933632296,-17.735703554260095,29.894947698654722,-20.71655081345291,119860.0,16800.0,105902.0,EDU -> CVL,0.0015877063416840271
2025-04-21,EDU,CVL,780,540,7.976923076923077,2285.0346153846153,2254.266666666667,2313.5358974358974,0.8525641025641025,0.5641025641025641,4429.975641025641,1.6416666666666666,-0.3646448073921927,59.84615384615385,33.65449752970297,-53.54920967656764,33.6645775709571,-52.60975066831681,33.67273592079208,-53.42597260726072,26660.0,4419.0,26460.0,EDU -> CVL,0.0008340453014913372
2025-04-28,EDU,CVL,1193,556,9.563285834031852,2788.891869237217,2823.3914501257336,2816.6873428331937,0.8239731768650461,0.5431684828164292,5647.617770326907,1.7970662196144167,-0.7119053713463743,58.86839899413244,32.44148918787878,-48.78662138282827,32.423244804040394,-33.856022615151495,32.54033695555555,-34.78212549696968,126805.0,25734.0,126311.0,EDU -> CVL,0.001539682642110901
2025-05-05,EDU,CVL,1546,584,6.895860284605433,2057.0284605433376,2118.965071151358,2101.254851228978,0.7393272962483829,0.7108667529107374,5665.4359637774905,2.1968952134540745,-0.09968242665269807,50.064683053040106,36.190614742028984,-5.170303880434789,37.29043478550725,-8.40510537028985,37.260851064492755,-8.242951609420285,336785.0,75311.0,335777.0,EDU -> CVL,0.0018680454275781988
2025-05-12,EDU,CVL,822,500,8.16301703163017,2293.9501216545013,2321.125304136253,2320.1569343065694,0.8454987834549879,0.597323600973236,4451.5243309002435,2.0607055961070566,0.5747372986098012,62.93187347931873,38.20583397217676,-56.151675577741415,38.99024275286415,-51.10506186252046,38.87350745008183,-52.50242616693945,32241.0,4183.0,31700.0,EDU -> CVL,0.0010196651479196723
2025-05-19,EDU,CVL,1030,476,7.531067961165048,2069.788349514563,2114.6834951456312,2098.4485436893206,0.8475728155339806,0.7058252427184466,3807.0990291262137,2.356699029126211,-1.9033049539234692,47.00970873786408,34.1556598876679,-52.41131295970699,34.19828382905983,-52.16163803174606,34.186834103785124,-52.07110803540905,73026.0,10294.0,72876.0,EDU -> CVL,0.0013300173289636453
