week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-17,GOV,ISR,2564,794,23.23166926677067,5203.842433697348,5217.2535101404055,5227.00624024961,0.31981279251170047,0.6224648985959438,8368.128705148207,0.3623634945397811,-4.259534403385581,40.51092043681747,32.54415811076439,21.679712531201247,31.841080251170016,30.99853284828396,32.49213406162243,23.297226010530434,320592.0,45653.0,247905.0,GOV -> ISR,0.003596537000566693
2024-06-24,GOV,ISR,3296,692,51.89927184466019,11437.188410194174,11404.758191747573,11479.962985436894,0.38895631067961167,0.4669296116504854,14356.266686893205,0.36617111650485384,-3.902178860640462,42.13592233009709,33.43367620540043,14.170851199939316,32.79904220115285,21.757383613167487,33.456402064927126,14.770528832827665,664071.0,119480.0,523549.0,GOV -> ISR,0.004276909102705508
2024-07-01,GOV,ISR,1171,537,11.029888983774551,2527.9760888129804,2540.129803586678,2583.002561912895,0.27156276686592656,0.6242527754056362,5240.609735269001,0.4988898377455175,-4.05075360745987,38.155422715627665,33.113595801024786,23.225506120409896,32.38907641673785,32.07935023398801,33.12756729718192,24.506048163108442,55158.0,11956.0,54852.0,GOV -> ISR,0.001733700109855293
2024-07-08,GOV,ISR,1453,455,11.529249827942188,2596.9036476256024,2620.5512732278044,2630.1885753613215,0.17825189263592567,0.6180316586373021,4517.434273916036,-0.7832071576049545,-4.4452937129850785,30.46111493461803,32.24861352134987,17.270969216942106,31.740290639118477,31.569264309228593,32.34617352479339,18.62231653443522,210394.0,76170.0,210237.0,GOV -> ISR,0.0018839692756118687
2024-07-15,GOV,ISR,2381,602,11.761444771104578,2853.262914741705,2889.4733305333893,2866.0571188576228,0.3107937841243175,0.4876102477950441,5978.309953800924,1.2018899622007535,-4.0628358048000806,36.05207895842083,33.59703662914739,27.787262740025213,33.01635406089873,30.957066782024395,33.12958157916837,28.965359031079412,225701.0,73901.0,217040.0,GOV -> ISR,0.0031533416680793354
2024-07-22,GOV,ISR,4777,1123,13.442327820808039,3112.1616077035796,3090.357965250157,3117.271927988277,0.24115553694787523,0.676784592840695,6219.181285325518,1.2610843625706505,-3.101688875357894,34.40653129579234,33.819978310366515,4.337714124397915,32.119520360418846,23.7971018018848,32.10851195685862,19.597861963560195,604390.0,147407.0,574141.0,GOV -> ISR,0.005703785250157013
2024-07-29,GOV,ISR,2952,748,11.043360433604336,2332.586382113821,2400.893970189702,2386.543699186992,0.30589430894308944,0.6548102981029811,4388.5623306233065,0.5905826558265596,-4.603025448636844,34.40040650406504,34.27892597727278,25.942541837516988,33.32789130054284,28.7226191801221,33.64535256919957,29.10366240535956,528375.0,142169.0,526664.0,GOV -> ISR,0.0037678965513280177
2024-08-05,GOV,ISR,2645,850,11.585255198487713,2473.058979206049,2448.249149338374,2513.4691871455575,0.3776937618147448,0.6226843100189036,4951.2586011342155,1.016521739130433,-4.363697905063406,38.9187145557656,35.57540506015889,21.55419409042754,33.162609547483875,30.339240820658386,34.72198202383654,25.293270861899373,327756.0,82714.0,326366.0,GOV -> ISR,0.003530639813336608
2024-08-12,GOV,ISR,3611,776,13.230407089448907,2749.970645250623,2794.3101633896426,2793.807532539463,0.3273331487122681,0.7502076986984215,4952.973968429797,0.6003877042370528,-4.6547499468481455,38.53503184713376,32.63036838254855,31.053760130193858,30.79634463074799,32.9409340797783,32.02385910360118,32.30513798254839,1093000.0,253916.0,1074695.0,GOV -> ISR,0.004686615824693832
2024-08-19,GOV,ISR,4931,796,15.95437031028189,3360.0703711214765,3398.734536605151,3370.756236057595,0.43682822956803896,0.7625228148448591,7747.465828432367,2.435347799634965,-4.1908533721899115,37.832082741837354,33.71961323788282,27.148205094909752,32.581436847495446,31.790007841614266,33.064837494828694,30.23890054066113,2328687.0,549187.0,2306405.0,GOV -> ISR,0.0058865733362461784
2024-08-26,GOV,ISR,1739,556,30.44450833812536,6545.630822311673,6536.453709028177,6560.124209315699,0.2581943645773433,0.5100632547441059,10953.836687751582,1.455721679125934,-3.8457060566691292,35.9401955146636,32.34715850661301,27.73305216388729,32.19206639505465,27.85906436860264,32.3725801104083,27.805651476135722,137923.0,26152.0,137809.0,GOV -> ISR,0.0023684224862579742
2024-09-02,GOV,ISR,3245,842,23.483513097072418,4820.460400616333,4879.295839753467,4868.526656394453,0.3904468412942989,0.5839753466872111,8856.692141756548,0.9749460708782731,-5.845775107878123,35.73497688751926,36.752250260708784,20.863130420955297,32.3920856942989,30.897823579044708,34.10964709460706,26.408957254237322,342274.0,94623.0,337975.0,GOV -> ISR,0.004475368235229216
2024-09-09,GOV,ISR,1740,676,9.87816091954023,2236.192528735632,2286.845402298851,2282.248850574713,0.3706896551724138,0.6787356321839081,5051.394252873563,0.18017241379310345,-3.523842830665117,46.02298850574713,33.18554481300346,21.006111650172606,32.36518912988507,26.868139985057468,32.90153105606937,23.56071732601155,274334.0,41657.0,250412.0,GOV -> ISR,0.0022528938032472744
2024-09-16,GOV,ISR,1680,677,11.036309523809523,2546.0630952380952,2583.285119047619,2583.9392857142857,0.37202380952380953,0.5464285714285714,5055.759523809524,0.3501785714285714,-3.802895908330804,40.30952380952381,33.40359134028608,24.90756867818831,33.738931508343285,28.938678348033356,33.98330094994043,27.923999171632886,96412.0,34451.0,94193.0,GOV -> ISR,0.0022877094173285816
2024-09-23,GOV,ISR,5518,1134,17.860094237042407,3442.308263863719,3489.5333454150054,3402.3947082276186,0.5331641899238855,0.5936933671620153,7101.180500181225,0.7530627038782155,-4.425949727860718,48.13519391083726,34.274139643349024,25.86380491373686,32.594486162740154,28.745926195904307,32.80284392642264,29.833386875135915,1725904.0,283770.0,1718902.0,GOV -> ISR,0.006358593319674304
2024-09-30,GOV,ISR,4518,1491,15.660690571049138,2949.5542275343073,3001.4515272244357,2985.8764940239043,0.46879150066401065,0.6066843736166445,8452.201859229748,-0.9330677290836666,-5.135571741590043,43.72067286409916,34.05752691456392,25.193977398627748,33.03341951261618,26.659159607348418,33.20245476316951,30.92267638047811,773233.0,89927.0,770046.0,GOV -> ISR,0.005171768417413681
2024-10-07,GOV,ISR,4491,1102,20.925629035849475,4306.13627254509,4324.602983745268,4328.328879982187,0.46203518147405925,0.49298597194388777,7790.766199064797,-0.15784903139612377,-4.9128098330814645,43.564907592963706,31.654574995096947,25.259489914883968,31.085513950534885,30.88384703475921,31.66265359603396,27.652676206773414,998264.0,181959.0,996555.0,GOV -> ISR,0.005976302384133456
2024-10-14,GOV,ISR,3713,869,11.064637759224347,2407.415566927013,2449.8147050902235,2435.361163479666,0.4252625908968489,0.627255588472933,5360.374091031511,0.7388365203339615,-4.259291762964174,38.99003501211958,33.378760844558144,25.646070132273742,32.004528619342615,31.85584224973065,33.3114414886853,28.159712576508635,908378.0,199263.0,906369.0,GOV -> ISR,0.004797814687799621
2024-10-21,GOV,ISR,3921,888,16.623820453965823,3772.3504208110176,3825.301453710788,3803.589390461617,0.5103289977046672,0.5177250701351696,7552.6386125988265,0.6686049477174189,-4.496709418289476,43.40474368783474,32.50435711508037,27.791776603470332,31.99675688389896,29.414251502424136,32.33293484077571,30.678936966317995,976673.0,183969.0,962778.0,GOV -> ISR,0.004790891807220672
2024-10-28,GOV,ISR,3254,923,16.71235402581438,3379.1290719114936,3606.0144437615245,3596.520282728949,0.43239090350338044,0.4941610325752919,6582.382913337431,-2.8850645359557463,-5.150398429527534,38.78303626306085,33.50483214980006,22.774730921255,32.21726679144879,30.123767279606284,33.156680885881265,27.104117350968927,360550.0,83045.0,359668.0,GOV -> ISR,0.004598181923520958
2024-11-04,GOV,ISR,1721,788,11.346891342242882,2758.5990703079606,2762.704822777455,2759.515979081929,0.39744334689134225,0.5328297501452643,5203.64613596746,0.5585705984892505,-2.3529191633628943,36.58338175479373,32.880375922138306,21.355737988959888,32.561578103428246,25.817095321905832,32.632502662986646,23.32201375130735,52465.0,12845.0,50186.0,GOV -> ISR,0.0022447699208656647
2024-11-11,GOV,ISR,2348,919,9.529812606473595,2319.268313458262,2342.7989778534925,2340.493185689949,0.381175468483816,0.6141396933560477,5741.08730834753,-0.021379897785348382,-2.1691709969881336,40.234241908006815,32.859523354069026,21.81241304431187,31.870129499786966,30.903017697060076,32.56435445632722,24.284239515125677,207249.0,45065.0,206933.0,GOV -> ISR,0.0031039437800165774
2024-11-18,GOV,ISR,2273,876,15.68015838099428,3235.556533216014,3175.4681038275407,3262.934447866256,0.4029916410030796,0.6080070391553014,7694.794544654642,0.6600967883853934,-5.078397640295433,41.70699516058073,32.5027601900572,27.598247923889133,31.490484998680156,31.512589971403447,31.97756718257808,29.64109389793225,325211.0,41874.0,294091.0,GOV -> ISR,0.0030526908133211746
2024-11-25,GOV,ISR,3117,907,22.501764517163938,4552.514276547963,4575.895412255374,4588.307025986525,0.30221366698748797,0.5643246711581649,8104.824189926211,1.1840551812640352,-4.18392507233648,38.45364132178376,33.50750922946081,27.090004955391546,32.492457696084685,32.548989833119414,33.09176592233628,30.126770963735567,401828.0,73473.0,396026.0,GOV -> ISR,0.0044337603038342
2024-12-02,GOV,ISR,2184,615,21.729395604395606,4578.7376373626375,4604.595695970696,4612.929945054945,0.4633699633699634,0.45146520146520147,6397.595695970696,0.2129578754578754,-4.691239885595041,50.366300366300365,30.37396096520146,31.06945655265569,29.844875662545775,35.5512469798535,30.612494296703275,31.279743961538472,1003567.0,113693.0,1002937.0,GOV -> ISR,0.0026873351946164704
2024-12-09,GOV,ISR,2628,740,24.85806697108067,5465.116057838661,5329.181126331811,5053.241248097413,0.378234398782344,0.3097412480974125,8732.0799086758,-0.3941400304414014,-4.758862297277304,38.839421613394215,30.649291825342466,32.31854579718409,31.404470707762602,31.35411612366812,31.210975710426215,31.222994898401755,591413.0,103297.0,588722.0,GOV -> ISR,0.0032756929374414944
2024-12-16,GOV,ISR,1676,694,13.183770883054892,3180.8961813842484,3223.4361575178996,3177.4564439140813,0.39737470167064437,0.5560859188544153,5860.813245823389,1.0894391408114552,-2.8762308737126574,40.29236276849642,32.30021127517986,32.411061184652276,31.784148361028112,32.57131371846981,32.143367432853736,31.812180480215822,92025.0,22751.0,90220.0,GOV -> ISR,0.002291994021122995
2024-12-23,GOV,ISR,1056,352,11.103219696969697,2528.287878787879,2574.6969696969695,2558.850378787879,0.4583333333333333,0.5198863636363636,6331.254734848485,-1.0750946969696955,-3.782591846411704,45.009469696969695,32.074851640151515,34.294305615530305,31.96692996401514,34.496589456439395,32.02378538541666,34.06482433617424,243998.0,39720.0,243974.0,GOV -> ISR,0.002235407930194307
2024-12-30,GOV,ISR,857,406,8.274212368728122,2174.8973162193697,2177.4154025670946,2199.6359393232206,0.44224037339556593,0.6511085180863477,5807.311551925321,0.9232205367561249,-2.477200672053614,42.147024504084015,32.28093289498249,19.681824354725784,31.82868860210035,24.217162572928817,32.32058185414236,22.89731649358226,43113.0,6739.0,43103.0,GOV -> ISR,0.001731470537725652
2025-01-06,GOV,ISR,1128,474,9.922872340425531,2439.9725177304963,2497.418439716312,2468.131205673759,0.40070921985815605,0.5664893617021277,5617.146276595745,2.08014184397163,-3.3266753851578703,46.684397163120565,30.543456039041722,18.491845186335393,30.03239823957411,21.712532397515513,30.549674055900642,19.160495705412593,114200.0,15602.0,113986.0,GOV -> ISR,0.0015753463876664903
2025-01-13,GOV,ISR,5004,932,14.191846522781775,2902.443645083933,2947.949440447642,2800.634492406075,0.35111910471622704,0.7132294164668266,6212.252997601919,1.9312949640287749,-3.659553715751719,39.94404476418865,31.242320855457997,33.314216474010166,31.336199259896215,34.212336203918184,31.19936833486624,34.51967869732083,1140498.0,229315.0,1109514.0,GOV -> ISR,0.006319211083623469
2025-01-20,GOV,ISR,2640,832,9.720454545454546,2113.130303030303,2162.8295454545455,2156.1026515151516,0.2916666666666667,0.6909090909090909,5128.304166666667,1.5327272727272716,-3.6071117608324577,35.35606060606061,31.378549139499572,28.726237520470075,31.581138976497286,32.14229038476121,31.537525666034814,26.62942558263837,243971.0,88277.0,240887.0,GOV -> ISR,0.00292149802024244
2025-01-27,GOV,ISR,2631,753,15.104903078677308,2997.877232991258,3030.083238312429,2944.536678069175,0.27746104142911443,0.4941087039148613,5379.243633599392,0.9717977955150141,-4.256020388672849,32.573166096541236,32.13827340722431,22.2381211403042,31.607210079847896,32.07122999391637,32.05717688022811,26.11011221254754,284484.0,85579.0,284111.0,GOV -> ISR,0.003219392218884409
2025-02-03,GOV,ISR,4487,1128,9.236906619121907,1994.230220637397,2015.6360597281034,2004.4533095609538,0.247604189881881,0.7566302652106084,4692.7860485848005,1.1387341207934014,-2.60399520797976,37.691107644305774,32.53951372992862,16.64769817305979,31.737840017841187,28.893342718108833,32.15058147256911,22.682003865744864,845529.0,165423.0,840558.0,GOV -> ISR,0.005198130202329717
2025-02-10,GOV,ISR,4196,839,12.393946615824595,2629.719018112488,2655.893708293613,2667.136796949476,0.41992373689227835,0.7726406101048617,5505.338655862726,0.8167540514775965,-5.049522281841951,41.11534795042898,31.853447613918092,24.66881226858908,31.03205630719742,30.051283677311634,30.238281090562538,29.55345159294565,1344115.0,255010.0,1324878.0,GOV -> ISR,0.004787877404778749
2025-02-17,GOV,ISR,2458,693,9.546379170056957,2037.0296989422295,2089.4621643612695,2068.847030105777,0.3197721724979658,0.6688364524003255,4662.738812042311,1.3884865744507726,-4.152773429613292,38.03905614320586,32.48576859820697,22.411343018744944,31.387593886086243,32.417839028478404,31.052405912866444,29.437918105456042,364276.0,73407.0,357763.0,GOV -> ISR,0.0026498604996140563
2025-02-24,GOV,ISR,1425,517,10.647017543859649,2373.0933333333332,2410.0252631578946,2425.3136842105264,0.31859649122807016,0.6778947368421052,5205.802807017544,1.3092631578947376,-3.750858279469922,39.810526315789474,32.03630919733148,27.330387580056154,31.71947526755619,32.374371403089874,32.04738306601125,28.442362224719076,133855.0,26138.0,129438.0,GOV -> ISR,0.0015305727886713984
2025-03-03,GOV,ISR,2671,652,10.848371396480719,2067.307001123175,2117.582553350805,2077.7165855484836,0.23362036690378135,0.7229502059153875,4539.5365031823285,1.4989891426432027,-4.357130851774822,36.00524148259079,31.527742615125362,20.964759779108924,31.703930576937438,31.79386350318234,32.03511075514785,27.022218746911282,424184.0,111764.0,422946.0,GOV -> ISR,0.0029898394710301235
2025-03-10,GOV,ISR,2128,722,9.577537593984962,1968.9750939849623,2136.8698308270677,2132.0563909774437,0.20347744360902256,0.5789473684210527,4921.977443609023,-2.1595394736842106,-4.890344415433785,31.348684210526315,33.70344464645038,8.32422719228962,32.50738728537845,23.046642440996724,32.86930212364831,18.114119469205473,172561.0,43174.0,172476.0,GOV -> ISR,0.0023966042100497455
2025-03-17,GOV,ISR,4966,754,12.950261780104713,2413.437776882803,2284.2742650020136,2447.4037454691907,0.3201772049939589,0.6741844542891663,5596.3338703181635,-0.026721707611754186,-6.173145580670988,35.026178010471206,31.563917282030694,26.08376737046735,31.74948311462538,33.19887856728433,31.90469945044328,29.700021206688078,2353092.0,487898.0,2078618.0,GOV -> ISR,0.005536145478219961
2025-03-24,GOV,ISR,2086,640,9.723873441994247,2175.8149568552253,2190.177372962608,2210.6208053691275,0.19990412272291466,0.6337488015340365,4884.264621284756,-0.7326462128475547,-4.754913189422645,29.175455417066157,33.83790236690646,22.17433891846522,32.38578117553955,22.96541124940048,33.62097558848919,26.28184944604316,125970.0,48163.0,124805.0,GOV -> ISR,0.0025866868707660985
2025-03-31,GOV,ISR,1962,595,11.008664627930683,2363.4388379204893,2404.8119266055046,2390.045361875637,0.3379204892966361,0.5606523955147809,4347.998470948012,0.5111620795107028,-4.2686327393131,32.17125382262997,32.67852385117225,16.937986934250763,31.650984181957178,31.593464723751282,32.692639883282354,21.188595490825683,238896.0,81800.0,238761.0,GOV -> ISR,0.0027167742114154367
2025-04-07,GOV,ISR,2295,774,10.827886710239651,2417.517211328976,2476.5703703703703,2427.1446623093684,0.2139433551198257,0.6309368191721133,4667.432244008714,-0.06797385620915031,-3.8606554407635323,31.651416122004356,32.85524955032676,11.35646413594771,31.83117228976032,24.906187311111122,32.72183585795205,17.290367862309367,191340.0,57279.0,189223.0,GOV -> ISR,0.002963542614968021
2025-04-14,GOV,ISR,1850,528,10.774594594594594,2482.828108108108,2539.067027027027,2529.157297297297,0.2616216216216216,0.6664864864864865,5082.527027027027,0.5315135135135138,-4.166068911557992,32.372972972972974,32.35648558355868,20.588069428339626,32.4583288388318,23.47273987452676,31.638944353163875,24.32203114548403,246074.0,73832.0,246025.0,GOV -> ISR,0.002225194494026856
2025-04-21,GOV,ISR,2419,552,9.818106655642827,1862.1769326167837,1927.1583298883836,1629.12360479537,0.277800744109136,0.8230673832162051,3295.773046713518,2.1920628358825978,-2.9330425005744907,34.51012815212898,36.246179777915636,11.585505444582292,32.132673089330005,22.551079016542595,34.828175169561625,17.205511824648443,592323.0,160697.0,591831.0,GOV -> ISR,0.002586609723471211
