week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-03,NGA,NGAGOV,350,287,5.811428571428571,1441.8885714285714,1471.8085714285714,1503.8914285714286,0.05142857142857143,0.7171428571428572,3841.6085714285714,1.6205714285714288,0.16857174724659352,25.4,8.832625771428571,7.010773714285714,8.742369885714284,6.961880257142857,9.007095571428572,6.366996942857143,1290.0,502.0,1274.0,NGA -> NGAGOV,0.00040621862686497873
2024-06-10,NGA,NGAGOV,423,327,5.541371158392435,1362.5697399527187,1337.3309692671394,1329.6335697399527,0.04491725768321513,0.7943262411347518,3489.8368794326243,1.7328605200945626,0.11256173672522009,24.444444444444443,9.298901789099524,6.637035639810426,9.0778842535545,6.720987464454974,9.182353684834121,6.634395284360188,1955.0,801.0,1919.0,NGA -> NGAGOV,0.000516487300273262
2024-06-17,NGA,NGAGOV,367,289,6.852861035422343,1902.7220708446866,1527.9972752043598,1940.765667574932,0.08446866485013624,0.7138964577656676,4250.144414168937,1.3217983651226157,-0.9400859494692752,24.877384196185286,8.324862418032785,6.459581202185792,8.47887870218579,6.53417531967213,8.276513538251365,6.6847622131147535,1665.0,615.0,1643.0,NGA -> NGAGOV,0.0005147929326084151
2024-06-24,NGA,NGAGOV,361,267,5.3185595567867034,1323.5124653739613,1182.606648199446,1376.191135734072,0.09418282548476455,0.7673130193905817,3561.257617728532,0.788365650969529,-1.0266971616500717,27.479224376731302,9.550858573407202,7.30028459833795,9.585500401662049,7.245007368421053,9.577089986149584,7.160275180055401,2386.0,665.0,2381.0,NGA -> NGAGOV,0.0004684357360669565
2024-07-01,NGA,NGAGOV,280,240,6.85,1830.1357142857144,1745.6214285714286,1769.5392857142858,0.075,0.7035714285714286,4062.6428571428573,1.0871428571428574,-0.45459211500636454,26.0,9.129370249999997,6.892240714285715,9.08768389285714,6.971619285714285,9.056824607142856,6.847362071428572,1094.0,382.0,1089.0,NGA -> NGAGOV,0.0004145482756272263
2024-07-08,NGA,NGAGOV,415,312,7.081927710843374,1921.255421686747,1710.0915662650602,1953.3638554216868,0.08674698795180723,0.6795180722891566,4215.821686746988,1.2901204819277108,-0.26274858567653514,25.783132530120483,8.785512681265207,6.048982070559611,8.660631435523113,6.23621698296837,8.745622469586374,6.468760420924572,1882.0,725.0,1878.0,NGA -> NGAGOV,0.0005380917063860464
2024-07-15,NGA,NGAGOV,358,285,5.505586592178771,1427.036312849162,1298.8240223463688,1459.6480446927374,0.09497206703910614,0.7625698324022346,3710.9748603351954,1.1986033519553074,0.006559430522877237,25.893854748603353,8.97822166201117,6.2144408100558675,9.080401270949718,6.203012290502793,9.342508351955306,6.6487602793296094,1678.0,592.0,1661.0,NGA -> NGAGOV,0.00047412697067299544
2024-07-22,NGA,NGAGOV,519,318,8.065510597302504,1889.8092485549132,1913.2774566473988,1983.2697495183045,0.046242774566473986,0.5568400770712909,3981.868978805395,1.29980732177264,-2.4646834202677863,20.48169556840077,8.312269410404625,5.826161385356453,8.397607753371867,5.91551383236994,8.381807175337187,6.048158167630055,5338.0,4216.0,5323.0,NGA -> NGAGOV,0.0006196911335213501
2024-07-29,NGA,NGAGOV,388,321,6.288659793814433,1473.8092783505156,1412.7938144329896,1480.4664948453608,0.04896907216494845,0.7087628865979382,3804.634020618557,0.14407216494845354,-2.345224924385915,25.54123711340206,8.92489618556701,6.434552886597939,8.831072603092782,6.368357621134021,8.936934845360822,6.329139760309278,1401.0,550.0,1389.0,NGA -> NGAGOV,0.0004952384356081541
2024-08-05,NGA,NGAGOV,436,322,5.878440366972477,1294.2545871559632,1281.052752293578,1318.2155963302753,0.052752293577981654,0.7958715596330275,3376.908256880734,0.13555045871559637,-2.8711915929033065,24.128440366972477,9.81912075688073,7.2341803509174305,9.797131353211006,7.339770917431192,9.93318247706422,7.0444838050458705,2121.0,850.0,2038.0,NGA -> NGAGOV,0.0005819882641265638
2024-08-12,NGA,NGAGOV,350,279,5.768571428571429,1320.402857142857,1236.6371428571429,1364.2885714285715,0.1,0.7228571428571429,3523.2228571428573,1.637714285714286,-0.3905615904418807,27.085714285714285,9.229865471428571,6.739928494285714,9.541478042857143,6.497875788571429,9.430782614285713,7.413433588571428,1777.0,558.0,1769.0,NGA -> NGAGOV,0.0004542552031688843
2024-08-19,NGA,NGAGOV,409,333,6.264058679706602,1673.5892420537898,1550.6185819070904,1716.0146699266504,0.044009779951100246,0.6992665036674817,4269.591687041565,1.7457212713936427,-0.1341957131297002,24.91442542787286,9.191388602941176,6.3896806519607825,9.129290441176469,6.134188512254902,8.953030392156862,6.82346325,1628.0,644.0,1615.0,NGA -> NGAGOV,0.00048825968252376537
2024-08-26,NGA,NGAGOV,368,276,6.146739130434782,1629.1032608695652,1568.0407608695652,1624.8342391304348,0.03260869565217391,0.7472826086956522,4231.611413043478,0.799728260869565,-0.5138437598537741,24.782608695652176,8.527302255434783,8.383361413043477,8.543459619565215,7.756691494565216,8.703525149456521,7.466031277173911,1709.0,657.0,1640.0,NGA -> NGAGOV,0.0005011957877762706
2024-09-02,NGA,NGAGOV,411,332,6.425790754257908,1633.756690997567,1567.5206812652068,1663.0851581508516,0.0681265206812652,0.6618004866180048,3785.829683698297,1.398053527980535,-0.6046116643042466,24.963503649635037,11.13450794403893,8.910015245742091,11.151358199513378,8.499258554744525,11.768574111922142,9.253449223844283,1652.0,644.0,1646.0,NGA -> NGAGOV,0.0005668340045236387
2024-09-09,NGA,NGAGOV,444,329,7.148648648648648,1717.382882882883,1682.7972972972973,1771.990990990991,0.07207207207207207,0.7454954954954955,3959.1486486486488,0.9563063063063062,-1.9171419284108746,25.585585585585587,9.631326452702702,8.284318680180181,9.816763592342342,8.447113472972973,9.753203123873874,8.526006216216215,2348.0,824.0,2303.0,NGA -> NGAGOV,0.0005748763497941321
2024-09-16,NGA,NGAGOV,551,407,7.566243194192378,1836.7586206896551,1716.765880217786,1861.0508166969148,0.07441016333938294,0.6551724137931034,4099.98003629764,1.7435571687840292,-0.47050624240541616,26.696914700544465,10.136086215970964,7.809795789473684,9.968461061705993,7.70715052631579,10.211176197822144,7.614371722323049,6536.0,1899.0,6510.0,NGA -> NGAGOV,0.0007503142196119336
2024-09-23,NGA,NGAGOV,430,340,7.195348837209302,1914.893023255814,1833.506976744186,1930.0906976744186,0.05581395348837209,0.686046511627907,4245.141860465116,1.5041860465116275,0.2733397606354723,22.674418604651162,8.817347046511626,6.907330348837209,8.836686209302323,6.93910260465116,9.012011697674417,7.1679387441860465,1589.0,688.0,1581.0,NGA -> NGAGOV,0.0004955047349510603
2024-09-30,NGA,NGAGOV,349,295,5.856733524355301,1374.5243553008595,1351.7765042979943,1404.0200573065902,0.04297994269340974,0.6991404011461319,3497.535816618911,1.0934097421203437,-0.17085103200268104,25.472779369627506,8.603347535816619,7.147969885386818,8.47210776504298,6.963139770773638,8.442529083094556,6.927617449856733,1184.0,458.0,1175.0,NGA -> NGAGOV,0.00039950136734780313
2024-10-07,NGA,NGAGOV,407,330,7.624078624078624,1929.5724815724816,1853.7665847665849,1942.1670761670762,0.0343980343980344,0.7076167076167076,4438.719901719902,1.168058968058968,-0.47163490337271124,23.366093366093367,8.164087714987712,6.2865590909090905,8.030481597051594,6.329504987714986,8.460002948402947,6.806117272727272,1601.0,648.0,1579.0,NGA -> NGAGOV,0.0005416065620891375
2024-10-14,NGA,NGAGOV,334,260,6.568862275449102,1731.2964071856288,1659.4101796407185,1764.811377245509,0.03293413173652695,0.6946107784431138,3551.431137724551,1.9392215568862277,-0.1260780788567603,22.395209580838323,10.139443616766467,6.454299619760479,9.595239514970059,7.016642284431139,10.009151700598803,8.150982613772458,1397.0,584.0,1343.0,NGA -> NGAGOV,0.00043158365357529586
2024-10-21,NGA,NGAGOV,370,296,5.721621621621622,1323.7243243243242,1296.2216216216216,1400.1405405405405,0.021621621621621623,0.7594594594594595,3205.7675675675678,1.4154054054054055,-0.09031360417723731,23.83783783783784,9.63222899189189,5.836645278378378,9.942882162162162,6.100292675675675,10.036270783783783,4.932192675675675,1496.0,582.0,1488.0,NGA -> NGAGOV,0.00045208619450947426
2024-10-28,NGA,NGAGOV,382,299,5.821989528795812,1553.8403141361257,1492.1439790575917,1576.7879581151833,0.02617801047120419,0.7774869109947644,3995.0680628272253,1.3403141361256543,-1.3958897692903491,21.151832460732983,8.899272814136124,5.062007180628274,8.842872787958116,5.2395582801047125,9.056450405759161,5.04014082722513,2961.0,1386.0,2951.0,NGA -> NGAGOV,0.0005397988613352815
2024-11-04,NGA,NGAGOV,366,264,5.890710382513661,1518.4344262295083,1445.672131147541,1550.5874316939892,0.12295081967213115,0.7704918032786885,3885.2158469945357,1.7871584699453553,-1.0112260363634376,25.57377049180328,9.177297677595625,7.193205163934424,9.358672663934424,6.638308724043714,9.27592069672131,6.735725636612022,1841.0,757.0,1838.0,NGA -> NGAGOV,0.0004773886060644005
2024-11-11,NGA,NGAGOV,423,277,7.23404255319149,1768.7777777777778,1541.7210401891252,1789.9763593380615,0.06855791962174941,0.735224586288416,3766.6524822695037,1.518912529550828,1.0914048538607177,23.85342789598109,9.422769834515371,5.6654908747044885,9.395000981087474,4.6807618676122935,9.7559865248227,7.995116737588653,3638.0,1259.0,3406.0,NGA -> NGAGOV,0.0005591857831971943
2024-11-18,NGA,NGAGOV,601,378,5.921797004991681,1595.4642262895175,1582.4725457570717,1631.4442595673877,0.16805324459234608,0.7321131447587355,3564.5274542429283,1.7510815307820313,1.0882169671900268,27.820299500831947,9.127231050000002,7.1067985533333315,9.964234350000002,9.334195269999999,10.218451433333335,10.281061101666664,6843.0,1895.0,6782.0,NGA -> NGAGOV,0.0008071566998706669
2024-11-25,NGA,NGAGOV,488,323,6.401639344262295,1626.2704918032787,1560.7868852459017,1680.5676229508197,0.09836065573770492,0.7049180327868853,3881.81762295082,1.8077868852459018,0.05665021938662977,24.795081967213115,11.016508370901638,5.79626644057377,9.551895276639343,6.18898631147541,9.63448425204918,6.130227034836065,4501.0,1691.0,4487.0,NGA -> NGAGOV,0.0006941530408312767
2024-12-02,NGA,NGAGOV,409,293,5.9535452322738385,1498.9413202933986,1439.3056234718827,1549.3838630806847,0.12469437652811736,0.6943765281173594,3501.5110024449878,1.8217603911980444,0.9487151603044742,27.09046454767726,7.841338431372546,7.451763210784315,7.850434705882352,7.273311446078431,9.27159955882353,7.063281176470587,3063.0,610.0,3062.0,NGA -> NGAGOV,0.0005032601165742383
2024-12-09,NGA,NGAGOV,411,319,5.301703163017032,1356.8564476885645,1329.7372262773722,1383.8345498783456,0.072992700729927,0.7688564476885644,3436.189781021898,2.2763990267639906,0.7550594642297483,24.963503649635037,9.017550929095353,6.299007726161369,9.016452762836185,6.435074083129584,9.397867970660144,6.28957315403423,1804.0,672.0,1788.0,NGA -> NGAGOV,0.0005122944434126538
2024-12-16,NGA,NGAGOV,374,276,5.403743315508021,1336.572192513369,1256.0614973262032,1357.5508021390374,0.026737967914438502,0.767379679144385,3163.676470588235,1.6556149732620322,-0.7081534866537749,24.09090909090909,8.653351778074866,6.622578957219251,8.631233877005345,7.372392807486631,8.811754863636361,7.442323475935828,1668.0,688.0,1656.0,NGA -> NGAGOV,0.0005114592863365156
2024-12-23,NGA,NGAGOV,330,258,5.827272727272727,1437.5333333333333,1400.6272727272728,1464.0424242424242,0.015151515151515152,0.7454545454545455,3298.487878787879,1.5160606060606059,-0.4668556833866543,20.78787878787879,8.71775715151515,6.075649969696971,8.715777303030302,6.122438181818182,8.713220303030301,6.218679272727272,1255.0,539.0,1227.0,NGA -> NGAGOV,0.0006985649781857209
2024-12-30,NGA,NGAGOV,485,380,5.416494845360825,1304.338144329897,1286.3938144329898,1330.043298969072,0.0577319587628866,0.7896907216494845,3676.185567010309,1.6855670103092784,0.6186345533287876,23.298969072164947,8.862939618556696,6.872976061855669,8.863481567010307,7.047622686597937,8.866677206185566,6.612106845360824,1960.0,837.0,1935.0,NGA -> NGAGOV,0.000979887060439838
2025-01-06,NGA,NGAGOV,427,359,6.0023419203747075,1469.1241217798595,1507.8594847775175,1523.615925058548,0.02576112412177986,0.7142857142857143,3394.4683840749412,1.4822014051522248,0.46605582415355495,22.388758782201407,9.442368477751756,8.612008494145199,8.817016206088992,7.409245526932083,9.07942988290398,8.793278913348944,1300.0,586.0,1289.0,NGA -> NGAGOV,0.000596341230082971
2025-01-13,NGA,NGAGOV,351,291,5.487179487179487,1339.923076923077,1276.6752136752136,1380.7720797720797,0.06837606837606838,0.7492877492877493,3418.188034188034,1.8054131054131055,0.3712650467933438,25.555555555555557,9.236142492877491,6.141707834757835,9.283734900284898,6.557974871794871,9.107475840455837,6.132134757834758,1451.0,542.0,1439.0,NGA -> NGAGOV,0.00044325401485848073
2025-01-20,NGA,NGAGOV,344,287,5.715116279069767,1411.7325581395348,1371.8372093023256,1415.3779069767443,0.08430232558139535,0.7151162790697675,3819.642441860465,1.7357558139534885,-0.034027502787823516,26.540697674418606,9.733675450581394,7.180388226744186,9.06892789244186,6.745722703488373,9.235986511627907,7.282746366279071,1286.0,462.0,1284.0,NGA -> NGAGOV,0.0003806800450618937
2025-01-27,NGA,NGAGOV,365,316,5.589041095890411,1429.5780821917808,1398.7095890410958,1462.6794520547944,0.0547945205479452,0.726027397260274,3657.7643835616436,0.9841095890410957,-0.2553575663284822,23.835616438356166,9.082015734246575,7.281850657534246,8.964764323287671,8.105910273972603,8.953270172602739,7.574857835616439,1197.0,480.0,1177.0,NGA -> NGAGOV,0.00044662795891022776
2025-02-03,NGA,NGAGOV,332,291,5.804216867469879,1604.6506024096386,1398.2981927710844,1651.301204819277,0.02710843373493976,0.6957831325301205,3973.382530120482,1.0156626506024096,-0.6587282245962559,21.50602409638554,9.509494457831325,6.931359397590361,9.594135,6.954877650602409,9.91263219879518,6.708790331325301,938.0,401.0,931.0,NGA -> NGAGOV,0.0003846176124745857
2025-02-10,NGA,NGAGOV,364,296,6.865384615384615,1778.89010989011,1695.1208791208792,1818.8873626373627,0.07417582417582418,0.6730769230769231,4119.082417582417,1.776923076923077,-0.3682628426299057,24.532967032967033,9.533624739010987,4.557486071428571,9.33305857142857,5.416392280219779,9.681449780219781,4.805161181318681,1736.0,570.0,1707.0,NGA -> NGAGOV,0.0004153449416919601
2025-02-17,NGA,NGAGOV,342,290,8.67251461988304,2194.3918128654973,2177.964912280702,2194.5877192982457,0.05847953216374269,0.6169590643274854,5033.005847953216,2.097076023391813,-0.14619404620997223,24.649122807017545,8.879683172514621,6.4989329035087735,8.82185539473684,5.756414269005848,8.927376622807015,7.267712719298245,1312.0,508.0,1295.0,NGA -> NGAGOV,0.00036869499221643903
2025-02-24,NGA,NGAGOV,379,297,6.588390501319261,1613.0026385224273,1563.3324538258576,1653.7625329815303,0.03430079155672823,0.6675461741424802,4021.0211081794196,1.1569920844327173,-0.11763306604615736,22.559366754617415,9.094215197889179,6.983621055408972,8.962083060686014,6.97200949868074,9.150104854881265,6.768543403693933,1565.0,602.0,1559.0,NGA -> NGAGOV,0.00040707865747821755
2025-03-03,NGA,NGAGOV,340,287,5.685294117647059,1489.2882352941176,1392.4823529411765,1516.9029411764707,0.05588235294117647,0.7735294117647059,4116.961764705882,1.596470588235294,1.066839287314231,22.676470588235293,8.584931617647058,6.703340235294118,8.513957823529411,6.684986235294118,8.565400897058822,6.351694294117648,1179.0,471.0,1138.0,NGA -> NGAGOV,0.00038058608017605463
2025-03-10,NGA,NGAGOV,435,330,6.788505747126437,1634.5724137931034,1433.0919540229886,1662.5333333333333,0.12183908045977011,0.6298850574712643,3858.2942528735634,0.8625287356321838,-1.112728990790645,25.379310344827587,9.276221149425288,7.21854744827586,9.35642275862069,6.666209471264367,9.27281308045977,7.086750390804595,2126.0,793.0,2081.0,NGA -> NGAGOV,0.0004899073455693794
2025-03-17,NGA,NGAGOV,533,402,6.095684803001876,1500.341463414634,1492.2138836772983,1551.9512195121952,0.04127579737335835,0.7617260787992496,3827.532833020638,0.39643527204502826,-2.369277845515726,23.22701688555347,7.91761733018868,6.52642916981132,7.802388783018866,6.636883169811319,7.996902330188679,6.6123056603773565,2612.0,1035.0,2546.0,NGA -> NGAGOV,0.0005941936246257026
2025-03-24,NGA,NGAGOV,369,297,6.311653116531165,1449.5989159891599,1466.289972899729,1545.5474254742549,0.07859078590785908,0.7479674796747967,3915.276422764228,1.319512195121951,-1.1863532814500912,22.11382113821138,8.45193529810298,6.821541246612464,8.40322463414634,6.153952086720866,8.758076802168022,6.622351246612465,1356.0,585.0,1343.0,NGA -> NGAGOV,0.0004575682911374354
2025-03-31,NGA,NGAGOV,436,299,7.738532110091743,2129.7270642201834,2088.6009174311926,2149.8463302752293,0.12385321100917432,0.5986238532110092,5038.827981651376,0.5018348623853213,-1.3676938782640338,24.380733944954127,8.0186268045977,2.9351900758620686,7.586588114942528,3.3686023218390795,8.792641034482758,6.648673080459769,6809.0,2238.0,6801.0,NGA -> NGAGOV,0.0006037276025367637
2025-04-07,NGA,NGAGOV,407,325,6.565110565110565,1613.4348894348893,1490.4029484029484,1601.3882063882063,0.05405405405405406,0.6511056511056511,3600.2628992628993,1.0420147420147419,-0.6151877947486827,24.520884520884522,9.718003710073711,7.603726493857494,9.838302555282555,7.723470427518428,10.051649385749384,7.976831108108108,1805.0,644.0,1795.0,NGA -> NGAGOV,0.0005255607164670956
2025-04-14,NGA,NGAGOV,398,324,7.555276381909548,1808.605527638191,1733.8844221105528,1839.143216080402,0.04773869346733668,0.6507537688442211,4304.989949748744,1.130150753768844,-1.0946209140203988,23.64321608040201,9.22365633165829,7.950285517587939,9.205795854271356,8.048878281407033,9.281041080402009,7.926728231155777,1654.0,623.0,1540.0,NGA -> NGAGOV,0.00047871751817442636
2025-04-21,NGA,NGAGOV,389,325,10.002570694087403,2287.6915167095117,2096.611825192802,2321.146529562982,0.043701799485861184,0.6349614395886889,5395.61439588689,0.8789203084832904,-0.8449712564077446,23.727506426735218,8.559329015424163,7.416767061696658,8.732197858611825,7.395748192802056,8.566254028277635,7.278696701799487,1304.0,544.0,1273.0,NGA -> NGAGOV,0.00041595336189760275
2025-04-28,NGA,NGAGOV,426,334,5.708920187793427,1514.3732394366198,1502.8967136150234,1575.781690140845,0.023474178403755867,0.7488262910798122,4098.2018779342725,1.4715962441314554,0.36540600861684963,22.488262910798124,8.861829448356806,6.820125704225352,8.685635234741781,6.963098333333334,9.127518309859154,6.957235563380282,1548.0,675.0,1529.0,NGA -> NGAGOV,0.0005497944723715372
