week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-22,USABUS,USA,338,232,5.6301775147929,1834.207100591716,1571.1834319526627,1836.094674556213,0.41420118343195267,0.742603550295858,4693.609467455622,1.0349112426035505,-1.3162174934792215,39.171597633136095,37.00476117664671,-89.90927255389221,37.57350279341317,-90.91675039820359,37.504970757485026,-91.15317554790418,7837.0,1696.0,7777.0,USABUS -> USA,0.00040357534321814323
2024-07-29,USABUS,USA,314,266,7.1210191082802545,2144.015923566879,1924.1942675159235,2156.8375796178343,0.21656050955414013,0.6114649681528662,4179.207006369426,1.5808917197452228,-0.6711349910670995,30.764331210191084,37.83232131210192,-89.82922462738854,37.96721303184713,-88.47768227070063,37.93277258598726,-86.99398611464969,1386.0,404.0,1361.0,USABUS -> USA,0.00040078574428082574
2024-08-05,USABUS,USA,321,249,6.451713395638629,1835.8629283489097,1372.4766355140187,1842.7227414330218,0.32398753894080995,0.7040498442367601,4359.919003115265,1.9831775700934577,-0.38713943464197714,37.44548286604361,39.87435607210031,-94.23153632288401,39.52522785893417,-93.23123140125392,40.00482754545455,-92.66025428526646,2186.0,625.0,2170.0,USABUS -> USA,0.0004284821852858417
2024-08-12,USABUS,USA,808,337,5.680693069306931,1486.3626237623762,1117.5136138613861,1506.4257425742574,0.48886138613861385,0.7908415841584159,3053.9554455445545,1.6248762376237629,-1.4146112532858133,37.834158415841586,39.19880873940152,-102.00525870448874,40.160116511221965,-96.85576062967574,39.81225553865338,-99.7885205748129,81139.0,12288.0,80987.0,USABUS -> USA,0.0010486805833155957
2024-08-19,USABUS,USA,979,316,5.5801838610827375,1370.0490296220632,1266.743615934627,1433.85291113381,0.13993871297242083,0.8467824310520939,3618.8896833503577,0.7136874361593465,-1.0251529184063797,22.349336057201224,42.993073161389205,-63.33718484371805,42.74379604187949,-63.28020820020426,43.10915745658838,-62.732984765066355,62652.0,48779.0,62652.0,USABUS -> USA,0.0011687193867744897
2024-08-26,USABUS,USA,472,313,5.288135593220339,1556.6292372881355,1138.6631355932204,1553.7796610169491,0.21610169491525424,0.739406779661017,4065.9025423728813,1.8224576271186441,0.054501388431739725,28.85593220338983,39.52119123940678,-89.3951722457627,38.495099025423734,-86.61660480932206,38.7655198940678,-88.16626419491526,3848.0,1995.0,3834.0,USABUS -> USA,0.0006428380756260862
2024-09-02,USABUS,USA,334,234,7.407185628742515,1969.3652694610778,1538.7664670658683,1991.7305389221558,0.19461077844311378,0.5479041916167665,4036.179640718563,0.8934131736526946,-0.7321770752107034,31.197604790419163,39.706241167664665,-87.95681468562873,39.594155838323346,-88.26608983532932,39.72331848802394,-84.338458,4006.0,1780.0,4006.0,USABUS -> USA,0.0004606388260605726
2024-09-09,USABUS,USA,493,290,7.1115618661257605,2177.957403651116,1949.2494929006086,2178.085192697769,0.2961460446247465,0.716024340770791,6641.194726166329,0.12576064908722062,-1.0915876619524256,31.33874239350913,40.6292436612576,-86.67880405679514,40.01656698782961,-86.31488336713997,39.914529596348885,-85.45673576876268,17890.0,4146.0,17748.0,USABUS -> USA,0.0006383199109200611
2024-09-16,USABUS,USA,520,291,6.1596153846153845,1520.6673076923078,1333.053846153846,1678.8673076923078,0.23076923076923078,0.6942307692307692,3980.076923076923,1.279615384615385,-1.9746411966688173,29.25,40.39745313706564,-86.49335231660233,39.968432480694986,-84.30919646138999,39.62296317567568,-87.49915476254827,7494.0,2755.0,7464.0,USABUS -> USA,0.0007081005339350373
2024-09-23,USABUS,USA,584,357,6.352739726027397,1672.0599315068494,1475.2311643835617,1673.486301369863,0.2602739726027397,0.7448630136986302,3867.6147260273974,1.5018835616438357,0.6315431381947059,32.24315068493151,37.65578379037801,-71.20840000000001,38.66564949484536,-78.08516138487973,37.59255422508591,-71.12925556701032,12195.0,2655.0,11772.0,USABUS -> USA,0.0006729645702591144
2024-09-30,USABUS,USA,419,280,5.756563245823389,1504.6252983293557,1284.3627684964201,1492.0429594272077,0.14558472553699284,0.7732696897374701,3415.670644391408,1.6050119331742243,-0.3677802846145563,28.162291169451073,38.89009369230769,-81.65496394471151,38.74628041826922,-82.46011254807689,38.67129551201923,-81.1463792668269,8853.0,4151.0,8831.0,USABUS -> USA,0.0004796305814290244
2024-10-07,USABUS,USA,728,327,11.127747252747254,3443.210164835165,838.1401098901099,3449.03021978022,0.5082417582417582,0.4409340659340659,5178.641483516483,1.0273351648351652,-2.275054644293216,38.40659340659341,35.66191455158186,-92.30391062035751,35.83022681155435,-91.86295377854182,35.83582335488309,-92.61677631499298,414818.0,71914.0,414793.0,USABUS -> USA,0.0009687704599530519
2024-10-14,USABUS,USA,425,288,6.91764705882353,2079.7223529411763,1710.684705882353,2070.2776470588237,0.2541176470588235,0.611764705882353,4353.971764705882,2.2127058823529415,0.14440766552823853,33.43529411764706,38.83257605882354,-94.62782690117648,38.70604452941177,-92.83763513647058,38.67668652941177,-91.59022533176469,7288.0,2135.0,7276.0,USABUS -> USA,0.0005491708166751519
2024-10-21,USABUS,USA,618,307,8.62135922330097,2302.186084142395,2212.07928802589,2319.233009708738,0.22006472491909385,0.6262135922330098,3930.359223300971,-0.6436893203883496,-2.3951574815855525,29.53074433656958,38.64739474388253,-87.24112626427407,38.451984588907,-88.00590554649266,38.19868214192495,-87.32486617781404,27661.0,12771.0,27630.0,USABUS -> USA,0.0007551061302887975
2024-10-28,USABUS,USA,447,308,7.040268456375839,2036.5637583892617,1592.427293064877,2058.006711409396,0.1789709172259508,0.6353467561521253,4595.190156599552,1.8883668903803135,0.41803827179815173,29.149888143176735,36.96445280898877,-91.92762767191014,37.0025188764045,-90.69508475056183,36.670620134831466,-89.1159649303371,4221.0,2653.0,4192.0,USABUS -> USA,0.0006316494529237457
2024-11-04,USABUS,USA,413,256,6.414043583535109,1814.4479418886199,1364.4842615012108,1834.675544794189,0.18159806295399517,0.7602905569007264,3930.593220338983,1.4341404358353513,-0.0699099139016358,27.675544794188863,39.46875385230025,-89.07202510411621,39.44959089830509,-88.72623438498789,39.535799009685235,-88.44061880871669,7538.0,3044.0,7527.0,USABUS -> USA,0.0005386926073896104
2024-11-11,USABUS,USA,615,264,6.491056910569106,1500.5723577235772,1339.2341463414634,1517.780487804878,0.3300813008130081,0.6504065040650406,3093.0943089430893,0.892845528455285,-0.11479213032612366,29.13821138211382,35.8911301601307,-97.99362091666666,35.72929323202612,-98.54979907679736,35.63877644281044,-97.96076171241828,43859.0,5133.0,43859.0,USABUS -> USA,0.0008130006067760626
2024-11-18,USABUS,USA,443,274,5.433408577878104,1476.2099322799097,1255.6772009029346,1491.6207674943566,0.1670428893905192,0.6884875846501128,4686.704288939052,2.0510158013544024,0.18722919604462168,29.864559819413092,37.7044824829932,-94.5834985260771,37.51994189342405,-91.57235814058956,37.679731746031756,-92.77280639455782,12269.0,5765.0,12261.0,USABUS -> USA,0.0005949590982407744
2024-11-25,USABUS,USA,407,206,7.54054054054054,2487.2457002457004,2253.948402948403,2513.108108108108,0.1941031941031941,0.5257985257985258,4515.766584766585,1.1282555282555282,0.666744355100554,28.86977886977887,37.64147919753085,-91.22018197530859,37.49176808641974,-91.101237037037,37.67380932098764,-90.76971481481476,30028.0,13705.0,30026.0,USABUS -> USA,0.0005789350156113312
2024-12-02,USABUS,USA,1010,341,10.456435643564356,2716.9257425742576,2622.9673267326734,2693.9059405940593,0.1910891089108911,0.6049504950495049,4326.725742574257,1.8877227722772232,-1.555909879589132,25.762376237623762,40.7408248017839,-87.42996868186344,39.13636945787904,-84.9129161219031,39.55673667789889,-48.6342070703667,100992.0,79877.0,100271.0,USABUS -> USA,0.0012427694810268476
2024-12-09,USABUS,USA,768,317,6.264322916666667,1633.7356770833333,1535.5338541666667,1634.3268229166667,0.328125,0.73828125,3454.4674479166665,0.8800781250000006,-1.6804882287432676,37.005208333333336,37.05585448302874,-91.72645329503918,37.26152402219322,-90.9465028603133,37.179194257180164,-92.3965826383812,88822.0,11333.0,88812.0,USABUS -> USA,0.0009572801278367837
2024-12-16,USABUS,USA,383,284,5.177545691906006,1555.8302872062663,1320.3185378590078,1503.55091383812,0.3002610966057441,0.7650130548302873,3433.404699738903,2.8255874673629244,-0.15538641699030706,33.655352480417754,39.19279044502618,-93.3308242591623,38.96593056282723,-91.87205584554972,39.0066157539267,-91.69409075130888,3734.0,1874.0,3732.0,USABUS -> USA,0.0005237671301253623
2024-12-23,USABUS,USA,475,242,3.962105263157895,1121.717894736842,699.6736842105263,1091.016842105263,0.35789473684210527,0.8989473684210526,3556.4273684210525,1.2631578947368425,-1.0982984118788015,34.33684210526316,39.52318474050635,-92.67565836919826,39.2158669852321,-90.83667974894507,39.289799455696226,-92.03810632911383,21501.0,4727.0,21115.0,USABUS -> USA,0.0010055101958733861
2024-12-30,USABUS,USA,309,205,7.394822006472492,2107.508090614887,1571.8414239482202,2114.5339805825242,0.30097087378640774,0.627831715210356,4389.919093851133,1.3563106796116502,-1.427349882973012,36.53721682847896,37.58956201294499,-89.93872177346277,37.21577236893204,-88.81289741423947,37.416197935275086,-88.98259081229773,4920.0,980.0,4910.0,USABUS -> USA,0.0006242991787132164
2025-01-06,USABUS,USA,366,290,6.237704918032787,1932.3306010928961,1698.9207650273224,1939.0655737704917,0.23224043715846995,0.6885245901639344,4237.37431693989,1.1620218579234975,-0.25803493548850814,29.69945355191257,39.58304787671233,-96.6374769041096,39.83607000000001,-95.4464411041096,39.74968821917809,-96.40737370684931,2027.0,738.0,2021.0,USABUS -> USA,0.0005111496257854038
2025-01-13,USABUS,USA,790,325,4.932911392405063,1012.9924050632911,858.213924050633,1035.0354430379746,0.4379746835443038,0.6962025316455697,2910.8582278481013,2.098734177215185,-5.535529767457545,40.08860759493671,38.75151538627702,-101.9821736594664,38.78218053875479,-102.4012603176621,38.60548111054639,-100.69659208386288,166558.0,2251.0,164750.0,USABUS -> USA,0.0009976372414193726
2025-01-20,USABUS,USA,457,275,6.818380743982495,2238.2866520787748,1865.024070021882,2209.0722100656453,0.19912472647702406,0.5098468271334792,4429.840262582057,2.035229759299782,0.25789817145102306,28.161925601750546,39.46571785526315,-76.83300858333332,39.58993423026316,-72.63358000219299,39.68866067324561,-69.11085003070173,8885.0,6714.0,8871.0,USABUS -> USA,0.0005057290133525739
2025-01-27,USABUS,USA,2834,631,8.064573041637262,1707.9664784756528,1574.2752293577983,1727.1760762173606,0.46471418489767113,0.757939308398024,4157.556457304164,-2.2739590684544733,-4.581492310541138,38.383909668313336,41.50527416584332,-96.20045939696521,37.42125867995763,-90.9560013817926,39.98636799082567,-94.79263683803798,514828.0,134633.0,513685.0,USABUS -> USA,0.003467790782333111
2025-02-03,USABUS,USA,668,370,5.832335329341317,1464.4850299401198,1395.2679640718563,1433.6437125748503,0.4026946107784431,0.7440119760479041,4306.940119760479,-1.9020958083832333,-2.1042305408388127,32.93413173652694,39.45573058912386,-87.6953491435045,39.29688209969789,-86.65014053323263,39.24482428247734,-85.91177285951663,25846.0,8554.0,25723.0,USABUS -> USA,0.0007738691720874195
2025-02-10,USABUS,USA,607,280,10.365733113673805,2964.0098846787478,2850.9225700164743,2967.995057660626,0.21746293245469522,0.5601317957166392,5171.864909390445,1.405930807248766,-1.9970929130318096,26.935749588138385,38.818764013201324,-89.18293740429041,38.57562593564357,-87.5998859191419,38.437956504950506,-87.68534994554457,24723.0,10586.0,24717.0,USABUS -> USA,0.0006926219219973071
2025-02-17,USABUS,USA,432,286,10.166666666666666,2823.7569444444443,2658.328703703704,2826.259259259259,0.3587962962962963,0.5671296296296297,5320.159722222223,-0.380787037037037,-2.153231786813181,35.23148148148148,39.65094103009259,-88.04567469907408,39.52649658564814,-87.2468059490741,39.384417013888886,-86.80418898148149,8369.0,1986.0,8358.0,USABUS -> USA,0.00046571999016813354
2025-02-24,USABUS,USA,630,349,5.680952380952381,1430.8920634920635,1153.2571428571428,1448.474603174603,0.3412698412698413,0.7412698412698413,4378.341269841269,-0.5007936507936506,-1.2818976026936482,34.714285714285715,38.86271585828026,-83.43580540923568,38.36605809554141,-80.1256395334395,38.61819260987262,-80.65686129617835,23437.0,7534.0,23067.0,USABUS -> USA,0.0006766742855178814
2025-03-03,USABUS,USA,576,310,5.118055555555555,1453.4027777777778,1321.467013888889,1467.392361111111,0.1388888888888889,0.7361111111111112,3657.5677083333335,3.1192708333333345,-0.06361675482968322,27.291666666666668,39.61503738541668,-95.45852969444445,40.48291590104168,-98.67665469444444,41.55701112673612,-94.7632557361111,12804.0,5350.0,12716.0,USABUS -> USA,0.0006447575946511984
2025-03-10,USABUS,USA,1070,391,3.5317757009345794,737.5785046728972,682.3953271028038,740.6345794392523,0.6411214953271028,0.8523364485981308,2608.8579439252335,-2.898878504672898,-1.6686746102325658,51.76635514018692,39.904901490177686,-91.48295099251655,39.93734801403178,-89.01016496258211,39.663298397567786,-89.27938570720322,474650.0,53921.0,432226.0,USABUS -> USA,0.0012050594477223814
2025-03-17,USABUS,USA,340,283,7.2441176470588236,2085.144117647059,1917.4941176470588,2105.2676470588235,0.2,0.638235294117647,4545.547058823529,2.0611764705882356,-0.9879955130647264,29.970588235294116,38.607918061946904,-86.86318189970503,38.81620471386431,-87.15439172271387,38.5687959380531,-85.30082842772862,1556.0,530.0,1540.0,USABUS -> USA,0.0003790353327818741
2025-03-24,USABUS,USA,431,296,7.194895591647332,2065.941995359629,1756.7308584686775,2073.568445475638,0.2273781902552204,0.6148491879350348,4208.515081206497,1.7679814385150814,-1.6842583795051886,34.40835266821346,38.740466296728975,-89.7865644859813,38.47242470794393,-87.64965724299064,38.34962328738318,-85.74398504672894,7857.0,2117.0,7836.0,USABUS -> USA,0.0005344496842282782
2025-03-31,USABUS,USA,587,330,6.235093696763203,1681.427597955707,1339.4855195911414,1675.7052810902896,0.18228279386712096,0.6797274275979557,4211.744463373084,1.6228279386712106,-1.6140999232280735,30.834752981260646,41.980000994809735,-94.7996352422146,42.0225887110727,-96.71060617647068,41.94761505190314,-94.15397503460217,28369.0,12836.0,28355.0,USABUS -> USA,0.0008128167492868814
2025-04-07,USABUS,USA,628,297,8.42356687898089,2071.232484076433,1934.6480891719746,2063.5716560509554,0.2340764331210191,0.7117834394904459,4199.0652866242035,2.308280254777071,-1.887869651308989,31.369426751592357,38.167011810207335,-83.49747496012758,37.79520738437003,-78.9152923444976,37.56618728867624,-76.44569043062201,17315.0,5403.0,16651.0,USABUS -> USA,0.0008109388942047569
2025-04-14,USABUS,USA,366,248,5.043715846994536,1444.877049180328,1145.311475409836,1464.7896174863388,0.37158469945355194,0.7622950819672131,3315.530054644809,1.659016393442623,0.7307214797364854,35.51912568306011,39.640741436813194,-86.77321089285714,39.61760325,-86.10116025274725,39.903318359890115,-85.17434486813184,9304.0,2389.0,9295.0,USABUS -> USA,0.0004402276674669348
2025-04-21,USABUS,USA,659,294,4.286798179059181,1001.1699544764795,849.1016691957511,1022.3778452200304,0.38239757207890746,0.8861911987860395,5228.227617602428,2.0482549317147205,-2.4278776230092296,40.57663125948407,37.43979388297873,-90.89378627203648,37.17145011398177,-90.88829361246204,37.22158695440729,-90.31844381610945,90789.0,19191.0,90787.0,USABUS -> USA,0.0007046613508753733
2025-04-28,USABUS,USA,390,310,5.705128205128205,1564.8051282051283,1286.2820512820513,1576.1589743589743,0.29743589743589743,0.7205128205128205,4361.246153846154,1.6246153846153846,-0.7044216835007061,33.1025641025641,38.480224551282056,-87.96118333333334,38.21391480769231,-88.33968948717947,38.44807544871794,-86.75364469230766,2536.0,518.0,2526.0,USABUS -> USA,0.0005033329676640833
2025-05-05,USABUS,USA,470,235,5.621276595744681,1471.5553191489362,1313.7446808510638,1485.8234042553192,0.3553191489361702,0.5808510638297872,5348.587234042553,-2.9861702127659573,-1.302709945799223,30.127659574468087,40.2102247922912,-83.29310337687365,40.23121167665951,-82.87861579657387,40.176959160599566,-84.92842907280513,43212.0,14862.0,43206.0,USABUS -> USA,0.0005679051429248081
2025-05-12,USABUS,USA,419,305,6.587112171837709,1779.1002386634846,1284.7613365155132,1784.6229116945108,0.26252983293556087,0.6372315035799523,4496.715990453461,1.2601431980906919,-0.551387433006935,33.198090692124104,39.25498967391305,-87.96055885990339,38.91806318357489,-84.70983720048308,38.930199173913046,-85.96740217632849,3489.0,1049.0,3465.0,USABUS -> USA,0.0005197563223580811
2025-05-19,USABUS,USA,451,326,6.425720620842572,1884.589800443459,1705.929046563193,1890.5055432372505,0.20842572062084258,0.70509977827051,3965.4545454545455,0.9097560975609754,-0.7808620799433643,27.893569844789358,39.74066740576496,-98.42767821064301,39.86944767184036,-96.4517382993348,39.73342311529934,-95.65379978492238,2723.0,1338.0,2692.0,USABUS -> USA,0.0005823668110316544
