week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-24,GOV,BUS,3079,1487,6.458265670672296,1910.7541409548555,1970.223124391036,1954.610263072426,0.8697629100357259,0.7210133160116922,4162.105878531991,1.964761286131862,-0.22936880965769113,63.017213380967846,32.5378671568285,-12.63296049039467,32.61061517953196,-13.705253652113143,32.56851478519035,-14.062807418092882,294522.0,38689.0,291556.0,GOV -> BUS,0.0039953286186985015
2024-07-01,GOV,BUS,2186,1262,6.327538883806039,1949.4844464775847,2017.4556267154621,1988.1340347666971,0.8764867337602927,0.7314730100640439,4434.822049405307,1.6097895699908504,0.1435511376590152,62.39707227813358,25.341626119537924,16.27887289703667,25.42843398593672,16.574200011049726,25.308306004018082,16.995602975891522,88370.0,12613.0,85081.0,GOV -> BUS,0.0032364376090039887
2024-07-08,GOV,BUS,2955,1317,7.6165820642978,2162.9502538071065,2218.957021996616,2196.902538071066,0.8050761421319796,0.6270727580372251,4374.441624365482,1.9487986463620979,0.28834828736254725,52.29780033840947,30.79031603052064,-6.42776086032319,30.627695232315983,-6.389867375583499,30.145787992459592,-5.695934215439872,223517.0,65577.0,221986.0,GOV -> BUS,0.003831472270772933
2024-07-15,GOV,BUS,2516,1415,6.275039745627981,2001.3899046104927,2049.899443561208,2038.6760731319555,0.8545310015898251,0.7217806041335453,4783.094992050875,1.225397456279809,-0.6068599817625682,61.10095389507154,27.973529502577307,-5.714450001288635,27.88930529338487,-5.159125109536061,27.888388728522333,-5.432690139175242,79707.0,12836.0,76803.0,GOV -> BUS,0.0033321325648414985
2024-07-22,GOV,BUS,2603,1528,7.60391855551287,2510.5635804840567,2520.0134460238187,2544.134076066078,0.8056089127929312,0.6707645024971187,4968.206300422589,1.8932001536688423,0.0024178454138211094,61.77871686515559,29.806488542107502,-10.312401121878967,29.76197995810411,-11.10849726999577,29.808733293271267,-10.728848198899705,103607.0,15966.0,99027.0,GOV -> BUS,0.003108007746736174
2024-07-29,GOV,BUS,3048,1372,8.367125984251969,2420.3067585301837,2476.890748031496,2452.0639763779527,0.8940288713910761,0.6167979002624672,4760.419947506562,1.5457349081364813,-0.6559779045111376,70.16404199475066,28.7799297163244,14.790461352593113,28.62838489523147,15.164719988165686,28.78385359972155,14.966586044900804,784483.0,77691.0,734755.0,GOV -> BUS,0.0038904297725094166
2024-08-05,GOV,BUS,3036,1403,7.91798418972332,2169.4443346508565,2222.8580368906455,2216.9367588932805,0.8073122529644269,0.6264822134387352,4124.817852437418,1.5772397891963104,-0.9419151270726299,62.33201581027668,29.853286522851914,-6.688929102376577,29.95166625191957,0.1320052427787989,29.860061471297996,-6.83958615539303,370449.0,37489.0,368985.0,GOV -> BUS,0.004052560481395063
2024-08-12,GOV,BUS,2626,1273,7.698019801980198,2188.116527037319,2237.9927646610813,2227.6923076923076,0.8857578065498858,0.7201066260472201,5011.370906321401,1.508263518659558,-0.15958013064452392,70.11805026656512,32.24740215574882,-8.023422305345767,31.9854119669495,-5.880118584938478,31.945060536741604,-6.5448582285532435,351151.0,37433.0,350022.0,GOV -> BUS,0.0034082118957756862
2024-08-19,GOV,BUS,2911,1447,6.687049124012367,2264.3424939883203,2316.495705942975,2307.9124012366883,0.7907935417382342,0.7231192030230161,4311.973548608726,1.6261422191686707,-0.13818847498643483,59.075918928203365,22.55000599697428,17.6239725223147,24.181127146747357,6.703988872541597,24.881960941376693,9.36763639447806,335613.0,49927.0,334628.0,GOV -> BUS,0.0034751196474979975
2024-08-26,GOV,BUS,2835,1450,7.43668430335097,2198.5386243386242,2247.298412698413,2229.6557319223984,0.8853615520282186,0.6462081128747795,4674.014109347443,1.5713932980599643,-0.47101094892580614,67.77777777777777,27.82315238827838,3.0563590183150233,27.889714082621072,2.365243605209611,28.01402797028896,2.455787742775748,272620.0,29542.0,266772.0,GOV -> BUS,0.003861114288982954
2024-09-02,GOV,BUS,3447,1531,7.666666666666667,2181.2126486800116,2231.1821874093416,2219.1653611836377,0.83086742094575,0.6051639106469394,4326.055700609226,0.813228894691035,-0.7012722452692058,63.861328691615896,28.357009893313087,1.2946712775076132,28.345561884802443,1.4511661404255558,28.448385510334365,1.2498193626139957,385971.0,52519.0,383607.0,GOV -> BUS,0.004753958183924533
2024-09-09,GOV,BUS,3175,1532,6.907401574803149,1998.5612598425196,2036.4340157480315,2025.1581102362204,0.8859842519685039,0.664251968503937,4408.3168503937,1.686267716535431,-0.26308983208684755,64.32755905511812,27.14033611600688,10.624502913597244,27.4641195232358,10.28577104475043,27.201814029948366,10.36529563545611,377502.0,51558.0,374086.0,GOV -> BUS,0.004110883807649481
2024-09-16,GOV,BUS,3558,1483,6.343170320404722,1772.813940415964,1787.0137717819,1780.030635188308,0.8701517706576728,0.7355255761663856,3835.6720067453625,2.8518268690275517,-0.934015186546328,58.58628442945475,28.44743237725051,-7.388558439895822,28.220611370208253,-7.422102550122396,28.3376758022352,-7.568592688211804,1556911.0,42212.0,1468123.0,GOV -> BUS,0.004845041730270889
2024-09-23,GOV,BUS,2317,1466,6.867069486404834,2031.0444540353906,2058.8804488562796,2066.12084592145,0.8480794130340958,0.6797583081570997,4162.015968925334,1.8202416918428987,0.8479511051580912,64.39792835563229,27.092976713621578,8.438924190609017,26.698426023709903,11.121626305904229,26.758662575221237,10.532945900791802,113669.0,11077.0,110560.0,GOV -> BUS,0.0026699638857711782
2024-09-30,GOV,BUS,2553,1304,8.412455934195064,2471.2193497845674,2525.099099099099,2507.166079122601,0.8229533881707795,0.6799843321582452,4255.492753623188,2.3487269878574217,-0.01038209408018333,64.41441441441441,24.721254055672702,2.9935402715008945,24.08560959721635,4.349663250421636,24.242921774778566,3.520608962478977,408786.0,53085.0,407474.0,GOV -> BUS,0.0029224269078479696
2024-10-07,GOV,BUS,2904,1466,6.521694214876033,1764.7617079889808,1817.2568870523417,1809.138085399449,0.8446969696969697,0.7121212121212122,3866.215564738292,1.81573691460055,0.0492561006390996,65.09986225895317,32.40742177150336,3.3585112302803846,32.257265876963345,3.7923615368224404,32.32977813762154,4.264223980560758,365432.0,45935.0,365129.0,GOV -> BUS,0.0038644360105819543
2024-10-14,GOV,BUS,3274,1658,7.210445937690898,2017.5568112400733,2058.987171655467,2049.7693952351865,0.8830177153329261,0.5864386072083079,4078.442272449603,1.9367745876603535,-0.8664832616148619,63.75687232742822,19.628628284923924,24.79324304529738,19.641777407330565,25.338784791493786,19.592640926002762,25.018664778354083,331640.0,44091.0,331425.0,GOV -> BUS,0.004230553538339876
2024-10-21,GOV,BUS,2308,1391,7.471403812824956,2068.3544194107453,2116.060225303293,2099.7326689774695,0.8570190641247833,0.6022530329289428,3974.023396880416,1.6418544194107447,-0.3005237766514795,61.39514731369151,29.078053686428902,-2.8428687050925903,29.567235280685498,-3.324570846296294,29.199665403890684,-2.9827987749999956,130204.0,19261.0,129866.0,GOV -> BUS,0.0028200403700753152
2024-10-28,GOV,BUS,2198,1290,6.919472247497725,1954.394449499545,2007.3921747042766,1986.2220200181985,0.8575978161965423,0.6469517743403094,4328.4426751592355,1.8232484076433113,-0.2854510906928734,62.67970882620564,28.886942918556695,2.4704489572164983,28.74543933367715,2.13010068953069,28.55886086745745,2.9523737034553923,223201.0,28249.0,223069.0,GOV -> BUS,0.0031059630817145256
2024-11-04,GOV,BUS,2731,1327,8.87733430977664,2356.934090076895,2413.4251190040277,2400.426217502746,0.8377883559135848,0.5591358476748444,4206.0274624679605,1.5271695349688752,-0.20656404690942431,64.27682167704138,32.145167122449,-9.478870525902655,32.857092743328124,-10.034245524725263,32.21644307653063,-8.87557908124018,662215.0,69652.0,661441.0,GOV -> BUS,0.0035621537791308134
2024-11-11,GOV,BUS,2576,1301,6.939052795031056,1931.5062111801242,1974.6863354037266,1963.328804347826,0.7892080745341615,0.5997670807453416,4216.661878881988,1.6286490683229795,-0.07293928743174838,60.98990683229814,30.9426106987342,-11.229758945569627,30.748885926582307,-11.200415398734181,30.898012008016902,-11.750857562447262,287611.0,54092.0,287272.0,GOV -> BUS,0.0034053488830164836
2024-11-18,GOV,BUS,3335,1594,7.178110944527736,2116.8689655172416,2212.2296851574215,2188.838980509745,0.8659670164917541,0.6374812593703149,4297.788905547226,0.1494452773613184,-0.4691147829451494,69.38830584707647,30.60479829996523,-4.977856855057346,30.71341278449773,-5.821238288842541,30.63783212339241,-5.347747300660406,1247946.0,92803.0,1233758.0,GOV -> BUS,0.004478981021744882
2024-11-25,GOV,BUS,2358,1417,6.424936386768448,1740.1666666666667,1791.962256149279,1786.5042408821034,0.8019508057675997,0.6441899915182357,3952.3286683630195,1.3645886344359628,-0.30270143568616104,62.95589482612383,24.166868358690635,18.9548837823882,23.92380026740433,19.324760289073318,23.833640327800833,19.155015476256352,133284.0,15368.0,132248.0,GOV -> BUS,0.0033541247341806364
2024-12-02,GOV,BUS,2638,1534,9.358984078847612,2406.0822592873387,2475.625094768764,2455.9734647460195,0.8567096285064443,0.6311599696739955,4157.305155420773,1.2506065200909777,-0.7396901544586563,66.37604245640637,22.426636586693544,12.19824169246274,22.4998465782258,11.952742982668294,22.54817576895161,12.728778189842826,165254.0,18151.0,152669.0,GOV -> BUS,0.003245966228662202
2024-12-09,GOV,BUS,2770,1552,7.963898916967509,2204.1014440433214,2245.143682310469,2238.212274368231,0.8653429602888086,0.6350180505415163,4364.040072202166,1.7378339350180496,-0.3903369950464304,62.6101083032491,28.471410208932063,-6.404234655279496,28.440046769798162,-6.821354390376404,28.434929743012454,-6.81444381916957,236609.0,27616.0,185289.0,GOV -> BUS,0.0034526900444113162
2024-12-16,GOV,BUS,2476,1386,7.324717285945073,1992.101777059774,2036.8477382875606,2024.8626817447496,0.845718901453958,0.5945072697899838,4426.1655896607435,1.6224959612277865,-0.1730270503161315,65.24232633279483,31.300806703019386,1.7623462864865045,30.545666920234332,2.8900710671171295,31.090564621901763,2.0684876310810987,151329.0,17424.0,151087.0,GOV -> BUS,0.0033860245801315843
2024-12-23,GOV,BUS,2130,970,8.136150234741784,2313.781690140845,2366.008450704225,2345.5784037558687,0.8967136150234741,0.5699530516431925,4553.384507042254,0.865492957746479,-1.5811786190771675,64.78873239436619,31.53428578984063,6.223827770916344,31.495150907324355,8.07590695764824,31.53090021375186,7.743407620328857,437963.0,56373.0,436306.0,GOV -> BUS,0.004508919404653289
2024-12-30,GOV,BUS,1318,851,8.764036418816389,2369.701062215478,2423.1555386949926,2402.674506828528,0.8899848254931715,0.6676783004552352,4817.883915022761,1.8730652503793632,-0.2707145364783996,68.83156297420334,33.11744515321254,-1.941850349258648,32.73249075700166,-3.257467919275119,32.765800907743014,-1.8784677306425017,90789.0,9061.0,90613.0,GOV -> BUS,0.002662868341566405
2025-01-06,GOV,BUS,2905,1292,9.062306368330464,2417.549741824441,2461.772461273666,2444.9710843373496,0.8168674698795181,0.5435456110154905,4336.297418244406,-0.27790017211703943,-1.986182998627992,64.8709122203098,34.360569044234985,-16.20527156598985,33.45944162260055,-16.639773884099956,34.14711291524814,-17.940357499456713,548993.0,53777.0,548831.0,GOV -> BUS,0.0040570755817120165
2025-01-13,GOV,BUS,2592,1522,8.666280864197532,2305.797453703704,2350.0381944444443,2354.1917438271603,0.8429783950617284,0.6057098765432098,4272.961419753086,1.6928626543209875,-0.28562970323623654,59.085648148148145,31.046363676141244,-8.67401633893195,30.637684523686467,-7.403731649440128,31.02288336950903,-8.524997049526267,120377.0,22595.0,119599.0,GOV -> BUS,0.003273260417416473
2025-01-20,GOV,BUS,3812,1714,6.0863064008394545,1654.9375655823715,1716.7282266526759,1687.7471143756559,0.85099685204617,0.7279643231899265,4124.393756558237,0.8490818467995788,-1.1326642066751624,63.24501573976915,28.259138747572806,4.805592197315821,28.42265254054825,7.5720358843518065,28.52191365391204,7.357370675042841,493863.0,60013.0,450487.0,GOV -> BUS,0.004218466080744008
2025-01-27,GOV,BUS,3431,1515,8.804138735062663,2398.737394345672,2441.9213057417664,2415.733605362868,0.8324103759836782,0.6817254444768289,4664.787525502769,1.8896531623433395,-0.4947002584481079,59.250947245700964,32.53072695460614,12.51856251568759,32.71196911582109,7.5264669759679625,32.5309109289052,12.182185949599477,856046.0,132799.0,854092.0,GOV -> BUS,0.004198302813756141
2025-02-03,GOV,BUS,2573,1473,7.193159735717062,1932.9168286047416,1984.3245239020598,1968.0547998445395,0.8488146132918772,0.6222308589195492,4350.807617567042,0.9280217644772633,-0.7826496797456624,61.26700349786242,25.64042280721391,-0.44858919485903237,25.787569304311756,0.8542336160862428,25.788421031923694,-1.1257200932835718,262828.0,18948.0,177426.0,GOV -> BUS,0.002980786496678039
2025-02-10,GOV,BUS,3517,1572,7.24936025021325,1839.857264714245,1883.56297981234,1861.1046346317885,0.827125390958203,0.6519761160079613,4103.441285186238,2.1650838783053734,-0.29427889696319015,61.57804947398351,26.305463927129313,5.809499573817043,26.462268772239728,4.944434465615158,26.527549111671902,5.6832728848580505,696770.0,89490.0,696124.0,GOV -> BUS,0.004013099340468746
2025-02-17,GOV,BUS,2242,1411,6.91614629794826,2044.549509366637,2099.2975022301516,2079.9023193577164,0.7551293487957181,0.648528099910794,4805.50089206066,2.0825156110615515,0.1179113954049641,59.37109723461195,28.182277761927462,3.7008256822518986,27.135367643129765,13.95904031440838,27.58407567175571,8.348029450381647,131810.0,27496.0,131427.0,GOV -> BUS,0.0024170005045299893
2025-02-24,GOV,BUS,3236,1607,6.144004944375773,1711.327564894932,1759.432323856613,1735.659456118665,0.80778739184178,0.6736711990111248,3884.411928306551,2.432540173053154,0.22417797402367098,56.980840543881335,31.899271158122243,-5.656820483417788,31.789411196926704,-8.815011090070945,31.981535244545753,-8.353294389969626,455474.0,93780.0,455159.0,GOV -> BUS,0.003475742837993435
2025-03-03,GOV,BUS,2574,1457,7.60955710955711,2115.343434343434,2158.234654234654,2147.490675990676,0.8302253302253302,0.5811965811965812,4164.627428127428,1.3129370629370627,-0.2538586091229777,63.5003885003885,31.814701679058214,-9.452738651796773,31.613340142090028,-7.498545903758769,31.77834462081781,-8.185220422552657,177972.0,25402.0,177755.0,GOV -> BUS,0.0028812605010975433
2025-03-10,GOV,BUS,2748,1473,8.261644832605532,2174.3893740902477,2213.208879184862,2193.04730713246,0.8049490538573508,0.6117176128093159,4115.81441048035,1.919796215429403,-1.4280482069924927,58.104075691411936,32.49353387937896,-9.466616938296175,32.725950631369415,-9.341148866242035,32.66745478542992,-9.860681825238851,243979.0,52863.0,243676.0,GOV -> BUS,0.0030948629554589757
2025-03-17,GOV,BUS,2875,1471,6.569739130434782,1729.0918260869564,1782.7015652173914,1764.4998260869565,0.8403478260869566,0.7558260869565218,4037.5147826086954,1.6754782608695655,-0.11814434849557036,62.50782608695652,27.683221093179274,2.6537160767797396,27.357767250465887,11.8634705009318,27.322815002981734,5.836486352217668,446268.0,69226.0,442521.0,GOV -> BUS,0.003205078181611435
2025-03-24,GOV,BUS,3821,1714,9.019890081130594,2506.5187123789583,2536.710285265637,2532.526825438367,0.8385239466108348,0.593038471604292,4755.042658989793,1.5492802931169836,-1.0414521315978555,61.934048678356454,36.783838652403425,-14.02449810002778,36.64279340566822,-9.813265967768825,36.63163634648511,-12.66383070130592,753253.0,95810.0,752310.0,GOV -> BUS,0.004738125854840489
2025-03-31,GOV,BUS,3607,1420,7.452176323814805,2058.4128084280565,2110.0582201275297,2089.8771832547823,0.8774604934848905,0.6467978929858609,4575.312725256445,1.9614083726088158,-0.9651586879252831,57.98170224563349,36.07137741043481,-8.891753084637713,35.96578818608699,-8.99220450173916,36.049536477391335,-8.996843321159453,633146.0,122387.0,632971.0,GOV -> BUS,0.004994599684289235
2025-04-07,GOV,BUS,3003,1523,8.023310023310023,2145.4418914418916,2188.8205128205127,2170.5124875124875,0.7772227772227772,0.5754245754245755,4265.3769563769565,2.3118215118215106,-0.3881722862870116,57.72560772560772,28.638973896896555,15.094637099999998,27.867556275517263,18.272051094137932,28.214992654827608,16.78762569517241,374469.0,55524.0,373016.0,GOV -> BUS,0.003877785826905868
2025-04-14,GOV,BUS,2251,1278,7.748111950244335,2128.110617503332,2158.553976010662,2142.216348289649,0.8454020435362062,0.5339848956019547,4276.478898267436,2.4081741448245237,-0.9913329726302003,65.87294535761883,30.569595542803356,-15.574784020696057,30.668700490592627,-15.00870492097828,30.655207635935998,-15.786273546095872,1082630.0,98438.0,1082424.0,GOV -> BUS,0.00270752043570511
2025-04-21,GOV,BUS,2749,1274,9.018188432157148,2450.1746089487087,2492.7522735540197,2477.4998181156784,0.7264459803564932,0.5554747180793016,4983.902873772281,1.0679883594034192,-0.7643027401877225,62.091669698072025,29.716645861068702,11.1749157847328,26.15881463802978,13.919788481099625,26.118586586865213,13.619569470026699,554192.0,62330.0,426688.0,GOV -> BUS,0.0029394750433329305
2025-04-28,GOV,BUS,3052,1459,6.884338138925295,1913.431520314548,1979.58125819135,1959.5665137614678,0.8836828309305373,0.6920052424639581,4501.678243774574,1.1207404980340752,-0.35470264270661267,63.48951507208388,31.125599649758456,-17.45695877122153,31.227704873706,-17.326634589026913,31.154121653554164,-17.348107936162865,661984.0,64252.0,535109.0,GOV -> BUS,0.003938903121309698
