week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-01,COP,MED,998,263,4.462925851703407,734.1482965931864,773.2134268537075,787.6573146292585,0.8216432865731463,0.9278557114228457,2091.241482965932,-2.4754509018036073,-6.819249095797725,40.51102204408818,39.00814038754328,-10.167549344867316,38.725864874279154,-10.544446853517831,38.869190202998865,-10.270106991926136,125810.0,34148.0,125810.0,COP -> MED,0.0014775684966998996
2024-07-08,COP,MED,480,257,5.595833333333333,1175.15,1194.9458333333334,1183.46875,0.8833333333333333,0.8,2432.45,-0.0018750000000001894,-4.8927801835152325,62.395833333333336,27.342412392857145,5.605997128571427,26.87418960714286,5.86185202142857,27.21733525,5.4272565214285695,73577.0,10433.0,73566.0,COP -> MED,0.0006223711302778368
2024-07-15,COP,MED,909,365,8.115511551155116,1777.4290429042903,1830.4708470847086,1813.958195819582,0.7425742574257426,0.5423542354235423,3601.5478547854786,-0.8112211221122113,-5.884892435069345,51.34213421342134,23.656647668079085,51.416082135593236,23.619087097457612,51.542542757062165,23.619385940677958,51.73379391807911,81022.0,20682.0,80700.0,COP -> MED,0.0012038587048652314
2024-07-22,COP,MED,443,286,6.485327313769751,1384.7449209932279,1409.1986455981942,1421.4243792325055,0.8826185101580135,0.7246049661399548,3252.8939051918737,-0.6677200902934536,-5.125755918346247,66.70428893905192,27.79056304672897,8.714329676012458,27.367953193146416,9.770799987538942,27.8064257788162,9.418094576323986,10452.0,1316.0,10372.0,COP -> MED,0.0005289463817918268
2024-07-29,COP,MED,922,358,10.178958785249458,2192.3232104121475,2293.2581344902387,2313.7255965292843,0.8622559652928417,0.6778741865509761,3605.9132321041216,-0.8936008676789584,-6.353000346403967,70.09761388286334,34.213354082474204,12.648758802835054,34.62566607345359,8.169308132731958,34.659029421391736,8.423836332474226,164456.0,17167.0,163931.0,COP -> MED,0.0011768294784296857
2024-08-05,COP,MED,779,411,8.772785622593068,1866.4865211810013,1868.1617458279845,1872.920410783055,0.7676508344030809,0.5288831835686778,3900.1694480102697,-1.1712451861360722,-5.867539302095584,59.435173299101415,29.252280625739637,30.897165606508896,30.222751934911237,30.254843779585816,29.745332696745557,30.288805551775166,49081.0,6808.0,48901.0,COP -> MED,0.0010398368297123697
2024-08-12,COP,MED,565,311,6.408849557522124,1272.0017699115044,1261.7097345132743,1271.1008849557522,0.7345132743362832,0.6814159292035398,3264.81592920354,-1.1506194690265485,-6.32243273812581,50.08849557522124,29.747326270541087,24.534776476953898,30.5948885751503,23.99909984368737,29.968855969939884,24.37016036472945,10007.0,3283.0,9999.0,COP -> MED,0.0007332976851154847
2024-08-19,COP,MED,749,363,6.506008010680908,1374.196261682243,1402.9519359145527,1391.392523364486,0.7663551401869159,0.6742323097463284,3134.6168224299067,-1.3899866488651538,-5.5700303835883105,52.87049399198932,31.602996161290328,-1.1152746700880025,32.22111806451613,-3.621739203812345,32.02247400000001,-3.835351170088006,41257.0,8443.0,41163.0,COP -> MED,0.0008941479271645482
2024-08-26,COP,MED,679,328,7.098674521354933,1355.1502209131074,1385.1266568483063,1381.5935198821796,0.727540500736377,0.5743740795287187,3110.500736377025,-0.8399116347569955,-6.501361097860603,64.63917525773196,8.94805199151102,61.960558332767405,8.910076522920182,60.6906710356537,8.928534417657032,62.16382906621393,164886.0,12627.0,100982.0,COP -> MED,0.0009247607062502384
2024-09-02,COP,MED,632,358,5.594936708860759,1071.4414556962026,1086.7721518987341,1084.5458860759493,0.8322784810126582,0.8069620253164557,2467.1803797468356,-0.4867088607594938,-4.809499359631441,57.879746835443036,26.694489666666673,2.5496489160493807,26.637379049382716,3.4585434098765404,26.52647193827161,2.949490718518517,72122.0,13466.0,71952.0,COP -> MED,0.0008716279582942571
2024-09-09,COP,MED,781,371,7.738796414852753,1758.4340588988475,1741.0742637644046,1763.9462227912932,0.7208706786171575,0.5185659411011524,3087.44814340589,-0.3038412291933417,-5.008964381882323,58.386683738796414,10.672057720858891,32.55918554907978,10.931985242331292,32.32258485582822,10.720055653374224,32.107263343558316,111136.0,16187.0,111112.0,COP -> MED,0.0010112126783540928
2024-09-16,COP,MED,678,289,7.460176991150442,1983.9557522123894,2005.8761061946902,1988.3687315634218,0.8141592920353983,0.5117994100294986,3324.2625368731565,-0.7532448377581121,-2.967244811752552,65.8259587020649,38.758730521582706,-9.662229789946144,38.9100097769784,-9.61619807360862,38.88151847122299,-9.648561567324958,160966.0,23205.0,160446.0,COP -> MED,0.0009232541577076062
2024-09-23,COP,MED,631,307,7.372424722662441,1569.635499207607,1598.472266244057,1607.7591125198098,0.820919175911252,0.5673534072900158,2746.618066561014,0.5676703645007923,-6.2089195886617485,59.19175911251981,29.82164527878788,-4.324412480808092,30.259519884848483,-5.8098817878787985,29.50101847070707,-4.5021194222222345,46062.0,6688.0,46012.0,COP -> MED,0.0007271243901258582
2024-09-30,COP,MED,636,282,7.248427672955975,1653.7075471698113,1662.9528301886792,1691.1540880503144,0.8616352201257862,0.7185534591194969,2853.9827044025155,-0.6770440251572327,-5.219662491944316,68.86792452830188,16.507079142857148,36.98425209090912,15.975234337662346,37.99635932034636,15.857519489177498,38.0373375670996,108159.0,8515.0,102053.0,COP -> MED,0.0007280311450808103
2024-10-07,COP,MED,735,290,7.228571428571429,1620.4380952380952,1650.0653061224489,1640.6925170068027,0.891156462585034,0.5578231292517006,3184.5319727891156,-0.15768707482993166,-6.549431450551089,71.48299319727892,31.832599933947773,-2.8754221505376227,32.321337875576035,-3.540374803379406,32.00233312903226,-2.7183086175115085,411566.0,14620.0,411566.0,COP -> MED,0.0009780855605295235
2024-10-14,COP,MED,350,257,6.057142857142857,1279.26,1306.2285714285715,1304.1,0.7828571428571428,0.72,2817.7371428571428,-1.0057142857142858,-5.774755470523547,60.97142857142857,30.19090607279693,10.270571536398467,30.40167005747126,9.742387057471264,30.015991513409958,11.449734026819925,4612.0,688.0,4612.0,COP -> MED,0.00045225831961483095
2024-10-21,COP,MED,672,314,5.443452380952381,1176.6830357142858,1230.8794642857142,1220.5625,0.8764880952380952,0.7827380952380952,2856.2068452380954,-0.9093749999999997,-4.539349832066022,72.32142857142857,28.158682094017095,0.042830806267806436,25.291758148148148,-8.498199156695156,27.237753233618236,-5.031532299145302,169731.0,17228.0,169650.0,COP -> MED,0.0008210862775955857
2024-10-28,COP,MED,371,257,6.555256064690027,1521.5822102425875,1546.9137466307277,1538.9622641509434,0.8274932614555256,0.7115902964959568,3436.412398921833,-1.1714285714285713,-5.147881032006059,61.37466307277628,21.645099807560147,5.551014175257731,21.791579927835055,5.207538745704467,21.932218192439866,5.315368185567011,6458.0,902.0,6446.0,COP -> MED,0.0005242549150664645
2024-11-04,COP,MED,624,269,6.022435897435898,1265.940705128205,1319.3990384615386,1308.5416666666667,0.8141025641025641,0.7451923076923077,2491.766025641026,0.03060897435897428,-4.7620729513332245,55.84935897435897,28.758686005660376,-11.377600554716974,28.958958986792453,-10.62143150377358,28.725499533962264,-10.644298692452825,72623.0,14270.0,72617.0,COP -> MED,0.000813908443126191
2024-11-11,COP,MED,956,253,7.311715481171548,2115.803347280335,2135.216527196653,2135.3117154811716,0.8493723849372385,0.6715481171548117,5121.213389121339,-0.03912133891213345,-4.9345936025442265,62.57322175732217,33.74162583026874,-15.270110643564347,30.772325292786423,-3.401082652050923,30.849443256011313,-3.334951661951911,266771.0,36607.0,232755.0,COP -> MED,0.001263786309069782
2024-11-18,COP,MED,869,340,6.822784810126582,1769.2681242807826,1766.8929804372842,1765.0080552359034,0.8952819332566168,0.666283084004603,3805.0747986191022,-0.3499424626006904,-5.188415420314867,60.207134637514386,33.067997933812954,-20.040517971222986,33.23659682302158,-18.719112374100682,33.14957637266187,-19.33401225899277,222960.0,33650.0,222925.0,COP -> MED,0.0011670868089644086
2024-11-25,COP,MED,657,282,9.115677321156774,2229.316590563166,2248.76103500761,2239.654490106545,0.5966514459665144,0.5814307458143074,3670.7564687975646,-1.6566210045662104,-4.886997894022942,50.12176560121765,36.04937874813433,-5.50696234438306,36.04139526296298,-5.586201804788214,36.05391113246268,-5.724906364640887,35347.0,17415.0,35292.0,COP -> MED,0.0009345462045617803
2024-12-02,COP,MED,420,280,5.538095238095238,1122.7738095238096,1130.3714285714286,1140.152380952381,0.8023809523809524,0.7619047619047619,2820.054761904762,-1.7683333333333335,-4.497527802772432,61.166666666666664,31.586069937888198,14.975207166172108,32.06558226234568,12.637318243323442,31.713290716510908,14.106370427299703,7985.0,1536.0,7963.0,COP -> MED,0.0005167952297339366
2024-12-09,COP,MED,706,331,7.609065155807365,1691.4178470254958,1735.9943342776205,1711.7379603399434,0.8456090651558074,0.4405099150141643,3250.130311614731,-1.2485835694050993,-5.671916889029819,52.74787535410765,17.095272134038805,39.370601010582014,17.29417029982364,39.21535490828924,17.223368359788367,38.9829460899471,43844.0,6629.0,43844.0,COP -> MED,0.00087999970084996
2024-12-16,COP,MED,576,310,7.96875,1840.736111111111,1886.748263888889,1863.092013888889,0.7690972222222222,0.6770833333333334,3685.5555555555557,-0.9980902777777774,-5.322295780422559,52.58680555555556,34.05520510234544,-15.871882699360347,34.06090466524522,-16.143099223880576,34.20749071002135,-16.185020119402992,16803.0,3535.0,14939.0,COP -> MED,0.0007877020024861845
2024-12-23,COP,MED,325,208,6.224615384615385,1285.1876923076923,1338.6892307692308,1327.006153846154,0.8676923076923077,0.7446153846153846,3089.203076923077,-1.6796923076923076,-5.645650467157668,61.66153846153846,25.653967323770495,13.865122364754097,30.13980392213115,19.31594609426229,25.321662815573767,13.471741872950815,7027.0,1012.0,6953.0,COP -> MED,0.000687980660334422
2024-12-30,COP,MED,411,298,6.143552311435523,1332.7226277372263,1354.1240875912408,1361.8734793187348,0.8150851581508516,0.7469586374695864,3352.7615571776155,-0.9474452554744524,-5.292214576535782,63.69829683698297,27.33779419322034,10.280116708474576,27.491994684745762,7.382210955932204,27.56712470469799,8.883041271812079,5386.0,735.0,5372.0,COP -> MED,0.0008303785192593266
2025-01-06,COP,MED,839,339,6.778307508939213,1755.0452920143027,1777.2920143027413,1786.3146603098928,0.8104886769964244,0.8259833134684148,3342.8641239570916,-0.5861740166865315,-3.998803173879546,58.00953516090584,32.967834334855404,-2.0332122831050237,32.18903044444444,0.5283859071537259,32.97519533485541,-1.599747021308983,91864.0,14918.0,91818.0,COP -> MED,0.0011717337050108027
2025-01-13,COP,MED,445,280,6.480898876404495,1469.4876404494382,1478.4606741573034,1492.3078651685394,0.8224719101123595,0.6943820224719102,3223.2494382022473,-0.7496629213483146,-4.6934750668867435,61.97752808988764,27.054480731428573,-12.084283497191004,26.707167603448283,-12.2151131235955,26.93426559195403,-12.135168741573027,10970.0,1566.0,10832.0,COP -> MED,0.0005619602182678744
2025-01-20,COP,MED,839,281,7.513706793802146,1372.507747318236,1398.102502979738,1398.377830750894,0.932061978545888,0.7806912991656734,3120.595947556615,-1.2051251489868888,-5.254511339055936,71.21573301549464,18.50563417907802,16.372020856890476,18.513085322695044,16.742611810954074,18.609611824468097,15.844677348056551,509125.0,22671.0,262730.0,COP -> MED,0.0009284609238573512
2025-01-27,COP,MED,883,263,8.191392978482446,1681.545866364666,1705.8482446206115,1723.4280860702152,0.7293318233295584,0.6511891279728199,2884.6851642129104,-0.18674971687429345,-4.51551985904895,63.386183465458664,25.423275580939908,-8.835467441253341,29.094967395561294,11.550946349869136,29.043713949086108,11.146829313315608,257728.0,35817.0,257700.0,COP -> MED,0.0010804725690896743
2025-02-03,COP,MED,790,279,9.582278481012658,2853.726582278481,2895.7759493670887,2883.820253164557,0.9063291139240506,0.5594936708860759,5709.030379746835,-1.4207594936708865,-5.762706978961145,63.78481012658228,9.799547177101973,56.80066726100154,9.698848264388491,56.666730790591835,9.714624469424464,56.663113415781496,161088.0,19936.0,160879.0,COP -> MED,0.0009152045598039841
2025-02-10,COP,MED,516,232,10.571705426356589,3489.3003875968993,3516.0503875968993,3528.7693798449613,0.9108527131782945,0.5717054263565892,6044.193798449613,-0.20910852713178296,-5.021492069388182,59.9031007751938,13.204737416020674,33.08580508010337,13.255041188630493,32.73447465891474,13.268217777777778,32.18140109302327,45850.0,7773.0,45840.0,COP -> MED,0.0005887856865743171
2025-02-17,COP,MED,612,259,6.851307189542483,1623.2418300653594,1659.7205882352941,1645.112745098039,0.9150326797385621,0.7761437908496732,3035.501633986928,-1.3369281045751633,-5.168360941585856,70.06535947712419,23.640451679292934,0.507160984848479,24.34014792929294,-3.287922651515155,23.84124561868688,0.12122648484848016,158021.0,16212.0,158001.0,COP -> MED,0.0006597699860715225
2025-02-24,COP,MED,442,247,6.54524886877828,1508.4796380090497,1551.366515837104,1536.1945701357465,0.8891402714932126,0.6764705882352942,3301.5927601809954,-1.6481900452488683,-5.552032047901018,64.43438914027149,27.222510143333334,-13.104769836666668,27.25436847666667,-11.316324203333336,27.31982714333333,-12.173487836666666,13654.0,2009.0,13634.0,COP -> MED,0.00047474608603000567
2025-03-03,COP,MED,573,257,5.4136125654450264,1058.4223385689354,1088.7225130890051,1077.6352530541012,0.9144851657940664,0.7539267015706806,2495.9685863874347,-0.7495636998254799,-5.898650354848474,67.95811518324608,20.270751848866507,15.41237600755668,20.35116973299749,15.133413473551643,20.404292234256936,14.845551843828718,157305.0,13200.0,105153.0,COP -> MED,0.0006413994821790568
2025-03-10,COP,MED,504,284,6.378968253968254,1229.938492063492,1275.1527777777778,1263.172619047619,0.8472222222222222,0.6170634920634921,2765.468253968254,0.03412698412698474,-4.601081614211207,56.666666666666664,33.34353369077305,18.465690079800503,33.3717831795511,18.52862873316709,33.37483794264336,18.46974918204489,21868.0,5652.0,21848.0,COP -> MED,0.0005676167865907291
2025-03-17,COP,MED,459,242,7.130718954248366,1502.9281045751634,1541.7603485838779,1533.2331154684096,0.7516339869281046,0.6318082788671024,3245.474945533769,-1.337908496732026,-5.986740032068278,54.68409586056645,30.50671118852459,24.074614387978144,30.611154986338793,23.948057005464484,30.59960389344262,23.873579590163935,23551.0,4653.0,23486.0,COP -> MED,0.00051169769925553
2025-03-24,COP,MED,607,287,5.9851729818780885,1332.6177924217463,1367.9176276771004,1371.4135090609554,0.8517298187808896,0.6771004942339374,3015.789126853377,-1.3140032948929161,-5.271587504228419,63.98682042833608,23.21160295300261,23.487764577023494,21.871923919060052,29.541531647519577,21.86983611227154,29.893442253263704,42605.0,5821.0,42513.0,COP -> MED,0.0007526936388087352
2025-03-31,COP,MED,1312,316,7.949695121951219,2309.449695121951,2417.3742378048782,2383.0846036585367,0.7408536585365854,0.8033536585365854,3249.056402439024,-2.7851371951219526,-5.121396018390355,47.484756097560975,29.178337161352633,-53.222230186473304,29.14005702608693,-52.83370005410613,29.29616421449273,-53.33598527826075,212201.0,51554.0,211974.0,COP -> MED,0.001816721592954665
2025-04-07,COP,MED,384,253,6.416666666666667,1469.9505208333333,1492.5859375,1494.6796875,0.8072916666666666,0.7552083333333334,3168.8463541666665,-1.6539062499999997,-5.1816193776402,57.395833333333336,27.91903870000001,5.5776831931034465,27.27851706206897,8.177419755172416,27.855862579310354,6.233084544827585,5432.0,1001.0,5396.0,COP -> MED,0.0004958607251188323
2025-04-14,COP,MED,407,245,5.685503685503686,1286.7592137592137,1324.958230958231,1310.031941031941,0.8697788697788698,0.6977886977886978,2977.742014742015,-0.06830466830466804,-5.632838138703758,54.42260442260442,30.449718277777787,-0.09629014197530726,30.10279346296297,1.3365777901234597,30.377297166666676,0.8641776759259289,10338.0,3666.0,10328.0,COP -> MED,0.0004895427886859084
2025-04-21,COP,MED,382,249,6.178010471204188,1286.2774869109949,1335.5366492146597,1312.7015706806283,0.8481675392670157,0.7513089005235603,2586.8219895287957,-2.298952879581152,-6.377417529619954,65.18324607329843,32.55947541780822,3.7760046095890423,32.77815820547946,2.9035294383561663,32.70297234931507,2.674353856164385,18794.0,1954.0,18684.0,COP -> MED,0.000408468339961142
2025-04-28,COP,MED,472,260,9.601694915254237,2191.385593220339,2198.2161016949153,2210.2033898305085,0.8622881355932204,0.6419491525423728,4269.345338983051,-1.1451271186440686,-5.671885663918522,62.92372881355932,32.87015069101123,-1.8662946229050308,32.77344375280899,-1.6956540139664826,33.349258921348316,-0.4864257262569863,19145.0,2117.0,18966.0,COP -> MED,0.0006091619506088392
