week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-10,ISR,PSE,13557,2364,16.232352290329718,3191.7621155122815,3173.541343955152,3128.6959504315114,0.35288043077377,0.7472154606476359,6143.494578446559,-2.66780998746035,-5.611380158689139,34.88161097587962,31.67414950564347,32.82071819288865,31.725843484916133,32.698519689827556,31.750481587077402,32.57602164520114,9452243.0,1687589.0,8481971.0,ISR -> PSE,0.01655323482223313
2024-06-17,ISR,PSE,7728,1795,14.919254658385093,3153.0927795031057,3199.432324016563,3161.585274327122,0.33812111801242234,0.7065217391304348,6666.627717391304,-3.304011387163561,-5.78503257832256,33.27251552795031,31.503268185171102,31.247316494306155,31.63119398874249,30.688965740424297,31.672020400621367,30.092886295419103,1910240.0,373458.0,1701068.0,ISR -> PSE,0.01084010840108401
2024-06-24,ISR,PSE,10871,1927,22.78511636463987,4920.623861650262,4933.418176800662,4922.23751264833,0.37990985189954923,0.6484224082421121,10170.610707386624,-2.1255358292705333,-4.974907160513039,33.95363811976819,31.80816905436525,32.56841445110802,31.765380126115772,31.4064373605,31.887687469782417,31.279408422131848,3868133.0,743224.0,3625795.0,ISR -> PSE,0.014106273924609097
2024-07-01,ISR,PSE,11905,1979,13.500545989080218,2692.730281394372,2742.047375052499,2733.8911381772364,0.38933221335573287,0.8055438891222175,6070.219991600168,-1.956228475430486,-6.508608517004452,36.52750944981101,31.744573364805238,32.877216386895675,31.79250609172665,33.07822685098645,31.810720616212183,32.80192658118382,5025228.0,992583.0,4678705.0,ISR -> PSE,0.017625704361936178
2024-07-08,ISR,PSE,9151,1691,11.74418096382909,2353.4141623866244,2402.9120314719703,2425.9440498306194,0.4333952573489236,0.7542345098896296,5429.282919899464,-4.360823953666259,-6.16546688516561,37.822095945798274,31.563025024150793,33.19611817801287,31.552719090591566,32.81270562157104,31.589917580155593,32.928495356900406,4946605.0,844243.0,4405080.0,ISR -> PSE,0.011865246277442678
2024-07-15,ISR,PSE,7908,1922,12.233181588265047,2641.566009104704,2609.2481031866464,2678.0904147698534,0.3741780475467881,0.6901871522508852,5490.54071825999,-3.6371396054628184,-5.993177137756603,35.42235710672737,31.70083679628249,32.060684390363946,31.49328617577162,32.59797774886167,31.671036846990635,31.448946282245583,2516066.0,439604.0,2269227.0,ISR -> PSE,0.010473173419223597
2024-07-22,ISR,PSE,13037,2117,12.671857022321086,2694.467899056531,2478.0353608959117,2717.3892766740814,0.4076858172892537,0.7215617089821278,5734.792436910332,-2.550770882871826,-5.08155096378737,37.696555956124875,31.78867276551419,29.068879735368004,31.975718608959696,27.338934543146,32.007074781698876,26.429286251207674,8889868.0,1332720.0,8669069.0,ISR -> PSE,0.015566306951286784
2024-07-29,ISR,PSE,7772,1750,13.818450849202264,2808.3863870303653,2968.673185795162,2966.0716675244466,0.3019814719505919,0.6455223880597015,5031.310730828615,-5.159881626351003,-6.860623728026271,32.11785898095728,32.00990803152383,33.35227703615497,31.893239746526415,33.603644124163225,32.02976416803953,32.98245518592342,6822247.0,1028523.0,6464309.0,ISR -> PSE,0.009920085364810757
2024-08-05,ISR,PSE,8107,1836,12.196250154187739,2476.992475638337,2537.7800666091034,2484.1717034661406,0.37288762797582337,0.7055630936227951,5319.012705069693,-4.343172566917479,-6.379816823222097,35.479215492784014,30.916362574072032,34.36658703231745,31.142723421611187,32.619894373134066,31.906777558899975,31.808446140372233,2338309.0,369088.0,2154098.0,ISR -> PSE,0.010821511140536817
2024-08-12,ISR,PSE,9875,1937,12.16860759493671,2475.0305822784812,2455.7461265822785,2438.333569620253,0.3142278481012658,0.7457215189873417,5569.237974683544,-3.564698734177213,-6.023807775828554,30.226835443037974,32.22233813458273,27.18291543888577,32.026034131544755,29.262896331949047,32.29792896830424,27.03108269356931,2360695.0,579849.0,2285952.0,ISR -> PSE,0.012816486089407808
2024-08-19,ISR,PSE,13403,2371,16.652018204879504,3203.527195404014,3218.287025292845,3265.7633365664406,0.3660374543012758,0.7431918227262553,7059.998582406924,-1.02891889875401,-5.183745332511543,30.199209132283816,31.3130880819971,31.916300204132845,31.49840958942078,29.07606869029276,31.713380034545015,30.113026422815327,4050887.0,1087647.0,3885810.0,ISR -> PSE,0.016000353361530627
2024-08-26,ISR,PSE,13234,2629,12.548586972948467,2479.1914764999246,2521.7341695632463,2529.49576847514,0.37736134199788424,0.7790539519419677,7145.288574882878,-5.103755478313441,-5.909717427175727,34.10231222608433,31.61828194045689,32.5359683897532,31.71093762588818,32.81260695791116,31.705432460178713,32.693745951337135,4567911.0,928181.0,4290462.0,ISR -> PSE,0.018023981128889033
2024-09-02,ISR,PSE,12053,2592,13.809342072513067,2812.747614701734,2788.759064133411,2847.166763461379,0.3404961420393263,0.7209823280511076,6063.238280925911,-2.634555712270805,-6.491757011108774,33.11872562847424,31.94652789488145,30.514678863518935,32.06561516037531,30.490317430929725,32.09511772894758,29.68054496764249,4621292.0,867347.0,4282597.0,ISR -> PSE,0.016622993324874498
2024-09-09,ISR,PSE,8341,2259,10.927226951204892,2217.811653278983,2237.5293130320106,2275.662870159453,0.2990049154777605,0.6627502697518283,5598.064140990289,-3.966334971825913,-6.066094584112857,33.70099508452224,32.05559106054452,31.17813212216739,32.794780474883275,30.22365851900238,32.425545897134825,31.127748299364395,1611990.0,299660.0,1449613.0,ISR -> PSE,0.010799647823497424
2024-09-16,ISR,PSE,8191,1470,14.254913929923086,3119.6161640825294,3226.828226101819,3130.6392381882556,0.48748626541325846,0.7177389818093028,5600.821267244537,-4.520437065071416,-5.350279976517446,36.164082529605665,31.51057423953151,33.02788340605507,31.434922104993575,32.61819529495756,31.22232043340281,33.030459319618764,5001585.0,901201.0,4917315.0,ISR -> PSE,0.011153945141272865
2024-09-23,ISR,PSE,8141,1744,16.277238668468247,3402.0576096302666,3339.1895344552267,3433.673627318511,0.35462473897555585,0.7518732342464071,7112.580764033903,-3.7378086230192897,-5.198990699707098,30.838963272325266,32.49199970237099,31.833368303525052,32.19270021704977,31.729481599188972,33.13591280739496,30.218126926175866,3074033.0,699743.0,2995757.0,ISR -> PSE,0.009381172202875772
2024-09-30,ISR,PSE,13584,1995,20.93867785630153,3925.9082008244995,3845.2631772673735,3906.0230418138985,0.40216431095406363,0.6771937573616019,7085.846142520612,-5.798247938751483,-6.065590290966044,34.46039458186101,31.27463813486507,34.800931718344515,31.368354490504057,32.50265616924275,31.307755342020517,34.13393538361256,11202757.0,1931486.0,10032062.0,ISR -> PSE,0.015549646343990137
2024-10-07,ISR,PSE,15559,2572,18.151873513721963,3768.156436788997,3615.055016389228,3793.5382736679735,0.32077897037084646,0.6297962593997044,7576.11761681342,-3.4288900314930455,-6.193278964256703,29.167041583649336,31.39700471000769,33.58797057426505,31.7454590557882,32.80969613831164,31.4833593977767,33.432494815990225,7594388.0,1467113.0,7474871.0,ISR -> PSE,0.02070480712418892
2024-10-14,ISR,PSE,12124,2255,12.590481689211481,2571.9794622236886,2708.625948531838,2704.544539755856,0.3861761794787199,0.7782909930715936,6114.2715275486635,-2.249760805014847,-5.869774419215209,32.3045199604091,31.5490392761471,30.946012181292783,31.50780668607774,31.346484506020605,31.856717867701022,31.027905638237677,5576937.0,1197395.0,5396960.0,ISR -> PSE,0.015666228191457746
2024-10-21,ISR,PSE,9513,1902,16.46767581204667,3220.6504782928623,3452.6297697887103,3473.2844528539895,0.2671081677704194,0.699884368758541,6560.437611689267,-2.7952170713760083,-5.605669086880768,30.47724166929465,32.05184254041874,32.42387639545844,32.04197799169596,32.4139127833487,31.972486754546757,32.170803661305236,2996314.0,727954.0,2895497.0,ISR -> PSE,0.01162350261721251
2024-10-28,ISR,PSE,12385,2396,22.292127573677835,4854.7151392813885,4845.681953976585,4604.1250706499795,0.3081146548243843,0.6665320952765442,9799.06063786839,-3.3382478805006066,-5.666974493819563,31.049656842955187,32.168550877251526,32.36107270087977,32.12294902430772,31.717122012597617,32.20432319874052,32.069160038358675,2854235.0,627459.0,2505295.0,ISR -> PSE,0.01750107041266351
2024-11-04,ISR,PSE,8055,1866,13.517690875232775,2816.067411545624,2967.2548727498447,2944.010924891372,0.26194909993792675,0.6394785847299814,5783.885288640596,-2.5383860955927977,-4.80651143848388,28.168839230291745,31.87196236747384,30.78178004345107,31.982672421601652,30.16565187759138,32.00537965698342,29.775422104655316,1322460.0,311786.0,1244922.0,ISR -> PSE,0.010506462354777995
2024-11-11,ISR,PSE,6780,1709,13.823598820058997,2993.8103244837757,3019.270353982301,2948.2963126843656,0.346165191740413,0.7056047197640118,6538.923303834808,-2.804837758112091,-4.329844592938458,32.057522123893804,31.38256191547444,32.964649472340845,31.54945232718705,31.49471884909261,31.695380302109637,31.46488743870757,1802554.0,389746.0,1745071.0,ISR -> PSE,0.008962835957628788
2024-11-18,ISR,PSE,6583,1628,21.552787482910528,4469.254291356524,4492.044812395564,3966.9650615221026,0.32781406653501444,0.6545647880905362,7505.394956706668,-4.2173325231657275,-6.09628070111386,28.17256569952909,31.842464611423527,32.887416132614106,31.846956717758015,33.25992252893801,32.03604700364647,33.588685365086405,1189975.0,317594.0,1136393.0,ISR -> PSE,0.008841119060313811
2024-11-25,ISR,PSE,4986,1343,18.677496991576415,3720.659245888488,3733.661853188929,3463.977537103891,0.356397914159647,0.6897312474929803,7399.154833533895,-2.3500200561572413,-5.800084996939599,31.07501002807862,31.646777885880464,33.393745195346916,31.59362844645007,33.23399035780178,31.797656169474543,32.98814188668266,979009.0,290763.0,912563.0,ISR -> PSE,0.007092309552427758
2024-12-02,ISR,PSE,5515,1383,10.90988213961922,2431.219582955576,2479.28939256573,2456.8578422484134,0.3354487760652765,0.6685403445149593,6086.77153218495,-2.288286491387124,-5.380413877747093,35.43970988213962,31.68123829483248,32.179685874705136,31.610637155757047,33.44061524768802,31.26600137225762,33.21724324315483,1094423.0,230139.0,1009492.0,ISR -> PSE,0.0067860135523396675
2024-12-09,ISR,PSE,4995,1229,13.152152152152151,2813.137337337337,2832.8074074074075,2858.941941941942,0.33313313313313314,0.7551551551551552,6765.226626626627,-4.454894894894894,-5.35043463161258,31.2012012012012,31.464359213413434,33.39791662382383,31.155640881481478,32.48168907987992,31.342838745745755,32.69446209249252,2270088.0,366460.0,1999925.0,ISR -> PSE,0.006226060206438457
2024-12-16,ISR,PSE,6222,1552,14.618772099003536,3570.5395371263257,3590.2139183542267,3604.630986820958,0.3944069431051109,0.6756669881067181,8102.490517518483,-4.355978784956603,-5.690756896022491,35.65734490517519,32.041744310832705,32.185760103824975,31.679302848923314,32.187424688363755,31.923462594664247,31.436079259241268,1284049.0,258896.0,1188364.0,ISR -> PSE,0.008508822672689305
2024-12-23,ISR,PSE,9559,1252,15.863270216549848,3245.323883251386,3360.2214666806153,3380.8443351815044,0.37713149911078564,0.6724552777487185,5543.247829270844,-4.290019876556121,-6.082085749693508,36.54670990689403,31.724745247097353,33.35285280531394,31.556354566691436,33.70171592352716,31.71409017679713,33.20801434951312,6552521.0,1161278.0,5998400.0,ISR -> PSE,0.02023509886811305
2024-12-30,ISR,PSE,6617,1293,11.431313283965544,2312.4301042768625,2342.091431162158,2320.2251775729183,0.4796735680822125,0.7170923379174853,5383.924285930179,-6.060949070575789,-6.430143459178328,42.51171225630951,31.58404362460355,33.03561875653601,31.495055798700538,33.518267237418584,31.78629622593344,32.82856112150505,4531593.0,533521.0,3734052.0,ISR -> PSE,0.013368892121505995
2025-01-06,ISR,PSE,6029,1511,10.945098689666612,2167.4251119588653,2246.8689666611376,2095.518659810914,0.40388124067009457,0.7362746724166529,4995.331398241831,-5.021877591640399,-6.603549805282063,37.795654337369385,31.447680420467716,33.413497975286084,31.662830906120405,33.07280498241829,31.699240321943915,32.797654350140974,1508911.0,243425.0,1264346.0,ISR -> PSE,0.00842000298868907
2025-01-13,ISR,PSE,20626,2531,19.636672161349754,3885.232085717056,3899.2474546688645,3895.2711141278,0.4053621642587026,0.7827499272762533,7773.067875496946,0.6452196257151216,-5.009796171013993,36.91699796373509,31.428052710996685,33.321452261998544,31.507095644478685,32.60143451905283,31.411668015272827,32.89472979501513,13745093.0,2735167.0,12952466.0,ISR -> PSE,0.02604717182470377
2025-01-20,ISR,PSE,16875,2630,15.67845925925926,2952.562903703704,3019.4178962962965,2963.578903703704,0.32183703703703703,0.7462518518518518,6700.568237037037,-0.4786548148148037,-5.812409071228177,31.33688888888889,31.69591628622287,31.074714857006708,31.739564050904427,31.52397782844383,31.728550286222884,31.470944955258588,7985666.0,1713562.0,7262379.0,ISR -> PSE,0.018674348140754235
2025-01-27,ISR,PSE,18002,2909,11.914398400177758,2135.722975224975,2090.7562493056325,2179.3227419175646,0.24741695367181424,0.7733585157204755,5323.043384068437,1.2283635151649939,-5.7159608991263475,34.124541717586936,31.577949806188897,32.96128068381217,31.63264044522898,32.6685735346066,31.515852072992555,32.85787819486656,15798807.0,2770843.0,13335565.0,ISR -> PSE,0.02202793566110115
2025-02-03,ISR,PSE,16395,2927,12.395120463555962,2602.1304666056726,2650.2033546813054,2666.074229948155,0.2156755108264715,0.7568770966758158,5961.760475754803,0.0890149435803621,-3.9382225860517366,29.098505641964014,31.79986032900348,26.697839053186343,32.02942739298631,26.1644303938391,32.040954126868655,25.426335270020846,5763446.0,1419350.0,5481677.0,ISR -> PSE,0.018993390832894072
2025-02-10,ISR,PSE,13591,2401,13.454859833713487,2719.950555514679,2727.1322934294753,2725.7524832609815,0.22639982341255244,0.7210654109337061,5342.566551394305,0.01818114928997185,-5.509487797027202,29.94702376572732,31.6759951770295,31.3502239027292,31.7555591734241,31.160998353763034,31.842854147745374,29.728141473106724,3578777.0,1017046.0,3365216.0,ISR -> PSE,0.01550811291905338
2025-02-17,ISR,PSE,16040,1917,12.696820448877805,2406.223566084788,2428.4364089775563,2443.2123441396507,0.3576683291770574,0.7399002493765586,5136.9794887780545,-1.2686658354114682,-5.722614625215656,34.819825436408976,31.921597369950735,30.82122520922628,31.85991031864154,29.964570073253753,31.859218217269976,31.476130440148932,10606772.0,1840213.0,10251205.0,ISR -> PSE,0.017292010746057553
2025-02-24,ISR,PSE,8373,1745,11.163024005732712,2264.648154783232,2301.450973366774,2314.079660814523,0.313507703332139,0.6992714678132091,4936.659023050281,-1.3289143676101753,-6.111684682502972,32.80066881643378,31.716254760363423,32.4776829778996,31.977111421933113,30.932893804921466,31.811509561940262,31.042995182893044,1871501.0,439185.0,1803079.0,ISR -> PSE,0.00899332348038289
2025-03-03,ISR,PSE,8591,1684,14.686532417646374,2804.664532650448,2895.535444069375,2891.8775462693516,0.3309277150506344,0.6602258177162147,5375.61797229659,-2.2694214876033034,-4.230259942389339,32.64230008148062,31.86278381306052,29.902593449889185,31.536463244907782,31.95735662553805,32.13689746071506,30.79684873833052,2205193.0,533486.0,2160006.0,ISR -> PSE,0.009616514749389663
2025-03-10,ISR,PSE,6436,1529,11.002952144188937,2254.1065879428215,2281.216438781852,2288.0478558110626,0.2540397762585457,0.7287134866376631,5216.608141702921,-3.2585146053449314,-5.228711395950732,30.74425108763207,32.067303939092795,28.14466671131119,32.24540975372923,27.620987622591517,32.371287545369995,26.158833568831433,1241495.0,328098.0,1095090.0,ISR -> PSE,0.007248376266860978
2025-03-17,ISR,PSE,15811,2082,13.07671874011764,2415.383277465056,2379.8251849977864,2439.914173676554,0.3985200177091898,0.8011510973372968,5630.974321674784,-2.9788248687622523,-7.050096445321726,38.11839858326481,31.615774926887095,32.37623633033887,31.199123795586058,32.84439070754469,31.392514882424376,32.88714703288773,12193252.0,2054900.0,11523524.0,ISR -> PSE,0.017626257784159445
2025-03-24,ISR,PSE,7215,1740,11.192654192654192,2249.9229383229385,2256.042273042273,2247.569785169785,0.3412335412335412,0.7746361746361746,5155.99902979903,-1.7501732501732499,-6.806994199473894,34.644490644490645,31.56260955814293,30.458092680942322,31.666482679695264,29.09737438433811,31.395750965765938,29.868524581843243,1708257.0,351090.0,1592762.0,ISR -> PSE,0.00894676211532953
2025-03-31,ISR,PSE,5761,1391,10.743100156222878,2221.516750564138,2205.788057628884,2310.213851761847,0.37076896372157614,0.7172365908696406,4982.233119250131,-4.772660996354798,-6.35528097680659,36.81305328935949,31.731875226870415,32.92620806387766,31.910726452525672,33.011128448185964,31.980377034716266,32.81919817792036,1430316.0,263844.0,1272512.0,ISR -> PSE,0.007977235592234623
2025-04-07,ISR,PSE,6147,1524,9.534081665853261,1905.8846591833415,1939.5108182853423,1907.6840735318042,0.2990076460061819,0.7131934276883032,4244.110135025216,-2.549747844476977,-5.687097530482586,31.514559947942086,31.730259909712284,30.449463476329687,31.951492618838632,29.105229569057943,31.92531436668316,28.514025906458237,1455439.0,349456.0,1362562.0,ISR -> PSE,0.007937645513816307
2025-04-14,ISR,PSE,6075,1277,10.137119341563785,2161.01646090535,2183.9851851851854,2206.919670781893,0.46074074074074073,0.8136625514403292,4607.70683127572,-3.508197530864198,-5.620961379196151,39.5358024691358,30.988260449547408,33.57859534995873,30.92543804806594,33.36957882748958,30.899871250699675,33.69525309382705,2094288.0,348363.0,2001939.0,ISR -> PSE,0.007307057595250352
