week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-24,AUS,BUS,1140,390,6.33421052631579,1611.3412280701755,1652.3754385964912,1628.0280701754386,0.44473684210526315,0.5903508771929824,4654.776315789473,0.7978070175438581,-1.1299774941798553,51.58771929824562,-18.63199636524826,101.72945377659575,-10.142118222517757,80.89603891223406,-17.573401440602872,100.19698590159577,193042.0,21148.0,192907.0,AUS -> BUS,0.0014792707454745993
2024-07-01,AUS,BUS,710,285,5.559154929577465,1541.4084507042253,1610.1605633802817,1590.9901408450705,0.5309859154929577,0.6971830985915493,5238.835211267606,0.8222535211267606,-0.17164899843112594,52.690140845070424,-30.231155227596048,140.6716322802277,-29.757366891891923,140.0253435177811,-29.8047199502134,139.78792815504994,128962.0,15216.0,128916.0,AUS -> BUS,0.001051175984626181
2024-07-08,AUS,BUS,841,320,5.7538644470868014,1799.845422116528,1835.6183115338881,1831.6611177170037,0.3983353151010702,0.6087990487514863,3756.5969084423305,0.5178359096313919,-0.24357541211737022,51.24851367419738,-27.471624314634152,135.64426247439025,-26.924424863414632,134.54513576829268,-26.88336441585366,135.05196694268292,75149.0,13624.0,74527.0,AUS -> BUS,0.0010904460845076267
2024-07-15,AUS,BUS,1094,338,7.431444241316271,2253.668190127971,2295.5484460694697,2301.2897623400368,0.24223034734917734,0.596892138939671,4485.270566727605,1.938939670932357,-0.9195003943915085,41.819012797074954,-20.060967919295003,109.74874422077929,-18.957120299628954,108.02335546846018,-19.19287537105753,108.65375877736555,148728.0,32451.0,146099.0,AUS -> BUS,0.0014488684522800475
2024-07-22,AUS,BUS,656,318,5.6814024390243905,1700.876524390244,1712.903963414634,1706.8338414634147,0.47865853658536583,0.7057926829268293,3946.559451219512,1.9166158536585376,0.33142462660855837,53.917682926829265,-24.54081068461538,131.5579283184616,-23.45790766153846,127.74405554923081,-23.359549584615383,127.79106616461542,27580.0,3415.0,26933.0,AUS -> BUS,0.0007832704886127276
2024-07-29,AUS,BUS,628,303,7.143312101910828,2085.9601910828023,2107.3487261146497,2108.858280254777,0.47611464968152867,0.6496815286624203,4354.205414012738,1.1270700636942677,0.3380675559550326,50.17515923566879,-23.078832762135917,124.11909172977347,-22.346324469255663,122.35186923786408,-22.394580173139154,122.88768250647249,17015.0,2705.0,16252.0,AUS -> BUS,0.0008015714885616515
2024-08-05,AUS,BUS,816,314,7.825980392156863,2905.2892156862745,2884.964460784314,2932.6678921568628,0.3627450980392157,0.553921568627451,5409.436274509804,1.3264705882352934,-0.1436540687545851,46.299019607843135,-14.6294328272841,106.44050296620777,-14.065597061326656,105.45724735919897,-14.063762968710888,105.25246921151437,57343.0,12115.0,57203.0,AUS -> BUS,0.0010892257420350368
2024-08-12,AUS,BUS,654,283,5.6422018348623855,1624.4143730886851,1661.0703363914374,1663.7599388379206,0.44801223241590216,0.6483180428134556,4459.363914373089,2.105963302752294,0.31298261640426606,56.40672782874618,-25.101391088923563,127.92178060842434,-24.262643195007797,126.84395850234007,-24.15530985647426,126.67559422776912,99878.0,9045.0,99613.0,AUS -> BUS,0.0008488082939212867
2024-08-19,AUS,BUS,1042,332,7.039347408829174,2524.3963531669865,2559.834932821497,2552.080614203455,0.34452975047984646,0.47888675623800386,5069.940499040307,-0.30297504798464436,-0.4548757655570885,49.07869481765835,-24.87436613759691,128.2284924156976,-23.71409949515506,126.58512753197668,-24.371250924418618,128.73351874612393,136219.0,17076.0,135367.0,AUS -> BUS,0.0012439280909285172
2024-08-26,AUS,BUS,709,297,7.016925246826516,2490.1904090267985,2539.6741889985897,2530.854724964739,0.5148095909732017,0.6784203102961918,4845.471086036671,2.3960507757404774,-0.5681666128727659,51.198871650211565,-21.47414128857143,116.60136963571432,-21.095506814285713,116.75363054000002,-16.343318385714284,115.57246271571422,43264.0,9006.0,41757.0,AUS -> BUS,0.0009656190585146082
2024-09-02,AUS,BUS,839,347,6.567342073897497,1980.0131108462456,2001.6388557806913,1987.523241954708,0.5041716328963052,0.599523241954708,4332.635280095352,1.8569725864123936,0.08765908765790677,56.7580452920143,-25.73383712622549,130.25727254779412,-22.861329145833334,126.729593002451,-24.771501174019612,129.78203524387254,93970.0,10347.0,92656.0,AUS -> BUS,0.0011571136977988636
2024-09-09,AUS,BUS,1135,363,7.101321585903084,2001.520704845815,2027.5929515418502,2049.897797356828,0.4370044052863436,0.6343612334801763,4326.6,1.1769162995594715,0.5274978266249101,47.286343612334804,-19.068735893333344,122.00182470488892,-19.188186389333342,121.42472514933334,-18.8438888488889,120.61046248266668,129961.0,14924.0,127925.0,AUS -> BUS,0.00146956003832509
2024-09-16,AUS,BUS,673,350,7.075780089153046,2312.9762258543833,2304.848439821694,2331.592867756315,0.4962852897473997,0.7191679049034175,4583.398216939078,1.6851411589895986,0.4434197374988877,52.184249628528974,-27.721891117293225,136.24223188270676,-27.12463553233082,136.21036748270677,-27.965680344360894,137.13225393383462,47290.0,5839.0,46968.0,AUS -> BUS,0.0009164454987274617
2024-09-23,AUS,BUS,889,265,5.380202474690663,1738.9910011248594,1825.7120359955006,1806.5770528683915,0.484814398200225,0.8256467941507312,4249.89088863892,2.213723284589426,-1.1302285933584708,55.28683914510686,-26.515954198622282,130.79008298737088,-17.9268279793341,105.86152883122855,-19.421858179104476,108.27111115040191,204801.0,27735.0,204721.0,AUS -> BUS,0.0010244272310964944
2024-09-30,AUS,BUS,410,254,5.068292682926829,1558.3268292682926,1604.1439024390245,1569.2878048780487,0.43414634146341463,0.7439024390243902,3998.6268292682926,1.1131707317073172,-0.039789749561497056,52.4390243902439,-25.291419647355166,126.64077774055416,-23.680347858942074,121.95300344080604,-23.253091435768262,122.44163238287153,9169.0,1433.0,8835.0,AUS -> BUS,0.00046932825390429595
2024-10-07,AUS,BUS,763,278,8.808650065530799,2814.7994757536044,2849.579292267366,2860.735255570118,0.35386631716906947,0.4941022280471822,5283.5609436435125,1.742070773263434,-0.6327346047472064,46.57929226736566,-24.93788579010698,128.93312966577548,-23.488431890374358,126.25753167513376,-24.871174938502698,129.2616818983958,102351.0,17204.0,102313.0,AUS -> BUS,0.00101534596283541
2024-10-14,AUS,BUS,851,354,7.144535840188014,2121.822561692127,2178.64982373678,2175.7767332549943,0.3490011750881316,0.6192714453584018,4758.886016451233,2.0519388954171562,0.9046111488134575,46.29847238542891,-25.111760507211535,131.10184095793275,-22.997845993990378,126.63471331370198,-23.033322015624996,126.82523711177888,76379.0,13643.0,76007.0,AUS -> BUS,0.0010996337999777748
2024-10-21,AUS,BUS,573,287,7.157068062827225,2228.1256544502617,2265.523560209424,2241.1867364746945,0.37347294938917974,0.5776614310645725,4747.148342059337,1.385165794066318,-0.7279569042807683,46.63176265270506,-24.488560255357147,128.15488221249998,-23.70339674285714,125.5571756785714,-23.999896564285716,128.2631730660714,15912.0,2956.0,13651.0,AUS -> BUS,0.0007001226741998075
2024-10-28,AUS,BUS,806,332,6.223325062034739,2232.9317617866004,2254.033498759305,2272.952853598015,0.45161290322580644,0.6811414392059554,4613.8759305210915,1.5250620347394552,0.7208250404903713,57.86600496277916,-28.267579352344775,133.00322196324473,-26.682471451204094,130.66118241951847,-27.119100030418288,131.38006268948047,170004.0,12113.0,169212.0,AUS -> BUS,0.0011389473356969552
2024-11-04,AUS,BUS,638,311,10.727272727272727,2579.847962382445,2520.7115987460816,2602.7648902821315,0.24921630094043887,0.4592476489028213,4365.474921630094,-0.16504702194357368,-0.2052087974212074,38.69905956112853,-26.680053614147916,129.20988084887463,-26.601987890675254,129.8624788135049,-27.169209434083612,130.53440978778139,45585.0,19973.0,45562.0,AUS -> BUS,0.0008321692094783812
2024-11-11,AUS,BUS,1141,305,5.2988606485539,1824.7283085013146,1853.2304995617878,1837.920245398773,0.3803680981595092,0.7432077125328659,4012.5232252410165,1.1124452234881683,0.0900490372618641,44.08413672217353,-21.216350258928586,119.34500067410715,-20.658820620535728,111.03479890357144,-19.12536175178575,115.29428479642856,223410.0,31251.0,223385.0,AUS -> BUS,0.0015083474672056706
2024-11-18,AUS,BUS,1171,323,4.081127241673783,1892.9820666097353,1951.8539709649872,1912.7079419299744,0.31767719897523483,0.9060631938514091,4465.03245089667,2.446285226302308,0.38341056430245224,45.20922288642186,-27.03890249183153,136.3947603662941,-26.585902040412787,135.58511975322443,-26.812812730868504,135.91328813929496,187038.0,28708.0,186780.0,AUS -> BUS,0.0015726796930924309
2024-11-25,AUS,BUS,1312,395,7.191310975609756,2077.575457317073,2143.673018292683,2122.5411585365855,0.5548780487804879,0.5945121951219512,4304.424542682927,0.3135670731707312,-1.1592962477466349,42.698170731707314,-9.518083810116721,76.27926042723736,-8.88700885525291,75.72992027081713,-9.409150755642013,75.68478579688716,251339.0,64553.0,250726.0,AUS -> BUS,0.0018662475196119571
2024-12-02,AUS,BUS,1017,335,7.069813176007866,2287.324483775811,2298.5624385447395,2323.285152409046,0.49655850540806296,0.7246804326450345,5074.22418879056,1.4830875122910523,-0.587281410478871,55.99803343166175,-20.178342517206477,124.77549079352232,-19.543580629554658,123.19689407186242,-19.811053015182186,123.62223269534418,255626.0,32035.0,251898.0,AUS -> BUS,0.0012513827348557465
2024-12-09,AUS,BUS,582,301,5.1563573883161515,1374.3539518900343,1407.8281786941582,1417.4501718213057,0.4536082474226804,0.7491408934707904,4161.981099656357,2.491580756013746,0.19573117801898254,57.233676975945016,-12.886015314685316,89.56706431643357,-11.58728714685315,87.629080722028,-12.22886020104895,88.96097552972029,35942.0,4396.0,35310.0,AUS -> BUS,0.0007254388468763127
2024-12-16,AUS,BUS,903,321,4.9689922480620154,1572.8372093023256,1572.81284606866,1617.28349944629,0.48283499446290146,0.8250276854928018,3905.110741971207,1.0583610188261345,-0.5259052687808626,57.452934662236984,-22.863429969866065,128.00910794642854,-10.141449054687499,106.32129834821421,-10.328620734374999,106.19504652901783,132953.0,13954.0,126889.0,AUS -> BUS,0.0012348869934809454
2024-12-23,AUS,BUS,287,120,4.16376306620209,1758.334494773519,1739.0348432055748,1783.8397212543555,0.4355400696864111,0.8048780487804879,4567.895470383275,1.2888501742160279,0.00894044311417867,57.87456445993031,-23.18883900350877,129.96705848070178,-22.39975101403509,126.2081154035088,-22.89047197894737,127.48480487719299,60930.0,8617.0,60921.0,AUS -> BUS,0.0006075398446645512
2024-12-30,AUS,BUS,345,118,6.034782608695652,2133.2608695652175,2063.6376811594205,2164.2840579710146,0.6840579710144927,0.6173913043478261,5437.43768115942,4.308405797101448,0.9713479945829534,49.56521739130435,0.5010254883040947,84.14181037134503,1.487111160818714,79.24638931871345,1.2434848450292402,80.40182791520468,37636.0,7938.0,37626.0,AUS -> BUS,0.0006970330636118436
2025-01-06,AUS,BUS,466,180,4.291845493562231,1375.8583690987125,1449.4098712446353,1447.6115879828326,0.5107296137339056,0.7939914163090128,4257.3862660944205,0.10472103004291902,0.8534228451758084,60.5793991416309,-24.007302984716155,124.11145851528383,-24.2966991091703,124.78848398689955,-24.21912421834061,124.74211805021834,71743.0,8392.0,71405.0,AUS -> BUS,0.0006508079934863338
2025-01-13,AUS,BUS,715,212,6.451748251748252,2114.993006993007,2047.572027972028,2189.6839160839163,0.5076923076923077,0.7874125874125875,4071.986013986014,2.454125874125872,-0.6393731344113496,57.31468531468531,-27.573780379746843,134.35150549085796,-27.368882735583696,137.21337441772155,-27.43105970464136,135.80518941350218,161047.0,23137.0,161041.0,AUS -> BUS,0.0009029248450820904
2025-01-20,AUS,BUS,763,230,4.474442988204456,1268.8256880733945,1307.272608125819,1295.3682830930538,0.47706422018348627,0.7719528178243774,4286.554390563565,0.260943643512451,0.24914777017559436,60.62909567496723,-29.043981349206362,138.1686024285713,-28.589751091269857,136.73151808068772,-28.150292063492074,136.495642111111,394524.0,18253.0,297523.0,AUS -> BUS,0.000844357192971584
2025-01-27,AUS,BUS,833,285,7.042016806722689,1938.1500600240097,1994.4093637454982,1986.314525810324,0.37815126050420167,0.6638655462184874,4308.471788715487,1.7619447779111646,0.8972972538818604,49.02761104441777,-17.78668123687424,119.03681538461541,-17.09933535775336,118.52165110744812,-16.979421387057393,117.5819656886447,79851.0,17732.0,76731.0,AUS -> BUS,0.0010192906569101911
2025-02-03,AUS,BUS,472,238,6.569915254237288,1805.531779661017,1832.2690677966102,1827.2542372881355,0.5466101694915254,0.6610169491525424,4985.911016949152,0.6830508474576275,-0.038936646797184546,49.42796610169491,-26.30753003340757,132.0635617750557,-24.30279003340757,127.5250951848552,-25.526858095768375,131.14071612026723,22803.0,3121.0,22671.0,AUS -> BUS,0.0005468057623132664
2025-02-10,AUS,BUS,882,347,5.024943310657596,1909.5839002267574,1894.81179138322,1946.0396825396826,0.5011337868480725,0.7630385487528345,4715.421768707483,3.186054421768709,2.2858915847572083,49.0249433106576,-16.926807265446225,109.04221136613278,-10.966927797482839,87.03262774027465,-15.61652864416476,93.14761687070943,131023.0,19659.0,130999.0,AUS -> BUS,0.0010064127433305188
2025-02-17,AUS,BUS,884,347,5.744343891402715,1854.485294117647,1896.7194570135746,1873.7285067873304,0.5248868778280543,0.5644796380090498,3779.5282805429865,1.5513574660633485,0.5063599084249857,62.081447963800905,-26.760465017281106,132.29405433870966,-26.06006020737327,131.53373893894008,-26.502533392857146,131.84132684216587,134591.0,14938.0,133300.0,AUS -> BUS,0.0009530010909921992
2025-02-24,AUS,BUS,612,302,7.408496732026144,1900.812091503268,1913.9460784313726,1904.3823529411766,0.43300653594771243,0.6486928104575164,3955.2892156862745,1.0450980392156868,-0.12003997445471577,49.73856209150327,-17.91523583056477,119.4745471046512,-16.315242691029887,117.34476338372097,-16.815113579734202,119.04992384883722,29669.0,5008.0,29615.0,AUS -> BUS,0.0006573407345030847
2025-03-03,AUS,BUS,575,279,6.318260869565218,1932.7234782608696,1861.9252173913044,1970.3669565217392,0.38782608695652177,0.7060869565217391,4002.073043478261,1.7285217391304348,0.8734261036693225,51.582608695652176,-23.03267751171171,120.48891923783783,-21.27004003243243,114.54252213333335,-22.0410662018018,116.72630742162164,19682.0,2914.0,17356.0,AUS -> BUS,0.0006436382238271512
2025-03-10,AUS,BUS,359,208,8.362116991643454,2447.509749303621,2464.5543175487464,2484.860724233983,0.403899721448468,0.6434540389972145,4948.220055710306,1.1267409470752092,-0.008556778794002105,50.139275766016716,-22.949342692737424,126.74624161731843,-18.567510849162016,110.6099502765363,-22.14126659776536,122.61470297765362,16962.0,1436.0,12120.0,AUS -> BUS,0.0004043143380676027
2025-03-17,AUS,BUS,852,264,5.492957746478873,1996.825117370892,1976.537558685446,2035.131455399061,0.4706572769953052,0.7323943661971831,5275.167840375587,0.7473004694835681,0.37745951251410564,55.093896713615024,-15.233885937278092,103.35751309585802,-13.081353915976319,97.88468192781069,-13.136638472189336,98.90272382130183,216370.0,24899.0,215837.0,AUS -> BUS,0.0009498179515592844
2025-03-24,AUS,BUS,555,290,6.668468468468468,1877.2486486486487,1912.6396396396397,1899.3081081081082,0.45585585585585586,0.6648648648648648,4614.282882882883,2.203423423423424,-0.05530098947013242,53.47747747747748,-12.608287416666663,103.82484054166667,-10.51694381702898,101.61364277717392,-14.513018635869559,109.57428293478262,39867.0,3633.0,30388.0,AUS -> BUS,0.0006882124704099638
2025-03-31,AUS,BUS,882,284,6.04875283446712,1777.3548752834467,1832.388888888889,1815.0374149659865,0.6349206349206349,0.7517006802721088,4416.40022675737,2.511337868480723,-0.1391825049525057,65.31746031746032,-28.86172960739033,137.2286610034642,-26.38495298614321,129.92553151847574,-26.96604934180141,131.38666007967666,334552.0,20581.0,313746.0,AUS -> BUS,0.0012213021684344624
2025-04-07,AUS,BUS,689,242,10.119013062409289,2783.4949201741656,2790.7169811320755,2809.822931785196,0.39622641509433965,0.5776487663280117,4837.0856313497825,1.5431059506531208,-1.2292841684412619,57.126269956458636,-26.685453161764713,130.76634432352932,-25.86733779411765,128.94768687205877,-26.31795775735294,129.57228584264698,701941.0,13266.0,113915.0,AUS -> BUS,0.0008897084364762381
2025-04-14,AUS,BUS,396,202,7.967171717171717,2832.340909090909,2894.09595959596,2892.3838383838383,0.29292929292929293,0.5025252525252525,6890.85101010101,1.3101010101010102,1.459674739293825,37.92929292929293,-21.113122709595956,119.74479411363636,-15.401875717171716,103.30002564393939,-18.6976344520202,116.65624209343434,6703.0,2432.0,6685.0,AUS -> BUS,0.00047631190250520814
2025-04-21,AUS,BUS,950,235,6.396842105263158,2170.3747368421054,2223.524210526316,2194.4652631578947,0.6,0.5726315789473684,4674.703157894737,3.2705263157894704,-0.06013170811514771,42.252631578947366,-12.427967793030625,121.12454203062302,-22.542465294614576,130.19264305174224,-19.978614925026392,126.97535720168952,107096.0,25241.0,107088.0,AUS -> BUS,0.001015824405662526
2025-04-28,AUS,BUS,605,293,6.003305785123967,1738.2380165289255,1743.0314049586777,1760.4380165289256,0.3933884297520661,0.6776859504132231,4168.181818181818,2.1317355371900826,0.4250583963417091,48.59504132231405,-25.117036795644893,131.15033240368513,-23.20548768844221,126.59132447068674,-24.13159818425461,128.27208125795644,36546.0,5479.0,36141.0,AUS -> BUS,0.0007808113985558216
