week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-24,USA,LAB,1033,664,8.403678606001936,2337.0125847047434,2321.2013552758954,2373.7657308809294,0.32623426911907066,0.5663117134559535,4763.071636011617,-1.030880929332043,-2.60896647046766,45.45014520813166,37.831176394685045,-89.48280403641735,37.65003606496063,-90.04525462696854,37.571967528543304,-88.95476601181105,48928.0,6572.0,48841.0,USA -> LAB,0.0013404269123467203
2024-07-01,USA,LAB,1212,590,7.734323432343234,2232.0346534653463,1769.5585808580859,2278.434818481848,0.2136963696369637,0.6237623762376238,4251.493399339934,0.6494224422442245,-2.305269223804755,34.23267326732673,36.54722022979798,-86.67464186363635,36.71019901094275,-84.61544020875421,36.42624056565656,-83.98228426010101,47713.0,22367.0,47601.0,USA -> LAB,0.0017944018216435654
2024-07-08,USA,LAB,2118,742,7.5835694050991505,1898.0750708215298,1909.0410764872522,1935.4655335221908,0.182247403210576,0.5203021718602455,4073.787535410765,-1.0210103871576963,-4.640141960600682,38.640226628895185,38.37499335274468,-87.995632914081,38.086389032458285,-87.52365291217173,38.41641030167067,-87.36895125775641,292212.0,26832.0,289747.0,USA -> LAB,0.002746212612350955
2024-07-15,USA,LAB,1503,719,8.308050565535595,2307.399866932801,2321.0113107119096,2342.1151031270792,0.29141716566866266,0.6706586826347305,4761.72255489022,0.1226214238190286,-3.062700552226173,39.52095808383233,37.17246555006768,-91.98243446346406,37.299974537889064,-91.65852149594039,37.18065877334239,-92.114542131935,91313.0,24705.0,91260.0,USA -> LAB,0.001990538650618749
2024-07-22,USA,LAB,1674,825,6.636200716845878,1745.2724014336918,1772.295101553166,1820.2825567502987,0.2747909199522103,0.6977299880525687,4597.565113500597,0.6752090800477879,-2.125975497364722,40.81242532855436,37.29196216017049,-83.84711737758842,37.54744121071862,-84.3779763045068,37.682827873325195,-86.44501782704032,157126.0,35193.0,146126.0,USA -> LAB,0.001998772557831869
2024-07-29,USA,LAB,1421,724,10.425052779732583,2828.1878958479942,2842.311048557354,2852.4250527797326,0.2624912033779029,0.5144264602392681,5308.7888810696695,-0.737719915552428,-1.9134634555447574,39.943701618578466,39.053625190578195,-87.83837096145608,39.024603634546786,-87.0964951349036,39.01451962312638,-87.37010415203423,70606.0,23684.0,70310.0,USA -> LAB,0.0018137469510288323
2024-08-05,USA,LAB,2644,901,7.0605143721633885,1921.0964447806355,1953.7254160363086,1948.9239788199698,0.42511346444780634,0.7409228441754917,5644.572617246596,0.3790468986384233,-1.7777340544893794,47.25794251134644,41.23644927578665,-91.24366078583913,41.192924468968464,-90.07399007211536,41.20962152229015,-90.4435085,429602.0,72824.0,423583.0,USA -> LAB,0.0035293049778684278
2024-08-12,USA,LAB,1906,806,7.24186778593914,2028.1731374606507,2071.269150052466,2045.9013641133263,0.31007345225603355,0.7166841552990556,4943.016264428122,0.24601259181532015,-2.262113404333725,41.159496327387195,39.63912257911731,-91.56816733153926,39.46641597201291,-92.2852667260495,39.396362688912795,-91.41912765177607,171937.0,32339.0,170338.0,USA -> LAB,0.0024737440492568386
2024-08-19,USA,LAB,1730,762,8.304046242774566,2457.3,2483.2040462427744,2486.6606936416183,0.32716763005780347,0.5196531791907515,4833.557225433526,0.019710982658959868,-1.495225601449161,43.26011560693642,37.244227303506655,-84.74667721946801,37.42819317230954,-85.69550773155983,37.0764710840387,-84.1528804842806,183555.0,42195.0,174246.0,USA -> LAB,0.00206525489184869
2024-08-26,USA,LAB,3574,860,8.098489087856743,2074.5391717963066,2057.2825965304983,2070.3002238388362,0.2588136541689983,0.43508673754896476,4115.767487409065,-1.3685506435366541,-4.571672751812454,39.577504196978175,37.07398634281054,-97.67690428137206,37.22933281339865,-98.85543739803882,37.59102931666662,-97.20136477156825,862831.0,208271.0,860963.0,USA -> LAB,0.004867591699761932
2024-09-02,USA,LAB,1997,843,8.72308462694041,2735.901352028042,2731.216825237857,2757.3705558337506,0.27641462193289934,0.528292438657987,5162.370055082624,1.1324987481221835,-2.0219280682853555,39.89484226339509,40.888170466024356,-87.86288636713995,40.44436597819471,-86.85343006389454,40.35479644219069,-88.06707864401623,112515.0,42995.0,112277.0,USA -> LAB,0.00275417884923043
2024-09-09,USA,LAB,1360,677,9.013235294117647,2359.5875,2337.8801470588237,2377.7110294117647,0.36764705882352944,0.5073529411764706,5057.545588235294,-0.31316176470588275,-2.1761936197187657,46.14705882352941,39.60009890578634,-68.58199572181015,39.38865558234419,-67.9284279146885,39.450556194362,-68.01688236572706,145022.0,25250.0,144948.0,USA -> LAB,0.0017608825128829272
2024-09-16,USA,LAB,1598,758,7.863579474342929,2088.2365456821026,2087.429912390488,2120.7196495619523,0.21401752190237797,0.6564455569461827,4301.249687108886,0.3067584480600751,-0.8372799732679607,41.07634543178974,39.360682656350704,-89.55858774629756,39.368719096774164,-89.84554859626536,39.41864248871693,-90.00420603348367,89570.0,24913.0,88630.0,USA -> LAB,0.0021760474100542106
2024-09-23,USA,LAB,1602,795,8.596129837702872,2282.8957553058676,2305.1754057428216,2315.6011235955057,0.28963795255930086,0.5642946317103621,5742.282147315856,0.22128589263420856,-2.4153277939249693,37.927590511860174,39.61199256447537,-90.23130580530979,39.35577938242733,-86.54107986346405,39.31049656005061,-87.19680288495584,114926.0,39065.0,114765.0,USA -> LAB,0.0018460432218409268
2024-09-30,USA,LAB,2446,1004,8.171300081766148,2132.041700735895,1906.8156173344235,2167.5932134096483,0.24325429272281276,0.580539656582175,4331.822158626329,-0.23609975470155406,-3.2853930618664506,36.807031888798036,37.4728327846791,-90.16923455362289,37.423191528778474,-88.24007613540344,37.37285446873705,-88.39006851635581,235342.0,65080.0,235153.0,USA -> LAB,0.0027999436806095315
2024-10-07,USA,LAB,1683,900,8.006535947712418,2265.408199643494,2306.2240047534165,2308.275698158051,0.30124777183600715,0.649435531788473,4919.68449197861,0.24985145573380826,-2.8711857627477633,43.06001188354129,37.2581315218447,-88.63297856917477,37.37312159101945,-89.16095061650486,37.16036222572819,-88.70473554733007,106859.0,24004.0,106657.0,USA -> LAB,0.0022396163243145416
2024-10-14,USA,LAB,3274,862,8.026572999389126,2018.556200366524,2044.8662186927306,2040.4367745876605,0.29932803909590716,0.6365302382406842,4399.231826511912,-1.5268478924862552,-3.655476531749393,38.576664630421504,37.978718856484285,-80.74099846066385,37.2367130381069,-80.09042827504611,36.3732753715427,-79.29798136877692,471686.0,109856.0,471432.0,USA -> LAB,0.004230553538339876
2024-10-21,USA,LAB,1820,835,11.593956043956045,3246.012637362637,3274.5115384615383,3289.3901098901097,0.22802197802197802,0.5302197802197802,5634.803846153846,1.394175824175824,-1.7287158922988994,38.637362637362635,38.37183391463413,-93.37299476108639,38.14537960476718,-92.40551187305982,38.35210531152993,-92.8096713519955,137197.0,42851.0,136761.0,USA -> LAB,0.002223775335154711
2024-10-28,USA,LAB,1573,790,8.831532104259377,2546.9752066115702,2583.6783216783215,2581.108073744437,0.3382072472981564,0.607120152574698,5560.906547997457,1.118436109345198,-1.3024999978355978,41.3986013986014,39.88749316794868,-87.82848931730761,39.77214203012818,-86.80522207307686,39.74715722243587,-87.42358288525637,89028.0,19944.0,88954.0,USA -> LAB,0.002222784316440832
2024-11-04,USA,LAB,2619,980,8.908743795341733,2300.9870179457807,1970.2390225276822,2343.2588774341352,0.25162275677739593,0.6239022527682322,4667.126765941199,0.28953799159985005,-2.2199626809913724,36.69721267659412,39.12585101576316,-82.20304503460213,38.217041750480576,-79.97808323798542,39.18964615878507,-77.9614883129566,321648.0,98161.0,311186.0,USA -> LAB,0.003416067648313292
2024-11-11,USA,LAB,2438,831,6.488925348646432,1605.0771123872025,1641.2087776866283,1646.104183757178,0.32936833470057425,0.7461033634126333,4300.525020508614,-1.274487284659558,-2.9459847895606113,50.28712059064807,39.52985403875,-89.65075951791668,39.74951967124999,-89.16413658541666,39.61830285833332,-89.12222770833333,457684.0,69343.0,452930.0,USA -> LAB,0.003222919478569172
2024-11-18,USA,LAB,1741,870,8.92992533026996,2284.666283744974,1780.531303848363,2244.0987937966684,0.2389431361286617,0.5221137277426766,4320.595060310166,-1.4904078116025263,-1.9629861825237358,40.05169442848938,38.59499577467298,-91.68815609809745,38.321213308561205,-89.76210766587388,38.563440835315085,-91.29856547205704,65460.0,27242.0,64977.0,USA -> LAB,0.002338202686314195
2024-11-25,USA,LAB,1039,560,8.356111645813282,2393.912415784408,2416.8748796920117,2401.9278152069296,0.26179018286814243,0.4764196342637151,5345.372473532242,0.7662175168431191,-1.199985122099566,41.05871029836381,35.858266997081714,-81.02367588132292,35.690598076848254,-79.47269177042799,35.67791317898833,-80.14000652237348,47799.0,13430.0,47720.0,USA -> LAB,0.0014779201012780666
2024-12-02,USA,LAB,1035,701,7.999033816425121,2303.3236714975847,2349.60193236715,2354.43768115942,0.35555555555555557,0.6231884057971014,4991.52077294686,0.4817391304347826,-1.927348279842185,47.30434782608695,38.94018442941176,-86.36101349803927,38.97438688039215,-84.27169523333336,38.896503449019605,-85.52727640980393,45081.0,5651.0,44930.0,USA -> LAB,0.0012735311018443438
2024-12-09,USA,LAB,2964,858,7.421390013495277,2018.1143724696356,1945.601551956815,2037.402496626181,0.24055330634278002,0.7324561403508771,4475.279014844804,-0.03427800269905411,-2.6479380018876455,34.38933873144399,39.519577417261374,-81.19185449813105,39.50054875603133,-78.19804617431184,39.59103334658519,-79.57407583792038,661650.0,192406.0,660867.0,USA -> LAB,0.0036945029933700873
2024-12-16,USA,LAB,1872,869,5.688034188034188,1490.4877136752136,1525.3226495726497,1511.979700854701,0.265491452991453,0.7564102564102564,3746.2419871794873,-1.2718482905982904,-3.0803935601587282,40.10683760683761,38.53992196812532,-90.65933568827651,38.611904941653144,-88.51844472879516,38.64086852188006,-89.95703504700154,129252.0,41359.0,128856.0,USA -> LAB,0.0025600315080800996
2024-12-23,USA,LAB,1043,463,5.798657718120805,1498.9568552253115,1462.488974113135,1513.418024928092,0.4189837008628955,0.7535953978907,3965.882070949185,1.4999999999999991,-1.6458960088311658,42.86673058485139,37.72339290518083,-91.9333078543499,37.87581226001955,-89.90221646627559,37.794104,-90.57151216520033,95723.0,20005.0,90677.0,USA -> LAB,0.00220788870378093
2024-12-30,USA,LAB,894,539,8.570469798657719,2470.549217002237,2455.546979865772,2501.712527964206,0.3926174496644295,0.6442953020134228,5352.4899328859065,-0.49809843400447434,-2.7277104366979605,41.76733780760626,38.8832586571754,-87.23739134624147,38.90832469817767,-86.28353398177678,38.858088678815484,-87.20241621412302,13853.0,3532.0,13780.0,USA -> LAB,0.0018062248083159074
2025-01-06,USA,LAB,1070,633,11.985981308411215,3416.0682242990656,3388.3841121495325,3456.5560747663553,0.3560747663551402,0.5532710280373832,5587.520560747664,0.48177570093457944,-2.5549692194512743,43.45794392523364,38.651210619274806,-88.95750459160304,39.20093735496184,-85.23529828912214,38.636255201335885,-87.08093114885497,29006.0,7783.0,28944.0,USA -> LAB,0.0014943445343999508
2025-01-13,USA,LAB,1386,791,9.367965367965368,2489.436507936508,2505.6724386724386,2510.497113997114,0.29292929292929293,0.5822510822510822,4937.0620490620495,0.8898268398268406,-1.759997615718683,41.76767676767677,38.47835907322488,-89.73448350887571,38.141696239644986,-89.45429825591712,38.35612818343196,-89.06543379289937,39342.0,10027.0,39064.0,USA -> LAB,0.0017502850843129753
2025-01-20,USA,LAB,1310,707,9.193129770992366,2278.5580152671755,2272.802290076336,2330.9045801526718,0.32595419847328244,0.6152671755725191,4592.499236641222,1.3546564885496188,-1.8465841789240454,48.404580152671755,38.38531181378763,-87.62250663074485,38.45910641204436,-86.57543323613312,38.398909290808234,-86.29092953882724,154412.0,17454.0,151022.0,USA -> LAB,0.0014496827297415138
2025-01-27,USA,LAB,2242,855,8.799732381801963,2663.086975914362,2718.4112399643177,2718.528991971454,0.25557537912578054,0.6752899197145406,4737.63826940232,0.45423728813559366,-1.4622588888482126,43.93844781445138,38.83899327875506,-81.93918255931457,38.8322660347316,-81.9508844988725,38.946208705006754,-81.74445089490318,404117.0,76569.0,402802.0,USA -> LAB,0.002743396942128029
2025-02-03,USA,LAB,3188,1131,7.798306148055207,2138.0539523212046,2144.1885194479296,2198.669071518193,0.24717691342534504,0.6860100376411543,4641.201380175658,0.4250313676286068,-1.814184660855633,40.796737766624844,39.23151230861468,-78.23528066898082,39.06687181319026,-77.4452746733986,39.04410511107602,-77.49014027705906,346275.0,88726.0,345964.0,USA -> LAB,0.0036932558691836724
2025-02-10,USA,LAB,3183,1112,9.381715362865222,2221.756204838203,2240.64027646874,2265.924285265473,0.4247565190072259,0.49544454916745206,4157.130380144517,0.5339302544769076,-2.660941877068012,46.36820609487904,39.34353585474155,-82.45373343577545,39.177051776086316,-79.60228707167776,39.24721710275933,-80.56278096733271,579302.0,83936.0,578987.0,USA -> LAB,0.003631986124740409
2025-02-17,USA,LAB,2583,1162,7.115369725125823,2009.4792876500194,2044.669376693767,2046.639566395664,0.26287262872628725,0.6442121564072784,4635.551296941541,-0.4570654277971351,-2.551942725736356,42.51645373596593,38.700221633281345,-85.63223127903356,39.21712252961806,-82.60698774824631,39.13168334411534,-82.29154622837102,236934.0,51554.0,231795.0,USA -> LAB,0.0027846174412136317
2025-02-24,USA,LAB,6122,1555,8.621692257432212,2474.282587389742,2514.5967004246977,2490.5867363606662,0.18948056190787324,0.6373734073832081,5765.080202548187,0.4699444625939212,-2.6009123609851224,38.00228683436785,39.76758322927964,-86.9051040654848,39.32423376678172,-86.04904261825024,39.46615587608748,-86.21729454997518,1356467.0,366282.0,1353019.0,USA -> LAB,0.006575555517365825
2025-03-03,USA,LAB,3298,1218,7.41358399029715,2032.7092177077016,2064.0084899939357,2067.194360218314,0.24439053972104305,0.6367495451788963,4923.437537901758,-0.08123104912067995,-2.485345428216618,41.085506367495455,37.83351053370266,-85.4127938236381,37.870292933825766,-85.09700862757776,37.81492021421973,-85.44216767159132,328497.0,81441.0,327903.0,USA -> LAB,0.00369168497770773
2025-03-10,USA,LAB,2747,1105,7.542773935202039,2096.3967965052784,2084.0058245358573,2156.17837641063,0.22934109938114305,0.6803785948307244,4497.803057881325,0.11132144157262487,-3.4659126653518317,37.37531852930469,39.82004520007342,-92.1814659104259,40.41740907672543,-93.9137353303966,40.58227862651489,-93.72409557106144,221616.0,59174.0,221308.0,USA -> LAB,0.0030937367316760576
2025-03-17,USA,LAB,2412,1043,8.656301824212273,2186.128109452736,2212.556384742952,2227.9896351575458,0.3420398009950249,0.48175787728026537,5546.334577114428,0.18897180762852264,-2.7556116051113646,47.12271973466003,39.74246524354087,-91.98843490004222,39.66172564421855,-90.78780039474786,39.75237292291401,-90.72378928504857,327073.0,36888.0,326456.0,USA -> LAB,0.0026889212431467067
2025-03-24,USA,LAB,2263,999,12.570481661511268,3095.1763146266017,2496.123287671233,2850.328325231993,0.22801590808661068,0.513035793194874,6305.334069818825,0.05311533362792757,-2.302238251025261,38.0777728678745,38.49886695780968,-83.0565762087074,38.43917433886893,-77.97209352423705,38.492833885547576,-82.23108304667865,171451.0,47987.0,171162.0,USA -> LAB,0.0028061708478157622
2025-03-31,USA,LAB,1839,875,6.658510059815117,1933.8036976617727,1943.3539967373572,1955.2370853724851,0.30233822729744425,0.6487221315932572,4094.0483958673194,-2.9598151169113645,-4.373004589527884,39.9021207177814,38.33619324336285,-93.615212870022,38.371200358960174,-92.17509456305298,38.40427368196902,-92.60344227654855,157612.0,23731.0,157481.0,USA -> LAB,0.002546456562075937
2025-04-07,USA,LAB,1971,821,9.266869609335362,2544.72602739726,2565.0943683409437,2583.843734145104,0.24860476915271434,0.5246067985794013,5488.252156265855,-0.7334855403348556,-2.939233450423899,36.44850329781837,37.70196893043469,-88.18191804501276,37.636946471611175,-85.41583892531965,37.62683445115081,-84.97972530895136,133136.0,39392.0,113952.0,USA -> LAB,0.002545160128149006
2025-04-14,USA,LAB,1084,691,8.152214022140221,2155.221402214022,2173.690036900369,2187.8939114391146,0.2952029520295203,0.6153136531365314,4571.573800738008,-0.6850553505535055,-2.124001342306371,43.321033210332104,38.607567694627704,-87.86158125447693,38.25256231385485,-86.40602904335532,38.50836591894439,-86.80474268143261,32635.0,7156.0,32475.0,USA -> LAB,0.001303843692716277
2025-04-21,USA,LAB,1355,722,8.560885608856088,2395.6022140221403,2444.7653136531367,2431.641328413284,0.2022140221402214,0.6642066420664207,5197.267158671587,0.6491512915129155,-2.148370214843993,38.162361623616235,38.960677306292645,-85.46176479681579,38.24328079984838,-84.86829146550417,38.60498146777863,-84.84579487263079,67614.0,20529.0,67481.0,USA -> LAB,0.001448886389129182
2025-04-28,USA,LAB,1710,914,10.27953216374269,2789.502923976608,2852.83567251462,2831.052046783626,0.35906432748538014,0.5046783625730994,5317.691812865497,0.8312280701754386,-2.401320865990896,41.35672514619883,36.87513559036864,-63.072178023781206,36.40192643697981,-60.80508536028536,37.22218028418552,-61.133899292508914,126845.0,29295.0,126583.0,USA -> LAB,0.0022069214736040576
