week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-24,USA,ITA,398,248,8.168341708542714,2266.969849246231,2325.1959798994976,2376.5804020100504,0.27638190954773867,0.6155778894472361,4348.859296482412,1.4253768844221106,0.3657079074830424,33.768844221105525,40.30528168844221,-57.863614045226136,41.241017773869345,-20.21535222110552,40.83262064321606,-43.38702407788942,9936.0,2131.0,9926.0,USA -> ITA,0.0005164471549990268
2024-07-01,USA,ITA,439,242,8.62870159453303,2423.5808656036447,2320.0820045558085,2428.8018223234626,0.35079726651480636,0.4760820045558087,4598.138952164009,1.5248291571753991,-2.302884367196534,42.46013667425968,39.6718787511628,-48.2010007860465,41.50662546511629,-12.30179878139535,40.55443063023257,-28.012844016279068,25601.0,3605.0,25591.0,USA -> ITA,0.0006499524750012585
2024-07-08,USA,ITA,459,309,9.825708061002178,2710.2047930283225,2680.1416122004357,2272.3572984749453,0.19825708061002179,0.5250544662309368,5121.383442265796,1.636601307189542,-0.18719674162393043,27.66884531590414,39.51047755555555,-70.15360934640523,41.3215216013072,-20.05945419389978,40.73728795424838,-34.13218916775599,3320.0,1600.0,3297.0,USA -> ITA,0.0005951423933281814
2024-07-15,USA,ITA,455,248,6.217582417582418,1815.421978021978,1874.3428571428572,1857.4901098901098,0.210989010989011,0.5758241758241758,4586.241758241758,0.4052747252747251,-1.4727841929940462,29.164835164835164,37.84519384768213,-77.001549794702,41.398233225165576,-19.110911410596014,39.35361412803533,-48.80191748344373,6275.0,2244.0,6248.0,USA -> ITA,0.0006025915409391422
2024-07-22,USA,ITA,325,220,6.84,2122.726153846154,1887.7692307692307,2139.1323076923077,0.2,0.5661538461538461,4394.19076923077,0.8747692307692306,0.26747567714744647,29.046153846153846,34.972386516923095,-52.503339969230765,39.87086150769232,-26.170115086153842,38.65513644307693,-46.659568043076916,3322.0,671.0,3266.0,USA -> ITA,0.00038805321463283003
2024-07-29,USA,ITA,344,263,8.23546511627907,2451.3488372093025,2524.203488372093,2432.5348837209303,0.24127906976744187,0.5261627906976745,4625.366279069767,1.3656976744186045,-0.7309506075252062,30.232558139534884,38.699704292397655,-65.9264552251462,39.50113398245614,-20.511947160818714,39.287644105263155,-37.529813166666656,2027.0,596.0,2017.0,USA -> ITA,0.0004390773759000129
2024-08-05,USA,ITA,517,261,5.626692456479691,1464.4158607350096,1470.9574468085107,1469.8046421663444,0.4835589941972921,0.7079303675048356,3937.6731141199225,1.2168278529980674,-2.4566619222799915,49.70986460348163,40.86501423210834,-65.60884829593806,41.38782993810444,-20.139418473887797,40.82116401547388,-29.237527597678934,162754.0,4581.0,162696.0,USA -> ITA,0.0006901099370491594
2024-08-12,USA,ITA,687,321,6.620087336244541,1674.7336244541484,1741.7991266375545,1732.8908296943232,0.3129548762736536,0.653566229985444,3727.834061135371,2.3199417758369725,-0.963434175868864,35.47307132459971,37.888730537226294,-58.476000992700705,40.95455394744526,-18.60472607883211,39.153538525547454,-37.72751361167883,36764.0,8045.0,36722.0,USA -> ITA,0.0008916380702200672
2024-08-19,USA,ITA,2425,398,6.728659793814433,2083.7459793814432,2104.077113402062,2106.8222680412373,0.10061855670103093,0.6915463917525774,3482.834226804124,1.1608247422680582,-2.685466052723947,26.38762886597938,39.48604312783498,-61.350107280824986,42.08853607134,-10.115952661855514,40.5882875896906,-42.112909363299,782528.0,70966.0,782517.0,USA -> ITA,0.002894938215452643
2024-08-26,USA,ITA,467,293,6.880085653104925,2050.0235546038543,2076.608137044968,2104.319057815846,0.2334047109207709,0.7109207708779444,4412.083511777302,1.408351177730193,0.9082812877412378,32.07708779443255,40.409966014989294,-60.782943745182,41.52209952890794,-23.315291498929334,40.272258633832976,-47.14062798715202,6035.0,1853.0,5944.0,USA -> ITA,0.0006360283502486911
2024-09-02,USA,ITA,342,264,5.049707602339181,1430.8011695906432,1445.9619883040937,1447.5204678362572,0.3216374269005848,0.7251461988304093,3478.5818713450294,1.4695906432748538,0.3227260335122736,34.09356725146199,38.057688079881665,-70.162450647929,39.7534047810651,-41.17090436094676,38.86733067751479,-55.121220106508865,2848.0,705.0,2835.0,USA -> ITA,0.00047167209135543664
2024-09-09,USA,ITA,357,249,6.033613445378151,1701.498599439776,1732.8459383753502,1714.3053221288515,0.24089635854341737,0.6862745098039216,4149.983193277311,2.03109243697479,0.2416679672542648,32.549019607843135,39.997727338935576,-53.84379730532211,40.10648001120449,-32.178322383753496,39.549736224089635,-41.58394112324929,3350.0,811.0,3333.0,USA -> ITA,0.0004622316596317684
2024-09-16,USA,ITA,486,291,6.765432098765432,2035.102880658436,2027.969135802469,2078.045267489712,0.3148148148148148,0.6213991769547325,4212.962962962963,1.90246913580247,-0.7108560702010828,28.271604938271604,40.88242432505175,-44.78671969358177,42.44238915942029,-17.30131157349896,41.87959075569358,-23.48443804968944,13341.0,6233.0,13329.0,USA -> ITA,0.000661801652870054
2024-09-23,USA,ITA,384,275,8.0625,2274.6510416666665,2280.265625,2296.9140625,0.2109375,0.6588541666666666,4667.153645833333,1.6388020833333334,0.43408978426467687,31.822916666666668,39.8048507486911,-65.64118543979058,41.28528153926701,-26.199635232984292,40.729091253926704,-40.22218634816754,3022.0,840.0,3002.0,USA -> ITA,0.0004424972516772259
2024-09-30,USA,ITA,312,208,6.464743589743589,1969.1410256410256,1976.9775641025642,1902.7884615384614,0.28525641025641024,0.6025641025641025,3669.394230769231,2.1955128205128207,0.047313665937799745,36.57051282051282,39.14905693288591,-62.49602583557049,39.6387861342282,-32.712551298657715,39.07048118791947,-52.3985937181208,3742.0,778.0,3740.0,USA -> ITA,0.0003571473541905862
2024-10-07,USA,ITA,382,201,5.486910994764398,1967.8979057591623,2030.4450261780105,1988.4685863874345,0.3507853403141361,0.7591623036649214,4857.871727748691,1.2434554973822,-0.646122271966976,31.701570680628272,37.8304742131579,-48.689118444736856,37.735000402631584,-25.599240581578947,37.575709281578945,-35.776014134210534,22060.0,7161.0,22038.0,USA -> ITA,0.0005083383457445959
2024-10-14,USA,ITA,451,314,6.172949002217295,1926.9356984478936,1919.388026607539,1926.8381374722837,0.29711751662971175,0.7139689578713969,4348.725055432373,2.063636363636364,0.2749519828961621,34.83370288248337,40.7168204653244,-53.123705494407155,41.459776445190165,-21.6568337427293,40.53984667114095,-30.459874398210285,5230.0,1108.0,5177.0,USA -> ITA,0.0005827671489893964
2024-10-21,USA,ITA,1509,315,19.53346587143804,4235.727634194831,4206.8469184890655,4233.735586481113,0.4320742213386349,0.219350563286945,7653.719019218025,-2.289264413518887,-3.5836494436764497,28.03843605036448,35.093424428950826,-56.019364045816666,41.55262690039845,-12.137459514608269,37.7345842310757,-33.45682897078354,311454.0,110893.0,311430.0,USA -> ITA,0.0018437785608508017
2024-10-28,USA,ITA,371,250,7.002695417789758,2198.5714285714284,2160.1832884097034,2191.846361185984,0.16981132075471697,0.660377358490566,4963.474393530997,1.039622641509434,-0.23266681564498498,27.06199460916442,39.366965322493236,-53.09522470460703,40.62166659078592,-15.86675049593496,39.55366547696478,-32.9103749403794,3985.0,1746.0,3964.0,USA -> ITA,0.0005242549150664645
2024-11-04,USA,ITA,312,227,5.814102564102564,1596.003205128205,1578.1378205128206,1615.179487179487,0.33653846153846156,0.6987179487179487,4168.701923076923,0.9339743589743585,0.9054252226565194,34.42307692307692,38.94511863022508,-55.05496299678455,40.39423862379422,-25.756313945337613,39.357471147909976,-33.52231188102892,3402.0,832.0,3393.0,USA -> ITA,0.0004069542215630955
2024-11-11,USA,ITA,374,263,7.577540106951871,2525.668449197861,2541.347593582888,2481.7967914438505,0.18181818181818182,0.6577540106951871,4190.31550802139,0.8826203208556147,0.020977163431679352,29.41176470588235,37.29949953351207,-64.60949618230562,40.39687723860591,-23.27151465683646,39.47374456836462,-31.585525812332442,9186.0,2402.0,9160.0,USA -> ITA,0.0004944101250963373
2024-11-18,USA,ITA,337,261,8.106824925816024,2521.9317507418396,2546.2818991097924,2048.6053412462907,0.17210682492581603,0.6676557863501483,5262.06824925816,1.2100890207715131,-0.10951747828867782,26.676557863501483,38.834019762611284,-59.36340992284866,40.286997899109814,-30.725319005934704,39.13506902077153,-40.98036357566765,1551.0,714.0,1519.0,USA -> ITA,0.00045259868195742886
2024-11-25,USA,ITA,626,274,31.538338658146966,6530.746006389776,6504.14536741214,6550.426517571885,0.34185303514376997,0.4776357827476038,11007.982428115016,1.7351437699680512,-2.434701907973322,31.56549520766773,40.83692650638979,-49.23647833865814,41.80726565015978,-20.464655515974453,39.514541829073494,-57.65010743610222,36278.0,10167.0,36271.0,USA -> ITA,0.0008904504171319247
2024-12-02,USA,ITA,298,229,8.124161073825503,2735.8020134228186,2756.5838926174497,2756.557046979866,0.2214765100671141,0.5771812080536913,5139.345637583892,1.245973154362416,0.11660965538102779,31.20805369127517,39.398893708053706,-57.9296625805369,40.41602315100672,-23.465826513422815,40.387566687919474,-41.01057635570471,1874.0,601.0,1854.0,USA -> ITA,0.00036667852014455503
2024-12-09,USA,ITA,287,240,9.020905923344948,2520.4285714285716,2609.02787456446,2603.609756097561,0.14634146341463414,0.5644599303135889,4477.832752613241,0.09233449477351918,-1.8126635384528098,28.013937282229964,37.8749713986014,-55.55514449650349,39.79676625174825,-19.705000059440557,38.14508973426574,-39.898426213286704,1186.0,432.0,1158.0,USA -> ITA,0.00035773358943900645
2024-12-16,USA,ITA,436,236,6.876146788990826,1774.3600917431193,1805.4770642201836,1816.4311926605506,0.13990825688073394,0.7408256880733946,4107.811926605505,-0.09587155963302717,-1.8088006282342188,22.958715596330276,39.332808085057465,-60.89339624367815,40.66004127356323,-15.108742786206884,40.721107268965525,-38.96213029195402,6377.0,4791.0,6280.0,USA -> ITA,0.0005962466546596813
2024-12-23,USA,ITA,322,165,4.316770186335404,1460.916149068323,1428.3664596273293,1511.3447204968943,0.13975155279503104,0.7701863354037267,3477.7080745341614,1.8366459627329206,2.0633275378062357,26.11801242236025,38.55862405607479,-70.64835225233641,39.87938800000002,-46.13067576947038,36.782699130841145,-48.99671690342676,22449.0,364.0,22447.0,USA -> ITA,0.0006816300696236428
2024-12-30,USA,ITA,440,159,6.6,1597.340909090909,1575.7,1594.3545454545454,0.1340909090909091,0.3522727272727273,3436.177272727273,-0.9343181818181818,-2.4696107399632177,21.704545454545453,39.12226836818181,-18.0927676409091,42.41596012272724,-11.638926909090909,39.23363833636362,-10.541437797727275,26859.0,25911.0,26855.0,USA -> ITA,0.0008889697043165541
2025-01-06,USA,ITA,919,358,10.16974972796518,1843.7486398258977,1948.4221980413492,1953.9325353645268,0.12731229597388466,0.4243743199129489,3809.411316648531,-0.1420021762785637,-1.4083317174674594,23.92818280739935,38.140152079520696,-46.78210065904142,41.36020134422655,-4.60311729302831,38.57633983115468,-28.956474982570825,55095.0,37045.0,55045.0,USA -> ITA,0.0012834603991715467
2025-01-13,USA,ITA,538,291,10.949814126394052,3609.418215613383,3639.247211895911,3618.438661710037,0.19144981412639406,0.34944237918215615,5724.052044609665,2.3892193308550196,-0.16141633300963898,30.03717472118959,38.44970656983241,-55.03479537430167,40.53705691061454,-20.558115396648034,39.84430171508381,-38.21494382495344,13704.0,3952.0,13367.0,USA -> ITA,0.0006794035897261044
2025-01-20,USA,ITA,951,294,9.184016824395373,2172.0462670872766,2151.6603575184017,2187.8212407991587,0.12618296529968454,0.3017875920084122,4216.005257623554,2.096214511041012,-3.622865688346779,19.558359621451103,40.09058759599158,-50.229323208860734,40.61371450738395,0.9189769282700515,39.99606678164559,-36.73507558227846,69639.0,65790.0,69614.0,USA -> ITA,0.0010524032641100608
2025-01-27,USA,ITA,212,177,5.966981132075472,2161.9056603773583,2192.7830188679245,2181.301886792453,0.22641509433962265,0.6556603773584906,4078.193396226415,0.7193396226415093,0.48438621134103266,33.867924528301884,38.774778062801936,-69.80477058454105,40.39530838647343,-36.40305680676328,38.941755202898555,-54.705954178743966,1090.0,295.0,1078.0,USA -> ITA,0.000259411307641009
2025-02-03,USA,ITA,545,234,5.904587155963303,1618.3119266055046,1689.7119266055047,1681.370642201835,0.28623853211009176,0.689908256880734,5805.74128440367,1.6836697247706423,-1.1662252702970406,37.92660550458716,37.700527928176804,-54.7241343664825,37.22013058379376,-14.684821425414356,35.78839327071825,-14.010730618784528,82724.0,14254.0,82714.0,USA -> ITA,0.0006313752975862927
2025-02-10,USA,ITA,1116,234,4.506272401433692,995.56541218638,1058.93458781362,1011.8225806451613,0.13978494623655913,0.8754480286738351,2460.5152329749103,1.7679211469534055,-3.451776895195173,27.974910394265233,40.54254837040359,-62.008430320179315,37.74592294260084,-23.37643650762325,40.33793938565023,-48.107794769506675,241819.0,85293.0,241797.0,USA -> ITA,0.0012734202058467788
2025-02-17,USA,ITA,231,204,6.658008658008658,2141.5627705627708,2145.7359307359307,2164.4025974025976,0.2077922077922078,0.6190476190476191,4902.653679653679,0.6874458874458874,0.33321494169448124,31.21212121212121,38.411057290043296,-68.35088199567099,40.039562476190476,-24.299285251082253,38.49648139826839,-46.554246870129866,990.0,288.0,989.0,USA -> ITA,0.00024903082807601587
2025-02-24,USA,ITA,903,370,6.41749723145072,1590.330011074197,1643.875968992248,1595.1351052048726,0.15503875968992248,0.5548172757475083,3473.94130675526,1.1691029900332235,-0.4029866193478997,30.376522702104097,39.18052814983349,-50.81995454605998,40.602132972253,-16.1563672663707,39.91243122641506,-21.114414702552732,63867.0,18932.0,63792.0,USA -> ITA,0.0009698998092422966
2025-03-03,USA,ITA,570,280,7.043859649122807,2118.557894736842,2199.036842105263,2172.717543859649,0.1649122807017544,0.5087719298245614,4347.7192982456145,0.8192982456140351,-0.1040371703264556,29.350877192982455,39.5458810035088,-74.90864885087726,41.07340125438594,-15.506396466666668,40.17985024385966,-50.86294841228071,35650.0,16654.0,35626.0,USA -> ITA,0.0006380413697069151
2025-03-10,USA,ITA,387,216,7.790697674418604,2328.8036175710595,2322.4728682170544,2371.1421188630493,0.10852713178294573,0.5322997416020672,5432.881136950904,0.6023255813953486,0.6120353036737303,24.90956072351421,39.283883532299754,-65.05189588372092,41.7828206770026,-7.810644418604654,41.235475806201556,-32.1878716124031,8470.0,4845.0,8448.0,USA -> ITA,0.00043584860398930987
2025-03-17,USA,ITA,303,202,6.178217821782178,1966.6105610561056,2001.6864686468648,1990.2805280528053,0.2838283828382838,0.6105610561056105,4270.270627062706,0.6584158415841584,-0.32254419952328234,38.118811881188115,38.427742513245036,-72.18924891059605,40.26640484768213,-28.300809672185434,38.796089705298016,-57.92606956953643,9527.0,2335.0,9527.0,USA -> ITA,0.0003377873700967878
2025-03-24,USA,ITA,296,226,7.66554054054054,2715.5135135135133,2767.537162162162,2725.5135135135133,0.19594594594594594,0.5135135135135135,5030.743243243243,0.6746621621621618,-0.6979481981063704,26.655405405405407,39.7320824334471,-64.94632779180887,41.21129504778157,-23.996093839590444,40.52108208873721,-45.15117054948805,1321.0,567.0,1309.0,USA -> ITA,0.00036704665088531407
2025-03-31,USA,ITA,376,270,32.444148936170215,8769.337765957447,8806.433510638299,8796.5,0.18882978723404256,0.425531914893617,16402.65425531915,1.4385638297872343,-1.1216855131680705,29.574468085106382,39.06967153599999,-65.25052446400002,40.913640048,-22.836195538666665,39.43699962933333,-43.08584377066667,2477.0,718.0,2124.0,USA -> ITA,0.0005206458223711541
2025-04-07,USA,ITA,399,266,7.238095238095238,2094.31328320802,2036.8646616541353,2076.160401002506,0.3433583959899749,0.6892230576441103,4405.278195488721,0.9598997493734336,0.39528293964927047,42.83208020050125,37.58251276202531,-38.73067266835442,41.04015645316456,-17.570309073417715,39.73901381265823,-33.78217373417721,13439.0,886.0,13361.0,USA -> ITA,0.0005152302846937867
2025-04-14,USA,ITA,1782,496,10.182379349046016,2336.297418630752,2394.598204264871,2461.4281705948374,0.1627384960718294,0.7149270482603816,5251.170594837262,1.8024691358024685,-0.9163853597037864,31.049382716049383,38.58742599887637,-57.08487526292153,40.76838332977526,-5.284603438202244,40.21647803651683,-28.244614880337107,127033.0,41784.0,125455.0,USA -> ITA,0.002143403561273437
2025-04-21,USA,ITA,2953,1091,11.912292583813072,3329.659668134101,3311.662715882154,3341.472739586861,0.08703013884185574,0.4998306806637318,5785.896715204876,2.324348120555363,-0.8967938610149764,23.660684050118522,38.06731383570453,-61.764982113143716,38.73495779911919,-9.93856039363144,38.72583062364494,-26.275068816395706,163109.0,57355.0,162368.0,USA -> ITA,0.003157609968338357
2025-04-28,USA,ITA,1418,466,7.254583921015515,1984.8850493653033,1903.975317348378,1998.8984485190408,0.22919605077574048,0.7016925246826516,3605.1777150916782,1.7002115655853325,-1.1764415145628613,33.081805359661494,38.32147377189264,-42.17553556214688,41.365353091807876,-11.200306406779696,36.95528232980225,-18.00299206073447,157759.0,37772.0,157237.0,USA -> ITA,0.0018300670465324876
