week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-17,USA,UAF,662,211,4.080060422960725,922.965256797583,916.6993957703927,945.5407854984894,0.5075528700906344,0.8700906344410876,5016.19335347432,-4.032326283987915,-6.554259495750947,42.91540785498489,37.996165569465646,-82.04056910229008,38.29304878778626,-78.55214476641223,37.237200302290084,-80.6126690610687,72045.0,15897.0,71343.0,USA -> UAF,0.0009285910664489668
2024-06-24,USA,UAF,431,214,9.591647331786543,2425.417633410673,2517.2668213457077,2492.3132250580047,0.22273781902552203,0.5150812064965197,6630.638051044083,-1.3222737819025525,-5.652376249995163,31.020881670533644,36.62758151990633,-70.85519041451988,35.931250798594846,-71.92414402810303,35.816345744730675,-67.44979141217797,11505.0,5029.0,11469.0,USA -> UAF,0.0005592681502627651
2024-07-01,USA,UAF,235,154,14.072340425531914,3232.1744680851066,3216.310638297872,2973.276595744681,0.3276595744680851,0.39148936170212767,5560.208510638298,-0.9621276595744679,-4.47361813983976,38.12765957446808,39.14339391304348,-70.43165130434782,37.99157021739131,-64.17047191304347,38.5059093478261,-59.27472117391304,2782.0,817.0,2708.0,USA -> UAF,0.00034792444561570785
2024-07-08,USA,UAF,321,125,6.67601246105919,1638.9127725856697,1625.3021806853583,1684.361370716511,0.4735202492211838,0.7165109034267912,4261.255451713396,-5.124922118380063,-5.34869890516526,48.53582554517134,35.236663190031166,-76.30915956697818,35.25626973208723,-75.10669103115266,35.462934725856705,-73.86930052024923,38975.0,7026.0,38742.0,USA -> UAF,0.0004162106933733034
2024-07-15,USA,UAF,2248,507,6.244217081850533,1455.8879003558718,1496.6143238434163,1487.2891459074733,0.37544483985765126,0.8567615658362989,4400.902580071174,-4.458540925266903,-3.139175006866405,43.64768683274021,40.23785337505584,-79.30414828073303,40.12585385561015,-77.95833564461329,40.06640065936518,-78.27639311756812,509416.0,80710.0,507802.0,USA -> UAF,0.0029771995253432787
2024-07-22,USA,UAF,1025,311,7.919024390243902,1777.6565853658537,1812.7931707317073,1799.9336585365854,0.1424390243902439,0.5521951219512196,4236.426341463414,-3.761463414634146,-4.039789409743336,30.536585365853657,36.96009673359455,-73.31851094025468,37.814342238002,-70.45724565132217,37.42573009304606,-73.13503875612143,99543.0,33601.0,99491.0,USA -> UAF,0.001223860138457387
2024-07-29,USA,UAF,457,240,12.161925601750546,2831.089715536105,2863.592997811816,2841.0109409190372,0.19037199124726478,0.4726477024070022,5458.236323851203,-4.526695842450766,-5.0214122998586825,34.85776805251641,38.409298793859655,-75.378615497807,38.17789788157896,-72.91270994298243,38.183107657894745,-71.23971082017542,37938.0,9365.0,37934.0,USA -> UAF,0.0005833091883322846
2024-08-05,USA,UAF,426,173,12.934272300469484,2773.5093896713615,2732.1619718309857,2742.957746478873,0.14788732394366197,0.7910798122065728,5368.485915492958,0.3713615023474178,-4.746496988031447,35.798122065727696,37.223439964622656,-74.67573301886789,34.332346667452825,-32.56866123584901,34.29586516981132,-34.615978216981084,32474.0,12656.0,32463.0,USA -> UAF,0.0005686399094447618
2024-08-12,USA,UAF,223,152,5.632286995515695,1485.0986547085201,1484.6412556053813,1526.7847533632287,0.3632286995515695,0.7533632286995515,3911.4484304932735,-3.8959641255605377,-4.7634609243085615,37.98206278026906,37.86289467123288,-77.28149984931508,37.70573182648402,-74.69406676255709,37.59771350684931,-75.88030898173518,2582.0,629.0,2573.0,USA -> UAF,0.000289425458019032
2024-08-19,USA,UAF,321,142,6.333333333333333,1430.5389408099688,1435.4984423676012,1436.0031152647975,0.1526479750778816,0.8099688473520249,3159.302180685358,-5.7750778816199375,-4.326451137201224,35.60747663551402,39.00445819687497,-72.62457895937504,38.05283287187497,-66.29840812812503,38.73344402812497,-70.43686875312504,56163.0,1557.0,56163.0,USA -> UAF,0.00038320625449909213
2024-08-26,USA,UAF,328,166,8.426829268292684,2199.329268292683,2219.0365853658536,2248.2743902439024,0.2621951219512195,0.5426829268292683,4205.8140243902435,-2.957621951219512,-5.46226540648871,33.6280487804878,36.85875716819572,-68.23172459021406,36.420415470948015,-59.93187241896024,37.46744264220183,-70.45032562996941,6918.0,2529.0,6888.0,USA -> UAF,0.0004467179847571107
2024-09-02,USA,UAF,475,234,7.153684210526316,1257.322105263158,1207.8,1284.9136842105263,0.42947368421052634,0.6105263157894737,3657.781052631579,-3.939157894736842,-5.5385881908430035,42.21052631578947,37.576732730932214,-65.09144152966103,36.722837341101695,-54.92782330508474,37.11961949152543,-61.81570402542375,26730.0,5274.0,26719.0,USA -> UAF,0.0006551001268825508
2024-09-09,USA,UAF,1118,500,8.838998211091234,1770.567084078712,1579.701252236136,1580.669946332737,0.30500894454382826,0.7048300536672629,4790.704830053667,-2.128443649373882,-3.735962610910891,35.25939177101968,38.99474456244382,-78.59850129380055,39.255475470799624,-77.70256558760106,39.388149975741214,-75.09851819137468,36511.0,10208.0,36055.0,USA -> UAF,0.0014475490069140533
2024-09-16,USA,UAF,954,214,6.6247379454926625,1701.356394129979,1790.3238993710693,1407.3962264150944,0.11006289308176101,0.8385744234800838,3864.224318658281,-1.8156184486373168,-3.1407335823499953,37.693920335429766,32.96389043953739,-80.9024686898004,33.13061959305997,-77.90812135331251,33.139099272344936,-78.94345808307068,124782.0,33138.0,124782.0,USA -> UAF,0.0012990921334115875
2024-09-23,USA,UAF,335,179,6.829850746268657,1780.0925373134328,1824.9283582089552,1823.689552238806,0.25671641791044775,0.7104477611940299,4212.044776119403,-3.750447761194031,-4.800986712710016,37.16417910447761,38.199628331325286,-78.11254476506026,37.4853126445783,-67.8266232801205,38.06269698192771,-71.692759123494,10133.0,2567.0,10133.0,USA -> UAF,0.0003860327586246632
2024-09-30,USA,UAF,405,221,8.311111111111112,1946.4197530864199,1957.7135802469136,1973.7604938271604,0.4469135802469136,0.6123456790123457,4795.037037037037,-3.2525925925925927,-4.170545131154834,46.370370370370374,38.85114876980197,-59.53942368316835,38.10299632673267,-46.317041027227745,38.72263500495049,-56.16532640346537,11536.0,2097.0,11460.0,USA -> UAF,0.00046360473861278015
2024-10-07,USA,UAF,431,201,8.412993039443155,2072.371229698376,2141.4849187935033,2139.9002320185614,0.23433874709976799,0.6589327146171694,4272.092807424594,-0.9714617169373557,-4.974423993178542,37.86542923433875,37.378732867132854,-70.90634678321683,35.735384829836825,-39.374031864801864,35.374515715617726,-29.601238158508153,29705.0,9712.0,29705.0,USA -> UAF,0.0005735440497798975
2024-10-14,USA,UAF,362,197,7.668508287292818,1898.743093922652,1899.4088397790056,1944.1436464088397,0.3287292817679558,0.6850828729281768,5530.527624309392,-1.1259668508287293,-5.267706940625979,44.972375690607734,37.18156256657223,-62.512062988668546,36.72617717847026,-43.79155269688384,36.63051809348442,-48.27494287252123,14949.0,2714.0,14949.0,USA -> UAF,0.00046776431914448234
2024-10-21,USA,UAF,650,165,7.092307692307692,1436.4338461538462,1439.5846153846153,1426.56,0.3676923076923077,0.5061538461538462,3435.5092307692307,-2.7849230769230733,-8.573312379756729,38.815384615384616,38.17838123076922,-40.14308415384623,35.95119899999997,-53.320058769230826,35.927130769230736,-54.78700107692313,169784.0,12582.0,169779.0,USA -> UAF,0.0007942054768409683
2024-10-28,USA,UAF,445,139,4.89438202247191,1085.7460674157303,1175.6089887640449,1152.2067415730337,0.3438202247191011,0.7932584269662921,3346.085393258427,-5.410561797752808,-7.259547672532795,40.831460674157306,38.533044646924836,-62.208688307517086,37.00800210706151,-55.67527539863324,37.030065318906615,-44.966780637813216,46241.0,11385.0,46241.0,USA -> UAF,0.0006288232808748698
2024-11-04,USA,UAF,191,131,7.43455497382199,2023.2146596858638,2088.6439790575914,2065.366492146597,0.29842931937172773,0.5654450261780105,4684.858638743455,-3.3596858638743456,-4.068260022074853,41.204188481675395,33.466940263157895,-48.8694086,33.853687489473685,-42.591856110526315,33.409715563157896,-41.39775312631579,2758.0,504.0,2719.0,USA -> UAF,0.00024912902666202324
2024-11-11,USA,UAF,349,171,8.148997134670488,2141.7449856733524,1584.4240687679082,2152.2550143266476,0.25787965616045844,0.5128939828080229,4722.607449856733,-0.9120343839541548,-2.6808987585684774,38.28080229226361,36.58091268011528,-78.47712700288184,36.26986366858791,-69.98137878097984,36.41198477809799,-71.52635169164267,15918.0,3675.0,15918.0,USA -> UAF,0.0004613613199428388
2024-11-18,USA,UAF,221,132,10.122171945701357,2933.628959276018,2900.633484162896,2948.7782805429865,0.3031674208144796,0.47058823529411764,5498.93665158371,0.06244343891402709,-4.545981020962877,37.23981900452489,38.18518130733945,-62.92128027522936,37.15093715596331,-41.36403761467891,37.61492649082569,-50.17899678899083,4024.0,1065.0,4024.0,USA -> UAF,0.0002968080377228243
2024-11-25,USA,UAF,238,140,24.936974789915965,6282.285714285715,6341.403361344538,6314.03781512605,0.28991596638655465,0.33613445378151263,9422.40756302521,0.7264705882352941,-4.639339765617267,30.42016806722689,37.41322253586498,-54.027929654008425,35.7679975063291,-33.6492140464135,37.093090227848094,-57.02560421097046,2561.0,1504.0,2557.0,USA -> UAF,0.0003385418518808276
2024-12-02,USA,UAF,1447,329,5.22805805114029,1123.5521769177608,1157.0967519004837,1175.6427090532136,0.4581893572909468,0.889426399447132,4970.142363510712,-2.624326192121635,-4.165448684453216,54.00138217000691,40.93675235809387,-74.05379210791862,40.98452931604765,-69.63034959985964,41.007594316047665,-71.80647106447074,1004572.0,99710.0,1002842.0,USA -> UAF,0.0017804826129166815
2024-12-09,USA,UAF,1741,388,6.870189546237794,1423.152785755313,1496.233199310741,1422.8908673176336,0.07696726019529006,0.7116599655370477,6416.269385410684,-0.2665709362435395,-5.0530821185755315,19.29350947731189,39.46006654080472,-77.79823078275842,38.75361930459782,-70.73349254885055,39.21292178218403,-71.69233099367801,165308.0,109737.0,165244.0,USA -> UAF,0.0021700842481300006
2024-12-16,USA,UAF,473,250,7.887949260042284,1829.4587737843551,1878.0380549682875,1772.536997885835,0.21987315010570824,0.6617336152219874,4476.141649048625,-1.3076109936575053,-4.886134370076962,34.77801268498943,39.0278898089172,-62.955726333333324,37.152253252653935,-42.49400479193205,37.99123199363058,-55.62956945010615,10075.0,3245.0,10060.0,USA -> UAF,0.0006468455680138285
2024-12-23,USA,UAF,272,124,25.50735294117647,5825.613970588235,5731.794117647059,5823.669117647059,0.16911764705882354,0.5073529411764706,8464.02205882353,1.0047794117647055,-5.568679680393518,31.691176470588236,37.7515270446097,-71.75597583643119,34.66951096654277,-11.391118587360593,35.92736607806694,-39.1302717472119,5227.0,1723.0,5221.0,USA -> UAF,0.0005757868911106548
2024-12-30,USA,UAF,640,347,5.65,1226.3171875,1289.246875,1269.3671875,0.384375,0.7609375,3427.3453125,-2.0767187500000004,-5.7582563876914445,48.96875,35.30826905647842,-81.56988206312296,35.33371760797344,-76.38237624916943,35.405533382059815,-76.6013627408638,22036.0,4344.0,21410.0,USA -> UAF,0.0012930468426422604
2025-01-06,USA,UAF,642,226,10.45638629283489,2737.532710280374,2773.366043613707,2746.948598130841,0.4485981308411215,0.45482866043613707,4691.160436137072,-5.13582554517134,-3.807937111824089,47.07165109034268,38.65716208976377,-81.39498858582677,38.64819535748031,-79.15192313700788,38.3839561464567,-78.71206382992123,123977.0,14086.0,123926.0,USA -> UAF,0.0008966067206399705
2025-01-13,USA,UAF,207,142,7.507246376811594,1969.207729468599,1988.0338164251207,1933.0821256038648,0.4782608695652174,0.6666666666666666,3967.487922705314,-0.10579710144927493,-3.9560767068717007,45.072463768115945,36.472654429268296,-66.8879193512195,36.094452395121955,-67.96645270243904,36.077147234146345,-70.09169383902439,4514.0,698.0,4512.0,USA -> UAF,0.0002614062138908989
2025-01-20,USA,UAF,264,178,10.287878787878787,2655.931818181818,2708.3863636363635,2692.4545454545455,0.23106060606060605,0.6136363636363636,6565.753787878788,-1.9912878787878785,-3.6708192720109225,33.59848484848485,35.716251717557256,-65.39862354961832,34.41436053435115,-51.7745730534351,35.10868398854962,-52.23492954198473,2643.0,846.0,2632.0,USA -> UAF,0.000292149802024244
2025-01-27,USA,UAF,439,239,7.8701594533029615,1775.5170842824602,1789.5444191343963,1797.610478359909,0.26879271070615035,0.6332574031890661,4020.382687927107,-1.212756264236902,-4.922875511241839,35.30751708428246,38.94359548617513,-80.8157721751152,38.50500147235023,-74.40177411981566,38.56141180184332,-73.68068832949308,11548.0,3444.0,10699.0,USA -> UAF,0.000537177188935863
2025-02-03,USA,UAF,487,157,8.211498973305956,1762.1088295687885,1854.6611909650924,1761.7864476386037,0.09034907597535935,0.43121149897330596,5918.063655030801,-2.195893223819302,-2.5020413456726955,30.2258726899384,38.97390414814813,-76.79835871193424,37.659028,-45.40776330658434,40.22807957818928,-67.9119661872429,54142.0,22883.0,49100.0,USA -> UAF,0.0005641830640816964
2025-02-10,USA,UAF,260,172,12.330769230769231,2915.8884615384613,2992.4346153846154,2931.15,0.36153846153846153,0.38846153846153847,5802.161538461539,-1.1146153846153843,-3.0205311770272196,37.03846153846154,35.83295518461538,-51.52514102692309,34.61259381923076,-41.57974282307691,35.065713849999995,-45.4803559,3030.0,993.0,3030.0,USA -> UAF,0.00029667495835140005
2025-02-17,USA,UAF,760,215,8.682894736842105,2170.617105263158,2207.5855263157896,2222.5855263157896,0.17105263157894737,0.5210526315789473,4552.0763157894735,-1.9257894736842152,-4.842285583420919,32.51315789473684,38.44796541765481,-72.74956782740453,37.757647380764155,-57.34579229380766,37.211782828721994,-49.92667512648222,94041.0,30481.0,93090.0,USA -> UAF,0.0008193222049254201
2025-02-24,USA,UAF,213,167,9.938967136150234,2464.3286384976527,2487.9154929577467,2512.8028169014083,0.27699530516431925,0.6056338028169014,5087.244131455399,-0.9938967136150235,-4.374412333779702,37.417840375586856,38.89039962857144,-69.35687176666667,37.35155911428572,-54.01862726190475,37.43955462857143,-56.134789528571424,1335.0,338.0,1293.0,USA -> UAF,0.00022878035367509324
2025-03-03,USA,UAF,399,216,8.097744360902256,1823.6591478696741,1880.4611528822056,1867.358395989975,0.2581453634085213,0.5939849624060151,4897.117794486216,-0.10651629072681681,-4.554617510406494,36.741854636591476,36.30236885894206,-59.58207321662467,34.90274168513853,-49.206608984886635,35.83604297732997,-59.73038329219143,9424.0,2329.0,9418.0,USA -> UAF,0.0004466289587948406
2025-03-10,USA,UAF,367,235,9.659400544959128,2439.294277929155,2486.6648501362397,2473.885558583106,0.3024523160762943,0.37329700272479566,5099.634877384196,-0.41307901907356953,-4.516640294508163,37.247956403269754,36.64082087671233,-63.941683893150696,34.93750577534247,-43.81424867671232,35.957707350684935,-54.81728264931507,4487.0,1178.0,4487.0,USA -> UAF,0.0004133241283309476
2025-03-17,USA,UAF,773,260,9.382923673997412,2084.917205692109,2091.4165588615783,2113.895213454075,0.11384217335058215,0.4398447606727037,4372.763260025873,-2.568175937904269,-3.1221459377126295,34.38551099611902,38.10230691157347,-74.62187113784142,40.16669632119635,-57.76645246293886,38.00137187646294,-69.4440063745124,78286.0,23922.0,78286.0,USA -> UAF,0.0008617479771776137
2025-03-24,USA,UAF,694,213,8.195965417867436,1926.3688760806917,1936.0028818443805,1945.8443804034582,0.29250720461095103,0.5965417867435159,4739.976945244956,-4.021613832853027,-5.269442563294381,40.67723342939481,33.90882561705202,-80.99826741907516,33.50359623265896,-75.02018095086704,32.57006462427746,-70.7142192933526,109718.0,19400.0,109701.0,USA -> UAF,0.0008605755936297566
2025-03-31,USA,UAF,567,148,8.966490299823633,1938.8412698412699,2063.2451499118165,1477.8783068783068,0.14285714285714285,0.2345679012345679,3585.63139329806,-6.5174603174603165,-5.430980594984242,22.89241622574956,39.02038426902648,-71.56151554690284,35.764981247787574,-51.178570302654975,36.8650886230088,-55.581027936283256,38172.0,9290.0,38172.0,USA -> UAF,0.0007851228225650115
2025-04-07,USA,UAF,712,200,12.678370786516854,3078.3188202247193,3012.688202247191,3119.945224719101,0.09550561797752809,0.33848314606741575,5104.387640449439,-2.391432584269663,-5.314651901345814,32.7247191011236,37.44984976163609,-70.34966023695355,36.72699446403384,-63.18430560507766,36.87538083356839,-64.4791636220029,237327.0,62065.0,237325.0,USA -> UAF,0.0009194084278245014
2025-04-14,USA,UAF,672,319,11.462797619047619,2269.0684523809523,2301.6785714285716,2311.5208333333335,0.4375,0.47767857142857145,4196.566964285715,-1.4363095238095243,-4.59619735193239,39.0625,35.024274127055314,-41.8759510284006,33.89401722272048,-18.746513170403595,33.62980578475336,-16.347797122571006,44628.0,6859.0,44576.0,USA -> UAF,0.000808286864857323
2025-04-21,USA,UAF,703,312,11.827880512091038,2887.4082503556187,2936.6543385490754,2934.0654338549075,0.1891891891891892,0.39260312944523473,4946.280227596017,-0.26102418207681344,-5.016660303392809,30.284495021337126,36.96321492307691,-57.49322811823367,38.059961017094004,-21.352394923076925,39.65493107549854,-16.895902149572645,30687.0,13514.0,30564.0,USA -> UAF,0.0007517100601902693
2025-04-28,USA,UAF,391,211,7.861892583120205,1814.0332480818415,1861.8081841432224,1860.2762148337597,0.22506393861892582,0.7007672634271099,4899.887468030691,-0.9741687979539644,-2.9923002730933703,35.57544757033248,38.107217292746114,-61.89895146891191,37.48309278497409,-53.24401088601036,37.36201719430051,-56.53499275906735,7589.0,2587.0,7579.0,USA -> UAF,0.0005046235650170681
