week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-08,EDU,USA,4766,2584,8.258497691984893,2159.754930759547,2406.7238774653797,2408.2878724297107,0.2956357532522031,0.5725975660931599,4710.06840117499,1.655791019723042,-0.05266961741890451,35.95887536718422,38.32906494630299,-83.8946109823142,38.33207142957596,-85.61462578414654,38.40444330066056,-84.80708990411243,428165.0,90738.0,427278.0,EDU -> USA,0.006179626681050355
2024-07-15,EDU,USA,7062,3041,13.226139903709997,3723.875814216936,3711.5266213537243,3754.3446615689604,0.19215519682809404,0.5167091475502691,6612.828094024356,0.6867034834324529,-0.9638738093748604,31.186632681959786,38.8368464837972,-84.51205511448957,38.85196676431121,-85.88077589164877,38.723998729621705,-85.18484290478223,702582.0,269015.0,701904.0,EDU -> USA,0.009352750466180709
2024-07-22,EDU,USA,4377,2723,8.578249942883254,2574.524560201051,2610.7071053232808,2629.5366689513367,0.2828421293123144,0.564313456705506,5235.524560201051,1.5907242403472652,-0.23099203946412472,36.026959104409414,37.24503401651931,-81.90229303513252,37.43809240949277,-85.32010412308041,37.0101775116333,-80.88308097626796,65439.0,19938.0,63245.0,EDU -> USA,0.005226181293685837
2024-07-29,EDU,USA,4933,2936,7.154064463815122,2075.456922765052,2130.454490168255,2148.4895601054127,0.2527873504966552,0.6683559699979729,4836.03344820596,1.4782688019460737,-0.33431634746099603,36.88830326373404,37.321876544948466,-90.90584514845357,37.54047925525776,-92.37194606597933,37.33099712907219,-92.09416674350508,216366.0,37235.0,215037.0,EDU -> USA,0.00629642062591501
2024-08-05,EDU,USA,6413,3074,7.87431779198503,2229.4788710431935,2288.36737876189,2306.909402775612,0.3589583658194293,0.613129580539529,5624.518010291596,1.153407141743329,-0.6640393073075463,37.68283174801185,37.76484738294841,-86.66153346124648,37.91696965912683,-88.10412125656437,37.86844703353366,-86.76899270990194,511602.0,144414.0,510738.0,EDU -> USA,0.008560299857439573
2024-08-12,EDU,USA,5745,3130,7.319930374238468,2091.713315926893,2104.820539599652,2110.2405570060923,0.33211488250652743,0.6562228024369017,5060.702175805048,0.9080243690165347,-0.9218654364244593,39.24456048738033,37.51172100764852,-81.29427796851658,37.70684648327998,-84.3347232159374,37.37078218765566,-82.08868825542515,295687.0,57607.0,295055.0,EDU -> USA,0.007456274692014972
2024-08-19,EDU,USA,5508,3283,7.133805374001453,2089.4878358750907,2145.242556281772,2156.159586056645,0.28286129266521426,0.6793754538852578,4762.10984023239,1.0450254175744345,-0.2236160432521496,36.63398692810458,37.45258897544642,-86.91802487611604,37.681046122767825,-88.4710788013392,37.51973304854908,-87.34247896075138,147581.0,41184.0,144851.0,EDU -> USA,0.006575389563180684
2024-08-26,EDU,USA,6398,3417,6.911222256955298,1946.4946858393248,1976.9728040012503,1971.8035323538606,0.3052516411378556,0.6834948421381681,4782.644889027822,-0.14276336355111052,-1.2812098165097054,38.497968115035945,37.34630055718144,-87.61876508000631,37.39853264529975,-88.369536283601,37.446873256879215,-87.87554219516458,270406.0,57038.0,268079.0,EDU -> USA,0.008713724592914618
2024-09-02,EDU,USA,9023,3851,6.884960656101075,1754.6860246037902,1782.247035354095,1788.8447301341018,0.2680926521112712,0.6985481547157265,4360.318408511582,-1.3716723927740198,-2.2882166861228677,37.4908566995456,37.61210734298258,-82.28767375264674,37.85217585942773,-86.894442952016,37.633970958211236,-84.00789924971819,715465.0,134257.0,701531.0,EDU -> USA,0.012444144094444751
2024-09-09,EDU,USA,10101,4060,7.501930501930502,2189.8555588555587,2210.2503712503712,2214.709434709435,0.32145332145332145,0.6278586278586279,5067.590337590337,-0.25362835362835556,-2.4826692820195024,37.16463716463716,38.57307896993397,-82.98311963814001,38.68983730056135,-84.84849782884076,38.806174674283554,-84.16035454885275,1210304.0,190314.0,1167939.0,EDU -> USA,0.013078436957816506
2024-09-16,EDU,USA,6039,3562,8.274548766352044,2242.1796655075345,2266.9486669978473,2273.5168074184467,0.2780261632720649,0.6302367941712204,4509.0630899155485,0.04735883424408002,-1.6235012285459836,36.520947176684885,37.343438143437794,-83.4663373969517,37.447183190177824,-86.87863382099906,37.47349671532599,-86.2489237126163,401477.0,82036.0,400817.0,EDU -> USA,0.008223498316218634
2024-09-23,EDU,USA,7030,3526,7.502418207681366,2351.6395448079656,2378.7618776671407,2386.222332859175,0.31266002844950214,0.7001422475106686,5581.843954480797,1.121024182076808,-1.500414516604842,35.701280227596015,36.62859285369751,-86.26871429260466,36.701705953944526,-86.46112502382654,36.7334165143106,-86.18179774981812,404348.0,91152.0,398370.0,EDU -> USA,0.008100926248153381
2024-09-30,EDU,USA,4751,3224,8.048200378867607,2395.5207324773733,2404.034729530625,2382.3675015786152,0.2654178067775205,0.6232372132182699,5286.227110082088,1.450557777310037,-0.28039627247386284,37.737318459271734,36.716767805800195,-84.25992445821694,37.000121226638015,-86.29956155037594,36.83617049989254,-80.92892182427497,82669.0,26398.0,81631.0,EDU -> USA,0.005438484229998318
2024-10-07,EDU,USA,5751,3092,7.925925925925926,2439.51278038602,2451.288993218571,2447.5757259607026,0.33733263780212136,0.6826638845418188,5144.566684054947,1.358424621804901,-0.7153056807310522,40.39645279081899,37.172700706194675,-84.46707879398215,37.274057558053094,-86.3337668644246,36.91677471433628,-83.53324828460163,446996.0,71716.0,433690.0,EDU -> USA,0.007653020487898354
2024-10-14,EDU,USA,5254,3108,8.257327750285496,2323.132089836315,2292.627331556909,2341.2310620479634,0.24914350970688998,0.6332318233726685,4787.591549295775,0.9195660449181557,-0.4697070220138423,37.24210125618576,37.85032983999999,-87.28306753236716,37.92238363555556,-89.46263062608698,37.627034683864736,-86.50173457294686,195251.0,51299.0,190716.0,EDU -> USA,0.006789043460732349
2024-10-21,EDU,USA,6158,3160,7.244722312439103,2156.240337772004,2209.655082819097,2212.886164339071,0.25820071451770055,0.6562195518025333,4677.344105228971,0.4109938291653121,-0.8664419390047168,37.30269568041572,38.22450814958043,-87.85030861214408,38.11193069754818,-88.99074708392286,38.07315250419621,-87.97283236267883,424416.0,48845.0,423731.0,EDU -> USA,0.0075241805021333584
2024-10-28,EDU,USA,4899,3025,7.277403551745254,2191.9416207389263,2196.6983057766893,2220.9732598489486,0.3163911002245356,0.6864666258420086,5128.768115942029,1.2226168605837886,-0.22750837693623657,42.17799550928761,38.63832777442835,-85.11011908794167,38.67931896320173,-86.64056970457368,38.65178792349279,-85.27033947567556,459296.0,54305.0,458592.0,EDU -> USA,0.00692270843372132
2024-11-04,EDU,USA,6297,3437,6.865967921232333,2075.2261394314755,2030.3765285056377,2104.3952675877404,0.29394949976179136,0.6927108146736541,4302.917420994124,1.098269016992215,-0.055151465381855856,35.95680482769573,38.62197685050964,-82.0764143371621,38.83510373547973,-83.69727685730446,38.60648298899857,-82.20707812781083,259564.0,66117.0,257849.0,EDU -> USA,0.0082134318371244
2024-11-11,EDU,USA,6004,3041,6.444203864090606,1912.3164556962026,1928.4641905396402,1920.0379746835442,0.2568287808127915,0.7026982011992006,4401.591772151899,0.3067621585609577,-2.1231493349361044,35.81778814123918,36.195807995093055,-83.51641417732652,36.6332542204738,-84.88804743976306,36.3045437500846,-82.89234678071065,400082.0,105445.0,397734.0,EDU -> USA,0.007937001045664195
2024-11-18,EDU,USA,5856,3133,8.626195355191257,2513.16581284153,2522.4818989071036,2523.398736338798,0.27681010928961747,0.6606898907103825,5018.9984631147545,0.9840505464480858,-1.3021990786236908,39.96243169398907,37.653111873310266,-83.85085186481805,37.85020526655118,-85.35785404488738,37.706472621663806,-83.83089806932414,286050.0,55071.0,284888.0,EDU -> USA,0.00786474148825728
2024-11-25,EDU,USA,3722,2004,10.377485222998388,3096.556689951639,3121.2082213863514,3077.3688876947876,0.28049435787211174,0.5730789897904353,6047.799301450833,1.373858140784525,-0.14161021661113335,38.92799570123589,39.73279670551312,-83.02517612227072,39.76699021643015,-84.8432989789847,39.86895130594977,-83.79794455867899,344704.0,69867.0,338110.0,EDU -> USA,0.005294339381094287
2024-12-02,EDU,USA,5087,2794,8.40750933752703,2520.1468448987616,2555.666404560645,2554.614310988795,0.3200314527226263,0.5586789856496953,5022.488106939257,1.4627088657361877,-0.7505849300019052,39.05445252604679,39.017364336844246,-88.21027209280597,39.08002696403025,-90.36299230186796,38.933532694356174,-88.2745289207074,340772.0,79649.0,336408.0,EDU -> USA,0.006259374603944132
2024-12-09,EDU,USA,6791,2991,8.498012074804889,2217.798409659844,2223.4899131203065,2231.024149609778,0.22250036813429538,0.6926814902076277,4742.24444117214,1.685996171403333,-1.2053780689349658,32.080695037549695,38.68655356147424,-86.15889280035823,38.759530209042126,-86.86401998985393,38.68967105371536,-86.27457052655937,541147.0,185013.0,540151.0,EDU -> USA,0.008464699672056769
2024-12-16,EDU,USA,7171,2896,9.026774508436759,2280.265095523637,2289.995677032492,2287.9248361455866,0.18742155905731417,0.6876307349044763,4698.003625714684,-0.056017291870034736,-2.5745226778979484,36.692232603542045,39.214379915335726,-87.86732886939926,39.16959566897531,-89.5657079489752,39.156824366925825,-88.83922702303883,1439362.0,304996.0,1431089.0,EDU -> USA,0.009806616423313244
2024-12-23,EDU,USA,2272,1459,9.243838028169014,2986.444102112676,2991.438820422535,3012.1219190140846,0.2689260563380282,0.5699823943661971,5987.518045774648,1.0372799295774655,-0.9079794952040533,34.79753521126761,38.101579747651016,-83.38136051633103,38.201842808053684,-85.84716168545856,38.194540749888134,-84.1882293467561,49470.0,17742.0,48948.0,EDU -> USA,0.004809514031630176
2024-12-30,EDU,USA,3508,1823,9.790763968072977,3122.927309007982,3112.79732041049,3065.394526795895,0.1952679589509692,0.5920752565564424,5727.303021664767,1.3839794754846035,-0.3036549827761746,35.504561003420754,36.264470073444755,-82.31931235167043,36.081143816820344,-85.51133473099064,36.044323847638324,-83.56198428254595,241942.0,70280.0,241109.0,EDU -> USA,0.00708751300623289
2025-01-06,EDU,USA,5431,2612,8.788436751979377,2774.194623457927,2800.3923770944575,2800.2936844043456,0.22334744982507826,0.5958387037378015,5016.102375253176,0.4108819738538013,-1.0967885630228515,32.233474498250786,36.76327531816482,-87.93356462546821,36.694996191760346,-89.0226107247191,36.643174980711656,-88.13600736872662,279268.0,122248.0,278861.0,EDU -> USA,0.007584845949837508
2025-01-13,EDU,USA,5374,3060,8.296427242277632,2424.7180870859693,2448.9598064756233,2449.601786378861,0.2967994045403796,0.5796427242277633,4995.535355414961,1.3421473762560439,-0.6364812197132934,36.82359508745813,37.85296079456186,-90.23736082949387,37.490692408987826,-90.89933311423707,37.77155494826277,-89.96556065653316,243889.0,62100.0,242911.0,EDU -> USA,0.006786458905554061
2025-01-20,EDU,USA,6333,3009,8.280120006316121,2173.329859466288,2260.60255802937,2241.3094899731564,0.30806884572872256,0.605873993368072,5812.437549344702,0.5756513500710541,-1.2775430297683075,37.50197378809411,37.44547453172548,-88.48663224862409,37.51986831337005,-89.54014943978629,37.456178060375564,-88.90941647248295,489654.0,94478.0,484812.0,EDU -> USA,0.007008275364467944
2025-01-27,EDU,USA,6105,3579,7.828009828009828,2211.0709254709254,2207.2889434889435,2253.795904995905,0.30794430794430794,0.6784602784602785,4915.0289926289925,1.2606715806715767,-0.758333992391149,39.975429975429975,37.41378124658232,-84.63521067628682,37.34350148556964,-86.87625519443024,37.37287740827008,-86.63806075966231,260272.0,49973.0,259532.0,EDU -> USA,0.007470311477114906
2025-02-03,EDU,USA,6007,3307,8.213251206925253,2308.185450307974,2352.2097552855003,2361.5623439320793,0.27617779257532876,0.5958048942899951,4793.715498584984,0.7370234726152803,-0.8614313948847481,36.444148493424336,37.901515241594886,-80.59170377158294,37.99717753370506,-82.17273531576268,37.76411199763477,-80.44148299797249,301496.0,71907.0,300998.0,EDU -> USA,0.006959030114863964
2025-02-10,EDU,USA,5735,3210,7.118395815170008,2033.4575414123801,2076.0894507410635,2093.384481255449,0.3349607672188317,0.6798605056669573,4412.414995640802,0.11034001743679155,-2.0151372498687863,39.81342632955536,37.660990274534015,-84.02564214906819,37.718987930257214,-85.1052355827861,37.72370498118893,-84.41567054906831,394953.0,44506.0,394512.0,EDU -> USA,0.006543964946712613
2025-02-17,EDU,USA,5383,3080,7.852870146758313,2282.1757384358166,2305.0286085825746,2313.126509381386,0.24038640163477615,0.6470369682333271,4937.5760728218465,1.849730633475755,-1.129268842712697,36.24001486160134,37.86980443352818,-89.64758470488395,37.40126039883087,-89.73886908787478,37.289419575711875,-88.96586781934755,286046.0,93845.0,284847.0,EDU -> USA,0.005803172933044127
2025-02-24,EDU,USA,6511,3447,7.961757026570419,2346.253263707572,2468.4040853939487,2502.670250345569,0.319459376439871,0.6246352326831516,5322.1064352634,1.5878666871448288,-1.0179414065238943,39.81262478881892,37.971920415014864,-88.96277054487273,38.05335548103642,-90.70277732448875,38.04173718823164,-88.8707931818323,602087.0,100466.0,600193.0,EDU -> USA,0.00699337503651893
2025-03-03,EDU,USA,6024,3202,8.054780876494023,2541.534030544489,2545.2277556440904,2563.6318061088978,0.3197211155378486,0.5826693227091634,4501.717629482072,1.864923638778219,-1.9208243495309012,34.44887118193891,37.090030137487176,-88.88757250626448,35.668672555198036,-95.10270997324783,36.69317808736866,-90.81295194649483,317608.0,137324.0,316688.0,EDU -> USA,0.006743089844060451
2025-03-10,EDU,USA,8487,3701,9.392011311417463,2591.521739130435,2615.1868740426535,2631.6998939554614,0.29374337221633084,0.6148226699658301,5050.294096854012,1.3613997879109223,-2.8211050481222677,32.84906327324143,36.22240350511885,-77.54309263678556,35.327001788069886,-88.81706117549714,36.41428195713758,-83.46166477092507,864713.0,288613.0,841363.0,EDU -> USA,0.009558261245626028
2025-03-17,EDU,USA,6267,3492,8.335726823041327,2326.084091271741,2346.2409446306046,2351.441838200096,0.2739747885750758,0.5959789372905696,5210.127174086485,1.6082974309877103,-0.83872243052663,36.4305090154779,37.92828007429491,-81.0664714651087,38.00387979000804,-82.95358764270742,37.90912757679289,-81.25953713779202,244671.0,82585.0,244189.0,EDU -> USA,0.006986513031011779
2025-03-24,EDU,USA,7084,3609,8.208356860530774,2152.5111518915865,2256.252399774139,2257.6620553359685,0.2595990965556183,0.6396103896103896,5188.950169395822,0.5833427442123068,-1.6284997834105415,34.789666854884246,37.70916642212067,-77.88536045884537,38.084542841811974,-81.11629734081166,37.889249630894554,-79.44464951471849,347255.0,71903.0,345145.0,EDU -> USA,0.008784319171863394
2025-03-31,EDU,USA,7528,3598,7.721572794899044,2158.433979808714,2205.240568544102,2212.8416578108395,0.3193411264612115,0.6672422954303932,4727.0615037194475,1.2978480340063778,-1.0590159341642953,36.972635494155156,37.43365191213799,-81.35798277393098,37.472243197241454,-84.64029342289642,37.37064364662078,-83.73868905020672,636968.0,132309.0,635297.0,EDU -> USA,0.010423994018111829
2025-04-07,EDU,USA,7307,3625,7.220884083755303,2067.006295333242,2137.802381278226,2141.282332010401,0.3514438209935678,0.6975502942384015,4626.622280005474,1.2599835773915395,-1.6406076888238144,38.09634596961818,37.69500808907733,-79.4619630806002,37.452066016120106,-82.81983293468588,37.2946018071151,-81.1110334401055,597813.0,156099.0,596682.0,EDU -> USA,0.009435558120946113
2025-04-14,EDU,USA,8524,3960,7.425504458000939,1971.6397231346787,2013.68981698733,2004.2708822149225,0.343969967151572,0.7115204129516659,4589.751290473956,0.0030502111684655893,-2.1080612161385,42.5938526513374,37.02831900180312,-77.04963139920659,37.19409188772692,-79.03276427575429,37.0659084638779,-78.02613098918138,756842.0,126051.0,741888.0,EDU -> USA,0.010252733982208067
2025-04-21,EDU,USA,7049,3802,8.578521776138459,2470.539509150234,2505.3132359199885,2509.0672435806496,0.26372535111363316,0.6219321889629734,5064.504184990778,0.772166264718398,-1.0264887717656357,36.1455525606469,36.978125789154916,-80.85534666858952,37.75667539919242,-85.62731488433799,37.12591653792908,-82.4162660062013,283944.0,84594.0,283176.0,EDU -> USA,0.007537417090015943
2025-04-28,EDU,USA,6955,3765,10.29863407620417,3124.9480948957585,3179.6227174694463,3163.7171818835373,0.26671459381739754,0.5882099209202013,6036.787347232207,1.0529834651329928,-0.8194528727952383,37.623292595255215,37.576915943738136,-80.34693940230883,38.45655710755522,-85.47009196697346,37.5357320004384,-80.69032656159571,310232.0,81207.0,308787.0,EDU -> USA,0.008976104590009486
2025-05-05,EDU,USA,7196,3555,7.773485269594219,2158.179266259033,2171.7629238465815,2180.0814341300725,0.29377431906614787,0.6435519733185103,4594.8240689271815,0.3497359644246808,-1.5304556061267824,37.533351862145636,38.5978808313609,-83.20552748267103,38.65232111482102,-85.11628816807533,38.37233638968718,-83.71328184122272,582299.0,135054.0,578614.0,EDU -> USA,0.008694990230823233
