week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-03,USAGOV,CVL,1393,274,5.145010768126346,1252.877961234745,1329.64895908112,1332.5448671931083,0.7717157214644652,0.8169418521177315,6113.91816223977,2.3700646087580814,-4.89247839786001,46.32447954055994,36.790131606881616,-80.50381991215183,37.5936611756957,-78.51494705856469,37.21687282210857,-79.15679736456764,861631.0,140123.0,861506.0,USAGOV -> CVL,0.0016167501349226153
2024-06-10,USAGOV,CVL,1025,297,5.971707317073171,1448.3229268292682,1468.6087804878048,1477.1346341463416,0.688780487804878,0.7434146341463415,2849.9443902439025,1.2427317073170734,-2.9028148448351487,35.21951219512195,39.01019552626048,-77.51096538655473,39.09119153361343,-75.07046899474801,38.944708909663845,-76.26766951890768,123252.0,39237.0,118121.0,USAGOV -> CVL,0.0012515354202839093
2024-06-17,USAGOV,CVL,697,258,6.961262553802008,1788.4978479196557,1777.1319942611192,1812.6183644189382,0.593974175035868,0.5925394548063128,4026.8278335724535,1.1751793400286936,-2.875369796374345,37.64705882352941,37.87327423333333,-87.19310573043478,37.93079822318841,-87.14644987101447,37.9885530057971,-88.8591739289855,39892.0,11980.0,38830.0,USAGOV -> CVL,0.000977685760294456
2024-06-24,USAGOV,CVL,491,265,8.773930753564155,2107.997963340122,1955.8309572301425,2141.918533604888,0.6069246435845214,0.6863543788187373,4832.969450101833,1.3219959266802443,-3.253755109665484,44.74541751527495,38.25166556603774,-70.57108329140458,37.25674088050313,-65.9100088679245,37.33812957651992,-65.50567609433959,21213.0,4537.0,21197.0,USAGOV -> CVL,0.0006371245052877441
2024-07-01,USAGOV,CVL,263,183,7.083650190114068,1899.5893536121673,1888.403041825095,1925.0266159695818,0.5361216730038023,0.6197718631178707,4868.817490494296,1.9243346007604565,-2.291352466726135,38.32699619771863,37.22885929999999,-83.57213626800001,37.0193433,-84.51399093599998,36.97134729999999,-84.717724268,2369.0,585.0,2304.0,USAGOV -> CVL,0.0003893792731784305
2024-07-08,USAGOV,CVL,334,193,7.9640718562874255,2437.017964071856,2480.0898203592815,2471.565868263473,0.5299401197604791,0.5359281437125748,5103.682634730539,1.259580838323353,-2.526543140000634,33.92215568862275,38.96041088145896,-75.30768985714286,38.63927835866262,-76.05596280547114,38.93681361702127,-74.7340047507599,9200.0,2983.0,9192.0,USAGOV -> CVL,0.0004330665781516615
2024-07-15,USAGOV,CVL,437,215,10.961098398169336,2592.5400457665905,2635.6864988558355,2624.5537757437073,0.6727688787185355,0.4576659038901602,4617.885583524027,0.3432494279176203,-3.3390686685111155,45.4233409610984,35.5069971588785,-80.01827227570094,36.92683292523364,-66.46660296028037,35.380238123831774,-79.55799525,18185.0,3208.0,18137.0,USAGOV -> CVL,0.0005787527547041871
2024-07-22,USAGOV,CVL,571,255,10.64448336252189,3625.110332749562,3664.2697022767074,3639.8108581436077,0.5499124343257443,0.37828371278458844,6886.991243432574,0.3893169877408057,-1.1973082993054618,45.90192644483363,37.83703850987434,-75.20448348294437,37.49483765709157,-74.33669676840218,37.699326840215456,-75.92292298025139,40593.0,7184.0,40593.0,USAGOV -> CVL,0.0006817796478626028
2024-07-29,USAGOV,CVL,343,204,7.034985422740525,1988.469387755102,2013.2303206997085,2016.7696793002915,0.446064139941691,0.7055393586005831,4426.498542274053,0.6215743440233237,-2.830361315382658,47.40524781341108,36.555009924924924,-67.60934778678678,36.43797143543543,-67.82912996996997,36.45092008408408,-66.90315999999999,8653.0,1448.0,8635.0,USAGOV -> CVL,0.0004378009881793733
2024-08-05,USAGOV,CVL,357,200,6.873949579831932,2024.280112044818,2070.910364145658,2056.266106442577,0.38375350140056025,0.7002801120448179,6019.666666666667,1.06078431372549,-2.887852661706696,35.04201680672269,34.11984166666666,-75.35452146551725,35.62333994252874,-75.23695316091955,35.229743678160915,-75.69500114942531,4614.0,1914.0,4598.0,USAGOV -> CVL,0.0004765362621403286
2024-08-12,USAGOV,CVL,336,208,6.145833333333333,1740.1458333333333,1759.5059523809523,1777.345238095238,0.4851190476190476,0.6607142857142857,5133.101190476191,0.4410714285714286,-2.3813731938336695,36.30952380952381,37.67722399380804,-86.7074005263158,37.14641099071207,-81.60882560371518,37.17738684210526,-81.46332095975232,5446.0,1513.0,5430.0,USAGOV -> CVL,0.00043608499504212893
2024-08-19,USAGOV,CVL,653,237,8.140888208269525,2220.4655436447165,2238.3813169984687,2263.819295558959,0.7289433384379785,0.6294027565084227,4127.822358346095,0.8232771822358348,-2.225838984622008,50.32159264931087,35.72698034055729,-79.96943754953566,35.673434752321995,-78.7138551965945,35.45808529411766,-79.53288429876169,84016.0,14725.0,82761.0,USAGOV -> CVL,0.0007795441875012684
2024-08-26,USAGOV,CVL,421,202,6.669833729216152,1787.482185273159,1823.9287410926365,1805.4916864608076,0.6247030878859857,0.5890736342042755,4092.185273159145,0.3921615201900233,-0.8194141599427215,44.06175771971496,38.20734828780487,-81.52197234634147,38.42748798292683,-81.71265405365854,38.448824324390245,-81.61753673658535,19850.0,3505.0,19848.0,USAGOV -> CVL,0.0005733788767766574
2024-09-02,USAGOV,CVL,941,212,6.736450584484591,1651.6758767268864,1659.5844845908607,1659.0329436769393,0.4505844845908608,0.7598299681190224,6129.040382571732,0.19383634431455907,-4.030128161091006,40.02125398512221,38.297413693133024,-61.88935780472107,37.721242033261795,-50.278679506437776,38.5555743293991,-71.52385633047217,107166.0,23874.0,105143.0,USAGOV -> CVL,0.0012977878303083797
2024-09-09,USAGOV,CVL,806,267,9.165012406947891,2058.9218362282877,2116.9900744416873,2119.361042183623,0.5533498759305211,0.5694789081885856,3963.64888337469,-1.6848635235732001,-4.073319897187725,36.43920595533499,37.77383038993708,-77.08185470943393,37.70093300503142,-76.71081123018865,37.70154766540878,-76.52712116855342,98914.0,10893.0,98908.0,USAGOV -> CVL,0.0010435818421938524
2024-09-16,USAGOV,CVL,372,217,9.879032258064516,2680.1129032258063,2714.4704301075267,2706.1586021505377,0.521505376344086,0.5967741935483871,4905.397849462365,1.398924731182796,-1.5615531545625214,35.51075268817204,39.636225790760875,-83.73182108401086,39.52141206557377,-81.75184231436317,39.55492047956403,-82.660267699187,7553.0,2612.0,7473.0,USAGOV -> CVL,0.0005065642281227574
2024-09-23,USAGOV,CVL,908,253,11.932819383259911,2955.9471365638765,2942.1189427312775,2945.465859030837,0.32709251101321585,0.5110132158590308,4791.747797356828,1.698898678414094,-3.9730373750876855,34.73568281938326,36.31949805580356,-86.71527057142842,35.96285610825891,-84.28157515178553,36.24508414062499,-85.86321938504446,142780.0,64352.0,142694.0,USAGOV -> CVL,0.0010463216263617739
2024-09-30,USAGOV,CVL,557,260,6.982046678635547,1823.4093357271095,1860.685816876122,1861.048473967684,0.5601436265709157,0.5439856373429084,4485.816876122082,0.8540394973070009,-3.915015169740796,38.114901256732495,37.47210974729242,-58.10916751083033,37.22632564620939,-58.081666489169685,37.29233984657041,-58.706500844765344,23423.0,9020.0,23415.0,USAGOV -> CVL,0.0006375996034748606
2024-10-07,USAGOV,CVL,1138,346,5.602811950790861,1577.2284710017575,1608.8523725834798,1613.2038664323375,0.5404217926186292,0.8743409490333919,4260.171353251318,0.9409490333919164,-4.566015917289496,40.790861159929705,33.04848980734771,-81.08547028136208,32.97030291935487,-81.07059632706098,32.99270593637996,-80.75441532347678,220375.0,11865.0,219623.0,USAGOV -> CVL,0.0015143692080035343
2024-10-14,USAGOV,CVL,507,251,7.998027613412229,2545.2347140039446,2585.465483234714,2575.4714003944773,0.2859960552268245,0.5266272189349113,5525.400394477318,0.20769230769230776,-0.7152034947239098,32.30769230769231,37.78313939600002,-88.425436818,37.896955014000014,-86.38076735,37.891286930000014,-87.98123948399997,16731.0,6917.0,15115.0,USAGOV -> CVL,0.0006551284801277694
2024-10-21,USAGOV,CVL,941,309,10.131774707757705,2345.392136025505,2391.243358129649,2367.1498405951115,0.5791710945802337,0.563230605738576,4150.221041445271,-0.6329436769394257,-3.2288988719937137,44.6971307120085,40.01824443468954,-85.31718518950755,36.581510206638136,-85.34705328800852,36.820301092077095,-84.40759186723767,196121.0,25909.0,194552.0,USAGOV -> CVL,0.001149765159549771
2024-10-28,USAGOV,CVL,553,287,7.486437613019891,2353.8282097649185,2404.9349005424956,2387.3327305605785,0.5895117540687161,0.6564195298372514,4810.056057866184,0.974141048824593,-1.8688849299051449,40.75949367088607,37.64905459925094,-78.807214670412,37.432649279026215,-77.32951441947567,37.538940305243436,-77.69835817790263,15337.0,3574.0,15337.0,USAGOV -> CVL,0.0007814365715141641
2024-11-04,USAGOV,CVL,1589,412,11.916928886091881,3683.3687853996225,3696.0125865324103,3702.7394587791064,0.5040906230333543,0.5947136563876652,6342.694147262429,0.6327249842668318,-1.4871295906347468,38.06796727501573,39.017399003198925,-81.96888961420359,39.203561377479154,-82.3473631484326,39.254303902751076,-82.28430961868214,1090169.0,225057.0,1089307.0,USAGOV -> CVL,0.0020725969809735857
2024-11-11,USAGOV,CVL,783,193,11.671775223499361,3027.98595146871,3016.394636015326,3039.582375478927,0.524904214559387,0.6807151979565773,4187.507024265645,2.4215836526181347,-4.18464172192278,32.93742017879949,39.57371010362691,-76.08835310880838,39.542858182642455,-75.22103743523323,39.51848737046629,-76.77732098445604,361147.0,97116.0,360235.0,USAGOV -> CVL,0.0010350885774075725
2024-11-18,USAGOV,CVL,299,164,10.528428093645484,2743.170568561873,2808.608695652174,2778.7090301003345,0.5050167224080268,0.4414715719063545,5128.702341137124,0.10635451505016708,-1.9262408605032189,41.47157190635451,30.41350897945205,-65.96392829794519,23.608643578767126,-48.11260113013698,29.85860437328767,-63.81871654109589,9000.0,2642.0,8997.0,USAGOV -> CVL,0.0004015638157426446
2024-11-25,USAGOV,CVL,291,131,8.852233676975946,2046.3470790378008,2033.6426116838488,2096.106529209622,0.6048109965635738,0.5257731958762887,4324.501718213059,0.4690721649484536,-3.1686724593624795,45.77319587628866,41.38110540069685,-72.23972961672473,41.16564503484321,-68.83042473867593,41.24480792682927,-70.15020557491286,15980.0,3017.0,15970.0,USAGOV -> CVL,0.0004139314239383228
2024-12-02,USAGOV,CVL,1779,436,4.499718943226532,844.5553681843733,849.9775154581225,864.000562113547,0.5879707700955593,0.8774592467678471,3708.133783024171,3.8010680157391796,-2.1773585620218587,48.54412591343451,38.46637624917815,-72.298944201841,38.142572562130155,-70.13144124589098,38.37130878829715,-70.8424418836293,813328.0,133094.0,700143.0,USAGOV -> CVL,0.0021889969373730315
2024-12-09,USAGOV,CVL,612,244,8.589869281045752,2087.8333333333335,2134.9656862745096,2123.3071895424837,0.6470588235294118,0.4215686274509804,3868.4313725490197,0.9171568627450967,-3.744374138886625,52.810457516339866,40.302927552980115,-66.63378586754969,40.241028435430444,-64.40283017384108,40.19466822682117,-65.78130871026492,62514.0,6666.0,62502.0,USAGOV -> CVL,0.000762832601869937
2024-12-16,USAGOV,CVL,449,160,7.0690423162583516,1397.835189309577,1465.8240534521158,1453.1069042316258,0.7616926503340757,0.6904231625835189,3340.227171492205,0.2750556792873057,-3.7460259156245126,49.643652561247215,40.28513057752808,-82.84646293033705,40.00756066741571,-80.44116592808986,40.20154495955055,-82.60958083370784,72986.0,12799.0,72952.0,USAGOV -> CVL,0.0006140246512435709
2024-12-23,USAGOV,CVL,120,90,6.566666666666666,1795.9166666666667,1817.05,1827.3833333333334,0.5333333333333333,0.6833333333333333,4243.008333333333,1.5508333333333335,-1.5316318162880085,38.416666666666664,38.951246398305095,-74.9081856440678,38.275930296610184,-67.8626449661017,38.31373580508475,-66.97329581355932,737.0,192.0,723.0,USAGOV -> CVL,0.00025402362843117123
2024-12-30,USAGOV,CVL,169,115,8.603550295857989,2466.869822485207,2507.473372781065,2498.9349112426034,0.6094674556213018,0.5680473372781065,5136.136094674556,1.5473372781065085,-1.919945897832818,42.662721893491124,37.38914334337349,-67.90109138554216,37.09671418674697,-71.15761168674699,37.07541328313252,-66.27647409638554,2054.0,459.0,2054.0,USAGOV -> CVL,0.0003414451818852219
2025-01-06,USAGOV,CVL,1230,211,10.788617886178862,2807.6585365853657,2829.0032520325203,2828.1983739837397,0.6268292682926829,0.5284552845528455,5339.528455284553,2.1246341463414606,-3.6979377204295467,39.13008130081301,36.58712251515149,-80.46463794758407,36.5586672186732,-79.74618362080265,36.619066045045024,-79.83137988042593,394544.0,84776.0,393840.0,USAGOV -> CVL,0.0017177979227214388
2025-01-13,USAGOV,CVL,1072,243,9.463619402985074,2483.4057835820895,2522.541044776119,2505.314365671642,0.29384328358208955,0.7126865671641791,5899.569029850746,2.337873134328357,-4.661369745052951,30.307835820895523,37.82269989690726,-94.41463676966278,37.96232387429649,-94.45273585205977,37.88568541198507,-94.76895583333318,277695.0,103573.0,277473.0,USAGOV -> CVL,0.0013537558516475538
2025-01-20,USAGOV,CVL,993,373,7.807653575025176,1953.3091641490432,2009.1812688821751,1980.1218529707955,0.19234642497482377,0.4954682779456193,5011.832829808661,-0.23403826787512758,-2.939815158883215,30.594159113796575,38.80188958865248,-83.21195177710234,38.10573167578521,-74.9253049685917,38.82762362613982,-82.35886525227966,84060.0,29155.0,83500.0,USAGOV -> CVL,0.001098881641704827
2025-01-27,USAGOV,CVL,1120,353,9.603571428571428,2324.011607142857,2391.630357142857,2364.0714285714284,0.44821428571428573,0.36339285714285713,4164.819642857143,1.7816964285714296,-5.09252103589297,34.669642857142854,32.1226398655914,-87.26647906272404,33.65238980734766,-87.85216484587822,30.144579301075268,-87.25260946953408,208487.0,26862.0,208476.0,USAGOV -> CVL,0.001370474832820425
2025-02-03,USAGOV,CVL,476,279,7.357142857142857,1774.1134453781513,1797.2121848739496,1811.0084033613446,0.3025210084033613,0.6113445378151261,4281.415966386555,-0.011554621848739347,-3.806359771877769,33.48739495798319,35.35955674364406,-71.34002903177965,34.81866073516948,-63.335141108050834,35.21733470974576,-64.69427620550846,9635.0,3850.0,9633.0,USAGOV -> CVL,0.0005514397094515144
2025-02-10,USAGOV,CVL,373,221,11.276139410187668,2867.152815013405,2931.4128686327076,2907.8364611260054,0.2868632707774799,0.6005361930294906,4916.241286863271,0.2871313672922251,-3.537221213968902,31.742627345844504,38.9797644077135,-75.23158938567492,39.05413120385674,-72.57266468319558,39.031191349862254,-74.9530684490358,8346.0,3574.0,8335.0,USAGOV -> CVL,0.000425614459481047
2025-02-17,USAGOV,CVL,328,208,8.512195121951219,2012.9725609756097,2010.7225609756097,2043.689024390244,0.2530487804878049,0.5457317073170732,4454.320121951219,-0.17560975609756102,-3.0249071797511444,32.13414634146341,37.89898080495357,-86.78587543962847,37.340477476780194,-63.468282665634675,37.72299009287926,-72.47132002167181,4435.0,1764.0,4387.0,USAGOV -> CVL,0.00035360221475728656
2025-02-24,USAGOV,CVL,269,212,8.185873605947956,2137.0,2183.6617100371745,2163.3048327137544,0.34944237918215615,0.5315985130111525,4218.256505576208,2.025650557620818,-2.1538562036602946,34.05204460966543,38.268229228136875,-75.90873831558936,37.04305804942966,-76.88997884790874,37.74542066159695,-78.19564347528518,1352.0,458.0,1348.0,USAGOV -> CVL,0.00028892917905446044
2025-03-03,USAGOV,CVL,232,183,5.862068965517241,1416.8275862068965,1418.6594827586207,1455.9655172413793,0.34913793103448276,0.728448275862069,4138.181034482759,1.2840517241379312,-0.972923208522345,36.5948275862069,38.297538707423584,-79.89262327947598,38.157476589519646,-78.77629009170307,38.430366655021835,-78.12604656768558,2502.0,476.0,2492.0,USAGOV -> CVL,0.0002596940311789549
2025-03-10,USAGOV,CVL,561,201,5.853832442067736,1382.073083778966,1444.2192513368984,1408.3582887700534,0.32798573975044565,0.7771836007130125,3384.994652406417,-0.8131907308377897,-4.714997007723909,37.415329768270944,37.94365803417268,-87.96901247661867,37.88130448201441,-85.70021907733809,38.17565592086333,-88.22559713489206,72977.0,9915.0,72977.0,USAGOV -> CVL,0.0006318115422170616
2025-03-17,USAGOV,CVL,435,235,11.586206896551724,2852.7425287356323,2892.498850574713,2895.9494252873565,0.3310344827586207,0.42528735632183906,5762.7793103448275,-0.23724137931034478,-3.283329260235125,37.51724137931034,32.963360293023264,-78.94845411162791,32.77373575581396,-68.6265806255814,32.87038478604652,-71.4810021767442,18846.0,4068.0,18837.0,USAGOV -> CVL,0.0004849422640003389
2025-03-24,USAGOV,CVL,368,190,9.494565217391305,2627.4565217391305,2685.3858695652175,2669.290760869565,0.5788043478260869,0.41304347826086957,4506.339673913043,0.12771739130434778,-1.9948509531629754,43.58695652173913,37.43341289835167,-88.5559896538461,37.03940747252749,-88.15788855494499,36.95594723901101,-88.07013635714281,72098.0,11937.0,72098.0,USAGOV -> CVL,0.0004563282686682283
2025-03-31,USAGOV,CVL,321,150,5.214953271028038,1211.367601246106,1289.146417445483,1264.2087227414331,0.32710280373831774,0.7819314641744548,3051.753894080997,-1.7501557632398757,-4.799750709711926,36.666666666666664,37.761563426751586,-86.56591698726115,37.93821438216559,-86.79908322929937,37.850487312101905,-86.64093227388535,13241.0,3615.0,13235.0,USAGOV -> CVL,0.0004444875238860118
2025-04-07,USAGOV,CVL,740,226,7.397297297297297,2098.5824324324326,2173.491891891892,2122.495945945946,0.0972972972972973,0.7162162162162162,4041.0635135135135,1.2866216216216217,-3.21212611283745,27.405405405405407,39.569957608695645,-87.130278478261,39.51437065217391,-87.19156751902187,39.492952072010866,-86.59926163043492,111815.0,46421.0,111813.0,USAGOV -> CVL,0.0009555649390310829
2025-04-14,USAGOV,CVL,356,231,10.676966292134832,2552.5730337078653,2612.373595505618,2594.620786516854,0.46629213483146065,0.5955056179775281,4996.778089887641,-0.6042134831460675,-2.9920444487354008,33.31460674157304,36.287162390313384,-73.56192762393161,35.1400956011396,-71.39455725925926,36.31312392877493,-72.49227358689457,7360.0,2421.0,7354.0,USAGOV -> CVL,0.00042819958912084367
