week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-17,GOV,CHN,2421,809,6.954977282114829,1675.887649731516,1683.2375051631557,1696.0933498554316,0.44320528707145807,0.7641470466749277,4061.513424204874,1.068566707971912,-1.597071824592364,45.63403552251136,19.32129101576108,107.31392182238743,31.58503354718542,107.30962866129697,24.88833383948567,107.2171771668732,409430.0,73546.0,335801.0,GOV -> CHN,0.0033959501085694087
2024-06-24,GOV,CHN,1966,760,8.687690742624618,2323.998474059003,2317.942522889115,2341.5366225839266,0.6017293997965412,0.48067141403865715,4639.102746693795,0.8514242115971512,-0.7289600313253758,48.12817904374364,37.72375375420697,81.2365816391439,38.197065484709405,88.59604251427133,36.681336196328324,86.69635977370051,281526.0,44128.0,279373.0,GOV -> CHN,0.0025510932329851424
2024-07-01,GOV,CHN,1939,888,9.146982980917999,2383.106240330067,2423.4296028880867,2423.451263537906,0.46725116039195463,0.6142341413099536,4773.785972150593,0.29824651882413616,0.1348699746431524,40.7426508509541,25.83826491662351,102.94979504192538,28.26958183471075,105.06251583729333,33.316200715615345,97.97814262532292,110883.0,26367.0,110223.0,GOV -> CHN,0.0028707468087185426
2024-07-08,GOV,CHN,1593,784,8.124921531701192,1861.0596359070935,1886.028876333961,1909.6359070935341,0.5417451349654739,0.6572504708097928,4318.949780288764,2.139171374764595,0.57056454051943,47.664783427495294,32.875571629164035,84.30640237083601,35.45926681081078,99.22760291829046,35.40810691954744,91.1870040628536,89843.0,10593.0,87884.0,GOV -> CHN,0.002065494188609571
2024-07-15,GOV,CHN,1014,596,7.898422090729783,2144.561143984221,2204.700197238659,2157.2968441814596,0.490138067061144,0.6469428007889546,4325.910256410257,1.7300788954635105,-0.3846770996101303,40.887573964497044,32.954821954545444,87.0899249041502,33.97962696936757,100.84036536857707,34.13140389328061,95.36290670849802,16116.0,3568.0,16037.0,GOV -> CHN,0.0013429182912358026
2024-07-22,GOV,CHN,1643,808,6.607425441265977,1651.208155812538,1696.0699939135727,1681.915398660986,0.5380401704199634,0.7370663420572124,4623.825319537432,1.4618989653073653,-0.44539810096000987,45.76993304930006,35.45797505301642,78.4127095722121,34.02374274101156,93.51403625228522,35.77653004448503,83.11583312492385,120976.0,23660.0,120653.0,GOV -> CHN,0.001961758251205353
2024-07-29,GOV,CHN,1098,582,7.139344262295082,1903.905282331512,1945.2632058287795,1822.9107468123862,0.46083788706739526,0.6930783242258652,4428.795081967213,1.6073770491803285,-0.0473551987627512,41.63023679417122,31.621133560841706,82.18126297901462,35.27952000365296,88.03694814416059,33.32965515722119,87.55871550000002,25661.0,7648.0,24765.0,GOV -> CHN,0.0014014737172622505
2024-08-05,GOV,CHN,798,485,6.888471177944862,1870.4097744360902,1907.015037593985,1847.3220551378447,0.5012531328320802,0.6867167919799498,4277.580200501253,1.1328320802005016,0.2598299453903006,43.583959899749374,32.44335209056122,80.89043425699745,34.280956660305336,93.88044209541985,32.83625577452228,87.14819361577608,14157.0,2436.0,14086.0,GOV -> CHN,0.0010651987036077934
2024-08-12,GOV,CHN,987,530,7.87031408308004,2133.825734549139,2127.6301925025327,2153.3931104356634,0.541033434650456,0.6322188449848024,4400.841945288754,0.7915906788247217,-0.9113460453727499,44.3161094224924,30.1573579248731,81.50651627208123,31.204614971573594,91.59582337360408,30.973980691370556,81.11369442842638,28277.0,4879.0,28244.0,GOV -> CHN,0.0012809996729362537
2024-08-19,GOV,CHN,1154,582,8.7157712305026,2517.98006932409,2535.704506065858,2537.765164644714,0.5034662045060658,0.6126516464471404,5026.058925476603,1.1774696707105723,0.3347780894750526,42.65164644714038,31.10308888734834,96.83854422703644,35.31031723656843,104.58527421750438,33.108605297227015,99.30299224610057,73660.0,13957.0,72934.0,GOV -> CHN,0.0013776324538690102
2024-08-26,GOV,CHN,1904,801,7.0625,1755.0456932773109,1765.4332983193278,1775.5919117647059,0.4375,0.6601890756302521,3743.643907563025,2.273634453781511,-0.9032015112737591,41.06617647058823,31.934837457457956,82.18988309611353,34.67420849002097,97.85918050000006,33.25259631092434,86.68713766334041,115013.0,35491.0,113413.0,GOV -> CHN,0.0025931434237120086
2024-09-02,GOV,CHN,2048,1008,7.978515625,2134.1767578125,2178.19140625,2166.14208984375,0.53173828125,0.6796875,4322.6640625,1.7997558593749992,1.2372888471899202,47.177734375,29.81650833691406,77.54368881054688,32.664312947753906,93.57617714599608,30.40486666503905,84.75664530029297,106976.0,15256.0,103064.0,GOV -> CHN,0.0028245159154851878
2024-09-09,GOV,CHN,1416,765,7.871468926553672,2052.8898305084745,2091.0727401129943,2071.497175141243,0.518361581920904,0.6913841807909604,4333.458333333333,1.910522598870056,0.5623970387251458,44.57627118644068,29.54266854271356,79.87270471111115,31.686893828002834,90.90157381676137,30.072568454999995,79.30025719543514,35956.0,5863.0,35609.0,GOV -> CHN,0.001833389439883989
2024-09-16,GOV,CHN,1537,614,9.47690305790501,2480.519193233572,2440.3181522446325,2492.88223812622,0.5471698113207547,0.7273910214703969,5123.24007807417,1.4184775536759933,-0.45439531128984956,40.01951854261549,34.38120861223162,88.09680541639557,35.37425416200389,100.35616472348728,34.79409761288222,83.54925089850359,131823.0,38659.0,131402.0,GOV -> CHN,0.0020929817704964464
2024-09-23,GOV,CHN,1649,745,6.291691934505761,1537.0667070952093,1595.0533656761675,1581.4705882352941,0.48150394178289874,0.779260157671316,4000.6816252274107,1.1016373559733177,-0.4958800570994397,42.67434808975136,34.666745729647616,76.80288204678013,34.34188110733777,95.99896546331111,34.79827252337582,68.7567120315726,78533.0,22449.0,76878.0,GOV -> CHN,0.0019002030417076706
2024-09-30,GOV,CHN,1033,603,7.168441432720233,1948.944820909971,1993.8751210067765,1976.9845111326235,0.4762826718296225,0.7105517909002904,4351.378509196515,1.5268151016456921,-0.19851763621809917,41.78121974830591,33.10092372189921,79.07933431104648,34.22320794282945,94.50774155523257,33.88755968604651,86.37465489244185,15502.0,3311.0,15452.0,GOV -> CHN,0.0011824782592271652
2024-10-07,GOV,CHN,1274,736,8.583987441130299,1944.9795918367347,1970.2221350078494,1975.4521193092621,0.46781789638932497,0.6169544740973313,4390.936420722135,1.8699372056514916,-1.6571357798192212,39.866562009419155,30.66820255180531,86.82414012715857,34.01292980690736,97.61418111695453,32.26149603296701,90.19380897880696,25266.0,5526.0,25010.0,GOV -> CHN,0.0016953483049178407
2024-10-14,GOV,CHN,2415,939,8.306004140786749,1986.5022774327122,1993.4915113871637,1990.7349896480332,0.46749482401656317,0.6927536231884058,4309.958592132505,2.158757763975151,0.09158841541960847,42.6583850931677,34.19764898798673,87.13117599875736,34.09146216487152,99.79134893744848,34.792579961474736,90.98617358533554,297266.0,56761.0,296221.0,GOV -> CHN,0.0031205824053423337
2024-10-21,GOV,CHN,1720,858,7.8261627906976745,1980.710465116279,2028.8494186046512,2007.6802325581396,0.4906976744186046,0.6872093023255814,3938.554651162791,2.166918604651162,0.4571509056648307,40.75,32.54801926891734,79.33843955232557,34.23283667422918,91.77128072383726,32.42412870215242,83.74383699767439,90285.0,17614.0,89879.0,GOV -> CHN,0.0021015898771791774
2024-10-28,GOV,CHN,1081,579,10.232192414431083,2760.255319148936,2819.1193339500464,2796.6290471785383,0.4301572617946346,0.46345975948196116,4974.890841813136,1.1158186864014803,0.01223512532263166,41.5263644773358,32.99163588899165,84.68824154301574,34.23286451988898,92.34396390471785,33.72514869102681,89.53947811933394,33760.0,7159.0,33711.0,GOV -> CHN,0.0015275459924173804
2024-11-04,GOV,CHN,1398,719,9.434907010014307,2407.760371959943,2441.6022889842634,2432.1273247496424,0.5371959942775394,0.6144492131616596,4841.628755364807,0.7927038626609447,0.5488320196363965,41.659513590844064,31.838290615831504,90.58386368577654,32.87940013405016,101.77133059312325,32.060405363048154,96.7403658613506,61428.0,12763.0,61102.0,GOV -> CHN,0.0018234679543115626
2024-11-11,GOV,CHN,1875,754,8.7456,2211.3408,2256.0336,2241.7968,0.5354666666666666,0.6112,4850.1632,1.4885333333333333,-0.5360840091589456,46.61333333333334,30.626176296632785,60.613831536611514,33.953108547250366,88.52006097864393,32.10600656486916,71.96597295034705,208191.0,28785.0,207978.0,GOV -> CHN,0.002478660386512386
2024-11-18,GOV,CHN,1896,731,10.960443037974683,2736.4572784810125,2706.8982067510547,2761.006329113924,0.39609704641350213,0.39029535864978904,4387.617088607595,1.9522151898734175,-0.8904592335501373,36.43987341772152,32.65389848364978,63.539419751054915,35.43796209018989,88.46348088765826,34.02571520727847,68.4656096888186,122966.0,48359.0,122266.0,GOV -> CHN,0.0025463712195587097
2024-11-25,GOV,CHN,2262,765,22.933244916003538,7290.849248452697,7355.454465075155,7278.860300618921,0.378868258178603,0.5888594164456233,13516.292219274977,-1.6750221043324476,-1.8259101059333098,36.05658709106985,33.411081716180355,89.85479481078693,34.41918553050397,97.68327377365168,33.66524868435012,93.49084752652523,313322.0,104761.0,312990.0,GOV -> CHN,0.0032175700376236636
2024-12-02,GOV,CHN,2255,822,7.912638580931264,1990.9525498891353,2034.8159645232815,2022.7419068736142,0.6159645232815965,0.6496674057649667,5051.983592017738,0.01201773835920191,-1.0433819007864702,41.10421286031042,34.0221065867438,59.863492115213525,35.10438567971543,86.99281705293575,32.06022768683282,77.80990105427036,382003.0,92693.0,378610.0,GOV -> CHN,0.0027746981977381595
2024-12-09,GOV,CHN,1696,834,7.866155660377358,2013.1474056603774,2000.1014150943397,2041.9186320754718,0.5058962264150944,0.6173349056603774,4206.784787735849,1.4840801886792458,0.505311983048693,45.306603773584904,33.45926189804384,87.27399831061055,35.28841275516221,93.56671277758113,33.98966614902422,91.19879613305736,83530.0,14228.0,83176.0,GOV -> CHN,0.0021139936156395643
2024-12-16,GOV,CHN,2699,945,8.49092256391256,1982.1611708040016,2026.8625416821044,2011.3864394220082,0.5413115968877362,0.6506113375324194,4125.827343460541,1.2704334938866246,-0.9145293229714918,52.29714709151538,35.89064987434944,86.3035757267658,34.66330993024117,86.40760305083492,34.6759196607209,82.5482912233371,562286.0,75602.0,518933.0,GOV -> CHN,0.003690985598455229
2024-12-23,GOV,CHN,1068,494,7.425093632958801,2021.7181647940074,2084.0112359550562,2077.0880149812733,0.5299625468164794,0.7359550561797753,4733.705056179775,0.7999999999999997,0.24831243654988494,46.17977528089887,34.05578312277412,71.37853867197752,34.945098110486875,89.56136304119852,35.62909031741571,77.22889918164796,104333.0,13799.0,103044.0,GOV -> CHN,0.002260810293037424
2024-12-30,GOV,CHN,1298,583,7.684899845916795,2273.24499229584,2217.1348228043144,2305.651771956857,0.5254237288135594,0.6833590138674884,4214.866718027735,2.0231124807396,0.033620632050799376,46.43297380585516,33.172293545945955,55.232400159845554,33.99676556679537,86.18155737220077,33.093340577606185,68.28701220694978,157287.0,26273.0,157238.0,GOV -> CHN,0.0026224606277338346
2025-01-06,GOV,CHN,2763,816,9.765472312703583,2285.754614549403,2336.685124864278,2359.2446615997105,0.4455302207745204,0.6145494028230185,4321.461816865725,2.2223307998552304,-1.1277914251211867,41.773434672457476,36.087113396957655,74.91468496197018,36.671438769453474,88.73561861454932,37.09409059927536,77.15706029492746,654823.0,122852.0,653577.0,GOV -> CHN,0.0038587606995766953
2025-01-13,GOV,CHN,1882,901,8.828374070138151,2168.0021253985124,2202.249202975558,2203.2635494155156,0.4952178533475027,0.7231668437832094,4654.268331562168,1.2931987247608911,-0.5379800189781739,46.68969181721573,34.967899269680856,78.69537554202125,35.725856202127694,90.77443473510633,35.8892226606383,82.19499595106377,114329.0,24562.0,112751.0,GOV -> CHN,0.0023766497320902016
2025-01-20,GOV,CHN,3284,1077,13.007612667478684,3258.301157125457,2743.6126674786847,3336.2923264311817,0.4126065773447016,0.5386723507917174,6506.288063337393,0.772563946406822,-0.7969558865755774,37.44823386114494,36.02915702131544,58.694028766138814,36.018400693970705,66.6533027024969,36.68047984622405,52.7826769390987,436551.0,109646.0,435068.0,GOV -> CHN,0.00363416647669552
2025-01-27,GOV,CHN,2472,846,10.16626213592233,2827.3058252427186,2849.962783171521,2860.660194174757,0.44093851132686085,0.6023462783171522,5562.208333333333,1.1199433656957964,-0.2558053714645358,38.903721682847895,33.919453879449854,57.16080662378641,35.84300153155342,77.79016262419093,34.21021388511329,59.76675382402911,296205.0,64307.0,294099.0,GOV -> CHN,0.003024833738153652
2025-02-03,GOV,CHN,3031,1137,7.584295612009238,1798.78884856483,1870.9637083470802,1846.740019795447,0.6087099967007589,0.7347410095677994,4156.577367205543,0.9040580666446718,-1.1875412949387472,45.0280435499835,35.54216507142859,29.3740888528439,35.799676225049616,72.9331047832121,36.26201596693126,52.240425816137574,435985.0,43415.0,434504.0,GOV -> CHN,0.0035113734440074375
2025-02-10,GOV,CHN,1340,687,7.446268656716418,2002.517910447761,2038.1716417910447,2029.6537313432837,0.4171641791044776,0.6686567164179105,4459.755223880597,0.9332089552238808,-0.321265437666215,39.791044776119406,33.970813363432825,68.43215237014927,35.09342589850745,87.43991092686568,35.2106368186567,74.60373358880598,67417.0,16709.0,67241.0,GOV -> CHN,0.001529017093041831
2025-02-17,GOV,CHN,2408,784,11.891611295681063,2801.2587209302324,2850.182724252492,2825.0631229235883,0.4127906976744186,0.46719269102990035,4706.3579734219265,-0.3465116279069769,-0.7385858403114853,38.63787375415282,22.18070545681065,92.67575355689357,30.7089163313954,97.68918631810612,26.743790456810675,94.72433870722578,412493.0,60078.0,412424.0,GOV -> CHN,0.002595957722974226
2025-02-24,GOV,CHN,2472,759,6.797734627831715,1723.0752427184466,1907.9190938511326,1888.5052588996764,0.5194174757281553,0.7257281553398058,4650.618932038835,1.7239077669902891,-1.2010491374066343,39.91504854368932,29.12989152311433,43.60422711597729,37.196075210056776,62.73482995863746,36.335411839010526,42.48671498134631,379776.0,60610.0,379704.0,GOV -> CHN,0.002655141006032068
2025-03-03,GOV,CHN,1908,674,5.864255765199162,1508.2431865828091,1546.9365828092243,1547.388888888889,0.5560796645702306,0.7625786163522013,3898.4622641509436,2.3560796645702275,-1.6087371640411827,48.621593291404615,35.9067708495807,43.6606788212789,35.46917749947587,75.13977815356401,36.18613501624736,61.08044078773591,305174.0,36045.0,305006.0,GOV -> CHN,0.002135759532282095
2025-03-10,GOV,CHN,1460,596,7.9746575342465755,2303.1917808219177,2357.0794520547947,2340.7006849315067,0.5486301369863014,0.6965753424657535,4464.1671232876715,1.1380821917808224,-1.8180657517417178,41.1986301369863,30.22838509931505,71.77674054041094,30.387343345890393,86.7024278328767,28.567137308219166,80.83862625753424,110086.0,22689.0,109904.0,GOV -> CHN,0.0016442867230604455
2025-03-17,GOV,CHN,1681,714,6.6918500892326,1486.0166567519334,1550.923259964307,1536.6484235574062,0.41582391433670435,0.7965496728138013,3734.4039262343845,0.9499107674003564,-1.7627991088230386,38.738845925044615,33.09034184464281,79.99341678048785,34.39218708149907,95.27526352885191,34.945362074360474,88.5350860838787,150171.0,57382.0,141131.0,GOV -> CHN,0.0018739952776656774
2025-03-24,GOV,CHN,1745,756,13.055587392550143,3268.7879656160458,3391.441833810888,3381.191404011461,0.6148997134670487,0.4830945558739255,5359.041833810888,-0.0026934097421190345,-1.1137360274961006,39.977077363896846,34.58696715958668,76.31387904415142,35.17939116810096,89.75412307855512,35.0464671176133,81.39841450172025,244060.0,67438.0,243898.0,GOV -> CHN,0.0021638392087664628
2025-03-31,GOV,CHN,2036,798,7.181237721021611,1729.0024557956779,1788.8094302554027,1764.1827111984283,0.5196463654223968,0.6890962671905697,4021.7116895874265,1.7186640471512749,-0.5288325459312464,39.882121807465616,33.834005378072796,67.69048068387411,34.87997545405409,77.79683160491406,34.057305197148494,74.23788545821037,141380.0,35043.0,139993.0,GOV -> CHN,0.0028192417402863553
2025-04-07,GOV,CHN,3250,1132,7.412,1791.1363076923076,1854.56,1836.1606153846153,0.5572307692307692,0.7181538461538461,4302.501846153847,1.4831692307692315,-1.8414602940511473,49.29538461538461,35.64401617302964,74.39529990763546,36.620701142857236,82.2653435387931,36.56421720073901,78.44544032758621,732613.0,104280.0,728130.0,GOV -> CHN,0.0041967379079067835
2025-04-14,GOV,CHN,2779,1072,8.827995681899964,1994.3990644116589,2144.12882331774,2137.070888808924,0.45735876214465637,0.6192875134940626,4222.423173803527,1.8428931270241082,-0.560701108726734,39.449442245412015,35.12548770086394,67.73497458063352,34.10121280741541,77.66220429049676,34.155242181065574,75.16158934809215,262767.0,71677.0,260148.0,GOV -> CHN,0.003342602972378721
2025-04-21,GOV,CHN,1832,832,7.640829694323144,1879.157751091703,1930.5349344978165,1911.6020742358078,0.5802401746724891,0.7974890829694323,4347.491266375546,1.9306768558951957,-0.6854364243821971,49.879912663755455,33.55379276734022,84.51549463844896,35.539475644456545,95.26116898033864,34.08499648935005,90.40863512670676,164609.0,26927.0,163254.0,GOV -> CHN,0.0019589371696565766
2025-04-28,GOV,CHN,1708,853,8.268735362997658,2152.2312646370024,2200.7997658079626,2181.3413348946137,0.5562060889929742,0.6662763466042154,4587.300351288056,1.6844847775175635,-1.2238072313726127,42.02576112412178,33.83726496077283,76.67619412119438,35.03202635187352,91.87878829508196,34.77981682084307,79.91963038114758,88757.0,20039.0,88615.0,GOV -> CHN,0.002204340278898088
