week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-15,GOV,IRN,405,220,8.807407407407407,1883.8098765432098,1937.7975308641976,1926.1679012345678,0.43950617283950616,0.4567901234567901,3546.920987654321,0.05703703703703732,-1.930202165549232,37.382716049382715,34.351756765432086,24.560713108641977,34.458238234567894,39.14312320987654,35.50745568888888,21.90700175555556,6566.0,1964.0,6472.0,GOV -> IRN,0.0005363726902864892
2024-07-22,GOV,IRN,222,163,10.594594594594595,2696.045045045045,2754.9189189189187,2737.2162162162163,0.5045045045045045,0.4954954954954955,5084.211711711711,-0.39144144144144133,-3.0188756410311837,40.585585585585584,32.49678022972974,45.49091378378379,33.2780977072072,43.83303077027027,33.39051491441442,44.858322662162166,1788.0,414.0,1786.0,GOV -> IRN,0.00026507019584150237
2024-07-29,GOV,IRN,1217,460,9.85456039441249,2163.255546425637,2173.6433853738704,2170.736236647494,0.42892358258011504,0.6992604765817584,4632.824979457683,1.0222678718159413,-5.504256041960071,40.427280197206244,33.005160127362366,42.506535700082175,34.19533637962203,46.67558373788007,33.63350195316352,47.30962009449468,116394.0,17676.0,116023.0,GOV -> IRN,0.0015533638560183596
2024-08-05,GOV,IRN,853,464,8.60023446658851,1810.978898007034,1872.4079718640094,1871.36694021102,0.511137162954279,0.5697538100820633,3591.1805392731535,-0.06389214536928493,-5.030733217328007,42.192262602579135,33.943995219483575,34.35732701173709,33.97452282629109,44.82949472065725,33.84882025821598,38.87992020422532,30341.0,5764.0,30304.0,GOV -> IRN,0.001138614654357704
2024-08-12,GOV,IRN,947,269,17.80570221752904,3564.8257655755015,3602.8764519535375,3589.0211193241817,0.6103484688489969,0.3812038014783527,5770.399155227033,0.13917634635691642,-5.0610801573619195,56.71594508975713,35.81260472122493,31.005122838437153,35.34221253326294,42.74853129461455,35.46542120802535,37.433382948257645,505503.0,49054.0,505473.0,GOV -> IRN,0.0012290847925740954
2024-08-19,GOV,IRN,339,217,9.256637168141593,2364.899705014749,2422.312684365782,2412.3510324483777,0.4749262536873156,0.6047197640117994,4567.758112094395,-1.813864306784661,-2.960785983887058,47.551622418879056,34.397080820059,44.95593185840707,34.30269601769911,47.744462536873144,34.45678463126844,45.734632743362816,30881.0,3464.0,30863.0,GOV -> IRN,0.0004046944556859571
2024-08-26,GOV,IRN,369,158,11.956639566395664,2961.081300813008,3037.5230352303524,3024.0948509485097,0.5582655826558266,0.4878048780487805,5148.346883468835,0.5644986449864509,-3.2936618804154825,40.32520325203252,35.90749068834689,41.23862563956639,38.2386648590786,49.30908133604335,38.41115246883469,47.329309720867215,23850.0,6507.0,23850.0,GOV -> IRN,0.0005025577328517496
2024-09-02,GOV,IRN,190,138,8.173684210526316,2047.1105263157895,2117.442105263158,2107.442105263158,0.46842105263157896,0.6157894736842106,4522.242105263158,0.774736842105263,-2.812524442131508,39.31578947368421,34.061171005263155,38.22905686315789,33.71613333157895,45.36763912105263,33.302702278947365,44.13719333157895,1491.0,364.0,1491.0,GOV -> IRN,0.00026204005075302034
2024-09-09,GOV,IRN,980,363,7.280612244897959,1909.9928571428572,1991.3795918367348,1976.1816326530611,0.5,0.6755102040816326,4999.894897959183,-0.07857142857142857,-3.642795216093539,40.1530612244898,43.97819422653059,35.42014550816328,36.51379311122449,45.50377292346938,40.1240177122449,42.396208073469374,66808.0,17487.0,66808.0,GOV -> IRN,0.00126887122251858
2024-09-16,GOV,IRN,334,199,8.529940119760479,1994.3532934131736,2020.8562874251497,2009.1377245508982,0.5,0.6976047904191617,4404.970059880239,-0.6880239520958085,-4.727359387975221,37.455089820359284,37.98903324251497,33.94173366467066,38.115232029940124,31.582714922155677,37.9230797245509,34.53859334730538,4498.0,1381.0,4462.0,GOV -> IRN,0.00045481841987365853
2024-09-23,GOV,IRN,1015,270,8.589162561576355,1820.6975369458128,1934.7467980295567,1929.9704433497536,0.5261083743842364,0.7586206896551724,4496.4354679802955,5.290541871921182,-4.236299987644295,49.16256157635468,34.63289152512312,12.002889094581285,32.98704472413793,43.84622953596057,33.15052526108373,39.1761916896552,483645.0,70678.0,483619.0,GOV -> IRN,0.001169621641803084
2024-09-30,GOV,IRN,2121,742,15.774634606317775,3009.182932578972,3053.110796793965,3046.933521923621,0.5077793493635078,0.5242809995285242,7338.464875058934,-0.7923620933521914,-4.324807287245327,38.82131070249882,33.81119542951438,32.53345071098539,34.01386971287128,42.30273727109859,33.98514252192361,38.129496639321104,191372.0,37068.0,191296.0,GOV -> IRN,0.002427915186661004
2024-10-07,GOV,IRN,979,387,8.746680286006129,1939.3186925434115,1975.3401430030644,1969.9693564862105,0.390194075587334,0.745658835546476,4253.938712972421,-0.06721144024514818,-2.8075755731577563,31.378958120531156,38.80000582839635,37.757786169560774,37.77210110418801,45.84539778447395,39.32800207354448,44.39178021450457,71226.0,26591.0,71226.0,GOV -> IRN,0.0013027833520522498
2024-10-14,GOV,IRN,614,279,16.633550488599347,3702.1172638436483,3716.3241042345276,3496.402280130293,0.4560260586319218,0.3322475570032573,6903.594462540716,-1.4661237785016288,-4.236675790858064,41.02605863192182,34.72853141856678,33.70897812540715,33.56876700488601,42.448738104234494,34.83878520521172,41.10328377687294,46774.0,11408.0,46742.0,GOV -> IRN,0.0007933903092671606
2024-10-21,GOV,IRN,1146,410,15.493891797556719,3632.847294938918,3685.2277486910994,3684.9956369982547,0.47469458987783597,0.4118673647469459,6321.653577661431,-0.3455497382198966,-4.17897817651107,41.34380453752181,33.72633354799302,34.163189320244335,33.355266613438054,41.76643973909251,33.30010916666668,37.18744808638744,80601.0,14566.0,80548.0,GOV -> IRN,0.001400245348399615
2024-10-28,GOV,IRN,590,250,11.72542372881356,2700.7169491525424,2722.3254237288133,2723.608474576271,0.4847457627118644,0.30338983050847457,5617.754237288135,0.011864406779661078,-5.8812259226888335,40.52542372881356,34.40082623389829,29.569212901694907,34.2104680779661,35.97537011186439,34.17777234406779,33.42216564915253,27953.0,7142.0,27951.0,GOV -> IRN,0.0008337207544183667
2024-11-04,GOV,IRN,636,271,9.25314465408805,2060.276729559748,2058.7924528301887,2100.7311320754716,0.4025157232704403,0.6242138364779874,3625.872641509434,-2.7413522012578615,-5.080089352405971,33.72641509433962,33.94779340880504,40.03991205345912,34.25436061320755,40.27814769339623,33.96958025314466,44.63870885534591,35153.0,11402.0,35092.0,GOV -> IRN,0.0008295605285709254
2024-11-11,GOV,IRN,1057,344,9.369914853358562,1966.2781456953642,1970.2497634815516,1978.0662251655629,0.4399243140964995,0.554399243140965,5504.9044465468305,2.144749290444654,-3.7240256974381865,36.53736991485336,34.375514179754006,33.087839794702035,33.75931698107852,48.166669440870415,34.10793368684957,39.796882811731344,100715.0,32810.0,100688.0,GOV -> IRN,0.0013973034818899157
2024-11-18,GOV,IRN,595,227,25.702521008403362,5170.732773109244,5201.1882352941175,5193.010084033614,0.39663865546218485,0.453781512605042,7336.15294117647,0.4894117647058823,-3.540174015219854,41.831932773109244,35.69733062521008,42.719284025210065,33.923637863865544,50.22816373949578,33.92951986722688,48.36434082857143,42125.0,8731.0,41957.0,GOV -> IRN,0.0007990985630999115
2024-11-25,GOV,IRN,277,169,15.090252707581227,3326.2671480144404,3472.884476534296,3524.0216606498193,0.4657039711191336,0.35018050541516244,6199.231046931408,1.1458483754512636,-3.4351604079197555,40.288808664259925,34.9052268700361,36.96216726714801,34.116730494584836,47.32554191335739,34.890346162454875,38.99112492779783,5267.0,1126.0,5261.0,GOV -> IRN,0.00039401719735709766
2024-12-02,GOV,IRN,567,265,8.920634920634921,2175.5925925925926,2213.1781305114637,2219.0793650793653,0.36331569664902996,0.599647266313933,4551.10582010582,0.7560846560846559,-3.0438100207056498,35.89065255731922,35.65074500176367,43.7523220493827,34.951221839506175,51.24131653615519,35.56004261199294,45.67643453439152,45895.0,19489.0,45887.0,GOV -> IRN,0.0006976735601408144
2024-12-09,GOV,IRN,384,240,16.229166666666668,4592.924479166667,4631.708333333333,4612.3671875,0.4192708333333333,0.265625,7553.322916666667,-0.23177083333333384,-2.813629598411304,38.619791666666664,34.718573953125,17.450272721354168,34.519991338541665,27.202349216145837,35.019122085937504,28.773716140624998,10804.0,2147.0,10804.0,GOV -> IRN,0.00047864006391839186
2024-12-16,GOV,IRN,703,225,11.891891891891891,2991.7027027027025,3064.339971550498,3045.4210526315787,0.2958748221906117,0.2233285917496444,4423.789473684211,1.3489331436699827,-6.569763545520772,34.53769559032717,35.170287507823595,20.534045651493575,34.985795640113786,39.43393447652919,34.95425986770979,43.35286352062587,49542.0,14172.0,49542.0,GOV -> IRN,0.000961379353728798
2024-12-23,GOV,IRN,195,127,8.251282051282052,1949.3179487179486,2083.1692307692306,2073.748717948718,0.38974358974358975,0.6,3939.097435897436,0.5112820512820512,-2.63807187700107,35.23076923076923,34.16663491794872,45.89306935384616,32.25279918461539,50.18899982564102,32.194109441025645,53.95781790769229,1432.0,468.0,1426.0,GOV -> IRN,0.00041278839620065326
2024-12-30,GOV,IRN,390,245,8.638461538461538,2160.776923076923,2101.202564102564,2205.751282051282,0.4153846153846154,0.5435897435897435,5067.571794871795,-1.056666666666667,-2.9581743702193197,38.205128205128204,35.119144548717955,45.41020818717948,34.692186164102566,49.531776484615385,34.676252530769226,44.47834272307692,6884.0,1425.0,6884.0,GOV -> IRN,0.0007879504197351274
2025-01-06,GOV,IRN,193,158,12.398963730569948,3238.5699481865286,3281.4663212435235,3284.6735751295337,0.48186528497409326,0.5181347150259067,6456.834196891192,1.2098445595854923,-2.4248965140516954,43.10880829015544,35.462338072538856,40.11468982383419,34.17076256476684,49.480921015544034,35.12277003108809,38.83761009326424,1847.0,269.0,1454.0,GOV -> IRN,0.0002695406496627949
2025-01-13,GOV,IRN,356,204,16.747191011235955,4433.648876404494,4492.474719101124,4479.08988764045,0.41853932584269665,0.398876404494382,7530.044943820225,1.3957865168539318,-2.7462787216979025,37.949438202247194,35.41955102253521,37.254799446629214,34.32636675774648,46.246111154494365,34.51452102816901,42.27268374438202,6371.0,1502.0,6363.0,GOV -> IRN,0.00044956817461429954
2025-01-20,GOV,IRN,513,280,10.072124756335283,2410.1052631578946,2458.769980506823,2434.0682261208576,0.4522417153996101,0.6647173489278753,4654.8654970760235,0.8812865497076025,-2.3207642291961843,38.693957115009745,34.61996134502924,41.19506928460039,34.45815640545809,47.73654199610135,35.145705625731,36.41038552826511,13433.0,2922.0,13416.0,GOV -> IRN,0.0005677001834789287
2025-01-27,GOV,IRN,213,170,16.018779342723004,4318.065727699531,4380.234741784037,4386.234741784037,0.40375586854460094,0.43661971830985913,7484.24882629108,1.2661971830985912,-2.0121336302873463,39.06103286384977,34.87305931132076,39.35120051173709,35.57773129577465,42.93659045070423,34.725401929577465,42.00956922535212,1606.0,350.0,1579.0,GOV -> IRN,0.00026063494588459866
2025-02-03,GOV,IRN,786,280,9.71501272264631,1955.0076335877864,1695.1005089058524,1990.7875318066158,0.5826972010178118,0.7468193384223919,4166.492366412213,1.1204834605597969,-3.7414286278990176,50.80152671755725,35.59094881552162,40.802535315521695,34.022084790076335,46.11480805343512,34.631735552162844,44.600320264631065,233791.0,7137.0,233085.0,GOV -> IRN,0.000910570612665736
2025-02-10,GOV,IRN,569,244,7.059753954305799,1761.360281195079,1822.5254833040422,1801.3567662565906,0.6502636203866432,0.7521968365553603,4898.61862917399,0.17012302284710085,-1.5177691083866667,60.650263620386646,33.64775116961136,38.90483071177497,34.16565759929706,44.55981321968357,33.84884569664907,43.75483920035141,220492.0,22698.0,220489.0,GOV -> IRN,0.0006492617357767178
2025-02-17,GOV,IRN,390,225,9.341025641025642,1945.3692307692309,2032.797435897436,2038.4794871794873,0.5666666666666667,0.517948717948718,4124.715384615384,-0.9484615384615392,-3.2155846733147895,44.1025641025641,34.25941452564103,36.47321794358974,33.965724615384616,47.03484538717948,34.48465898974359,37.61443983076922,10170.0,1937.0,10149.0,GOV -> IRN,0.0004204416577906761
2025-02-24,GOV,IRN,389,187,8.087403598971722,1960.4704370179948,1960.185089974293,2008.1388174807198,0.6915167095115681,0.7146529562982005,5875.881748071979,0.2254498714652954,-2.600350255191126,48.84318766066838,35.115636095115676,38.01498517994858,34.113566254498714,47.5773007712082,34.415908583547555,43.78240640616965,22350.0,3585.0,22350.0,GOV -> IRN,0.00041781951915310456
2025-03-03,GOV,IRN,304,208,7.319078947368421,1712.8848684210527,1765.5855263157894,1753.154605263158,0.5756578947368421,0.7138157894736842,3888.3486842105262,0.4828947368421054,-2.547851107511312,46.01973684210526,35.13299851973684,34.595985493421054,34.54023050986842,44.799301973684194,34.37654292763158,44.27750305921052,5093.0,832.0,5073.0,GOV -> IRN,0.00034028873051035474
2025-03-10,GOV,IRN,619,257,11.596122778675282,2601.935379644588,2635.5379644588047,2624.6995153473345,0.6187399030694669,0.4555735056542811,4190.9353796445885,0.6877221324717289,-4.681885405658254,48.966074313408726,35.94065555250402,47.00037115508887,35.90577243457187,47.89537336348951,35.84459196284328,47.0493831970921,63218.0,11176.0,63155.0,GOV -> IRN,0.0006971325216263122
2025-03-17,GOV,IRN,1182,354,18.527072758037225,3504.055837563452,3534.929780033841,3552.167512690355,0.55668358714044,0.6277495769881557,5132.576988155668,-3.3338409475465376,-6.449983276488076,49.55160744500846,29.591474365482235,37.650647489847714,30.20250996192893,47.83573164974619,29.963525380710664,46.33651464467004,285804.0,42447.0,285784.0,GOV -> IRN,0.0013177051863181622
2025-03-24,GOV,IRN,1306,242,18.88820826952527,5073.4341500765695,5144.329249617152,5130.841500765697,0.5290964777947933,0.222052067381317,6623.240428790199,-2.5524502297090326,-2.706095454018717,26.67687595712098,33.930263403522204,79.31537839127105,33.72472515696784,67.17091539050537,34.54578799387443,82.9103876975498,293325.0,153764.0,293022.0,GOV -> IRN,0.0016194693447845274
2025-03-31,GOV,IRN,722,279,9.033240997229917,1898.8102493074791,1922.3781163434903,1938.1509695290858,0.5692520775623269,0.631578947368421,4213.074792243768,1.9084487534626033,-2.6597257453550935,43.365650969529085,35.443536598337936,21.865963609418273,35.33829148199446,41.15623817174531,36.32650354847643,21.36824317590028,90278.0,16098.0,90115.0,GOV -> IRN,0.0009997507546595033
2025-04-07,GOV,IRN,2278,542,5.319578577699737,965.99209833187,1014.6084284460053,1007.540825285338,0.5860403863037752,0.863476733977173,3768.228270412643,3.7166812993854266,-1.703745948635548,47.86654960491659,33.982591496927135,29.263841126426787,34.243016582528526,40.57088358208973,34.26889953028973,21.108755776997395,573127.0,92633.0,570922.0,GOV -> IRN,0.002941590447449739
2025-04-14,GOV,IRN,1349,463,7.7049666419570055,1482.619718309859,1477.533728687917,1456.7086730911788,0.4217939214232765,0.7790956263899185,4112.624166048925,2.253076352853966,-1.6318315121157088,39.4885100074129,34.79419458191253,41.37960096812466,35.173789448480356,45.71206169681259,35.43092236174944,42.53838622609353,219145.0,80243.0,218917.0,GOV -> IRN,0.0016225877688876914
2025-04-21,GOV,IRN,972,336,12.738683127572017,2732.417695473251,2723.869341563786,2756.1347736625517,0.4444444444444444,0.529835390946502,4788.001028806584,1.534362139917695,-2.6300211856498428,39.10493827160494,34.84523239814815,40.91154509053499,34.33478342695473,49.31445960082308,34.79162643930041,43.08791621913579,120137.0,28717.0,120019.0,GOV -> IRN,0.001039348760319974
2025-04-28,GOV,IRN,696,333,17.511494252873565,3751.1063218390805,3790.1221264367814,3778.359195402299,0.6566091954022989,0.6206896551724138,5863.737068965517,1.4395114942528733,-3.151712644319023,38.23275862068966,34.90295639769453,37.04013486311239,34.52264459770115,45.78084089798851,34.68528511494252,42.772670926724146,41159.0,12071.0,39942.0,GOV -> IRN,0.000898255757677441
2025-05-05,GOV,IRN,1024,387,10.525390625,2160.0576171875,2210.9814453125,2185.7958984375,0.6884765625,0.4365234375,3865.0869140625,2.2410156249999975,-3.946013762730166,63.388671875,32.95436391113281,44.70312839160154,33.01089261816406,46.82820230957028,32.96922486914062,46.27038082128904,408399.0,42649.0,408362.0,GOV -> IRN,0.0012373082262872417
2025-05-12,GOV,IRN,1368,427,10.274853801169591,2456.7097953216376,2513.7419590643276,2507.91081871345,0.5804093567251462,0.7134502923976608,4522.850877192983,2.904166666666666,-1.6350950452379145,42.21491228070175,33.62184340789474,35.508220975877194,33.45918535818714,44.75919761111113,33.48663589035088,42.17234376535089,139864.0,25624.0,137079.0,GOV -> IRN,0.0016969609760998925
2025-05-19,GOV,IRN,850,337,8.888235294117647,1853.6517647058824,1961.4835294117647,1963.7,0.4894117647058824,0.6305882352941177,4978.4847058823525,-0.9476470588235298,-2.9456768601729695,37.870588235294115,33.811589764705886,35.889884382352925,34.985177068235295,42.7948402635294,34.19414418588236,40.40779472705881,31614.0,7465.0,31588.0,GOV -> IRN,0.001097587116135047
