week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-15,GOV,OPP,968,336,11.461776859504132,2540.245867768595,2511.255165289256,2579.026859504132,0.8367768595041323,0.2964876033057851,4290.19111570248,-0.5314049586776859,-7.552552646141075,53.481404958677686,25.786870623794226,42.57123042658094,25.654348781350492,42.85410572775993,25.73040472132906,42.83810372883175,112445.0,19603.0,112445.0,GOV -> OPP,0.001281996948635362
2024-07-22,GOV,OPP,810,417,9.165432098765432,2166.508641975309,2192.7172839506175,2192.4345679012345,0.8407407407407408,0.4567901234567901,4022.814814814815,-1.0719753086419752,-3.8779951373676123,68.48148148148148,28.922538828804377,36.79108105291722,28.96652072455905,34.961462288617874,29.06628228358212,34.92939476287261,141844.0,15211.0,141832.0,GOV -> OPP,0.0009671480118541302
2024-07-29,GOV,OPP,1898,639,9.600105374077977,2032.1875658587987,2038.5147523709168,2057.753424657534,0.6859852476290832,0.6575342465753424,6059.9599578503685,1.4852476290832446,-6.348808155223042,55.58482613277134,36.12546256469966,2.0135590573903754,35.85220640064985,4.574351282620483,36.10464365998932,4.792229145100168,461827.0,81926.0,458662.0,GOV -> OPP,0.0024225838937739085
2024-08-05,GOV,OPP,1530,626,9.77843137254902,2115.5013071895423,2183.2169934640524,2163.6816993464054,0.8032679738562092,0.5450980392156862,4807.990849673202,-2.1675163398692807,-5.874410933915396,57.13725490196079,25.741827026192098,40.76654834251172,26.064309655473473,41.253213579583594,26.014807382135672,40.95570250235055,214521.0,38948.0,214508.0,GOV -> OPP,0.002042298266315694
2024-08-12,GOV,OPP,635,351,8.546456692913386,1998.5826771653544,2020.612598425197,2026.5700787401574,0.768503937007874,0.5070866141732283,4393.541732283465,-1.261574803149606,-4.957374840433886,55.039370078740156,26.79020330016313,18.144546259380093,23.65652303915171,11.969921135399668,23.481475690048935,12.192298732463291,20018.0,3025.0,20006.0,GOV -> OPP,0.0008241487257492615
2024-08-19,GOV,OPP,572,311,7.6678321678321675,1885.7552447552448,1858.1328671328672,1921.7552447552448,0.784965034965035,0.6486013986013986,4233.849650349651,0.5333916083916093,-4.468487521687433,63.65384615384615,28.859924279926325,27.349518368324112,28.78458065193369,29.023162014732957,29.053522014732955,28.171377668508278,33927.0,4562.0,33112.0,GOV -> OPP,0.000682847282160376
2024-08-26,GOV,OPP,432,289,8.722222222222221,2090.5625,2124.7893518518517,2112.9050925925926,0.7453703703703703,0.5208333333333334,3891.0578703703704,-0.963425925925926,-4.590461957502468,60.34722222222222,25.361502832041342,23.86175900516796,25.205999801033588,23.37671652454781,25.362720925064597,24.066280529715765,14327.0,2040.0,14317.0,GOV -> OPP,0.0005883602726069263
2024-09-02,GOV,OPP,595,364,8.734453781512604,2130.9932773109244,2149.055462184874,2154.909243697479,0.7831932773109244,0.5529411764705883,4595.127731092437,0.45596638655462196,-5.078868405503762,57.15966386554622,26.838196323159785,8.621074052064628,28.868114450628372,-9.847545915619378,27.87182953141832,-0.8022494057450655,18791.0,3526.0,18705.0,GOV -> OPP,0.0008205991063055111
2024-09-09,GOV,OPP,544,300,9.075367647058824,2108.104779411765,2132.783088235294,2133.625,0.8547794117647058,0.49264705882352944,4313.443014705882,-0.45992647058823527,-5.306270452428117,64.39338235294117,26.90085689876033,26.270679194214875,27.196713390495873,23.331375440082635,27.705758586776863,18.15516759710744,54708.0,5431.0,51313.0,GOV -> OPP,0.0007043530051531709
2024-09-16,GOV,OPP,392,274,6.795918367346939,1596.2602040816328,1626.7270408163265,1620.8392857142858,0.8596938775510204,0.6479591836734694,3902.765306122449,-0.05612244897959184,-3.130417297158653,64.38775510204081,28.544754332394373,6.027668404494394,28.74238512957747,5.052241390449448,28.521581523943674,5.429166221910125,8617.0,1184.0,8439.0,GOV -> OPP,0.0005337988640433357
2024-09-23,GOV,OPP,339,262,9.126843657817108,2348.439528023599,2383.82005899705,2369.669616519174,0.8584070796460177,0.49262536873156343,4914.882005899705,0.17168141592920358,-4.099024791245029,66.63716814159292,24.524630185667753,11.85268651948052,25.13575233224756,11.78680946103896,25.26251194462541,12.098480746753244,5117.0,667.0,5105.0,GOV -> OPP,0.000390642104996301
2024-09-30,GOV,OPP,629,321,8.36724960254372,1889.39586645469,1927.7726550079492,1908.7631160572337,0.809220985691574,0.49761526232114467,4004.0254372019076,0.24864864864864916,-3.9897506130260667,67.02702702702703,12.708711992982455,52.891061493006994,10.643727373684206,54.639892833916086,10.45557602807017,56.306889919580414,51496.0,4810.0,41664.0,GOV -> OPP,0.0007200182236726882
2024-10-07,GOV,OPP,576,277,10.883680555555555,2994.519097222222,3016.6423611111113,3035.409722222222,0.7552083333333334,0.3975694444444444,4918.928819444444,0.32500000000000007,-4.385805397037054,53.854166666666664,27.446694523722638,13.623349789473687,26.979654396363646,26.88958613067151,27.108078185792355,25.62876043012705,28411.0,6610.0,28323.0,GOV -> OPP,0.0007664997045782389
2024-10-14,GOV,OPP,425,242,10.501176470588236,2992.7435294117645,3045.515294117647,3034.5223529411765,0.6752941176470588,0.4188235294117647,4938.47294117647,0.5684705882352944,-4.108719482333008,56.77647058823529,21.213663034739458,41.372332368811875,21.078688990074447,42.25222121287128,20.849147029776674,43.48244184900988,17300.0,4698.0,17300.0,GOV -> OPP,0.0005491708166751519
2024-10-21,GOV,OPP,719,297,10.15855354659249,2248.837273991655,2234.636995827538,2220.8150208623088,0.8372739916550765,0.31710709318497915,4790.203059805285,1.1116828929068157,-2.010550942042888,53.56050069541029,15.883569735759494,34.14983752359886,35.17241558722741,1.711482001470588,15.984469847723707,32.78386008676474,99493.0,24608.0,99411.0,GOV -> OPP,0.0008785134428440864
2024-10-28,GOV,OPP,797,275,12.606022584692598,3067.972396486826,3135.503136762861,3107.3136762860727,0.6486825595984943,0.4341279799247177,5653.966122961104,-0.030112923462986073,-3.38581970191646,49.937264742785445,21.235118736089017,5.948036840369386,23.304632552674228,5.192946022427439,20.174873988486834,7.147138238786277,58942.0,13712.0,58717.0,GOV -> OPP,0.001126229561477014
2024-11-04,GOV,OPP,786,292,8.157760814249365,1819.9083969465648,1842.6081424936388,1864.9567430025445,0.8880407124681934,0.6704834605597965,3591.3117048346057,0.9248091603053434,-4.231228884192307,65.02544529262086,22.38890296898017,25.149555726044564,21.66943169208633,26.517951799442873,21.75566942460432,24.62757401295264,118441.0,19409.0,118393.0,GOV -> OPP,0.001025211596630106
2024-11-11,GOV,OPP,709,247,7.65444287729196,1613.1565585331452,1648.9746121297603,1636.787023977433,0.8251057827926658,0.6332863187588152,4399.0,-0.6581100141043729,-5.099269361824782,61.46685472496474,31.129453158778645,35.08327910806699,31.26389754809159,30.774982162861505,31.33741938015266,30.752911041095906,140865.0,22724.0,138825.0,GOV -> OPP,0.0009372641141532169
2024-11-18,GOV,OPP,684,266,7.440058479532164,1771.4459064327486,1774.2763157894738,1779.6944444444443,0.6228070175438597,0.5014619883040936,3868.2017543859647,-2.2954678362573104,-4.937981555192935,51.154970760233915,28.354866782407402,14.369551760802493,24.95904112693499,33.680271125000004,26.282892789147287,22.89461174074074,45293.0,10920.0,45289.0,GOV -> OPP,0.0009186275918661168
2024-11-25,GOV,OPP,1504,554,8.37965425531915,2009.152925531915,2008.6928191489362,1992.780585106383,0.6961436170212766,0.5172872340425532,4471.594414893617,-1.2965425531914903,-4.611838822454435,53.537234042553195,20.80605185987263,58.710137611950586,18.41879074763136,59.01617685851654,7.979680076460484,73.2184717760992,273357.0,39487.0,271263.0,GOV -> OPP,0.002139356912725902
2024-12-02,GOV,OPP,1306,533,9.808575803981624,2174.2419601837673,2194.9747320061256,2209.9119448698316,0.7993874425727412,0.44716692189892804,4908.969372128637,-1.86416539050536,-5.4260225251139715,58.37672281776417,35.56827464461249,34.57673940627452,35.51919788868276,33.93816233176472,35.63450620203893,34.27803151137256,71254.0,15088.0,70810.0,GOV -> OPP,0.0016069870715060028
2024-12-09,GOV,OPP,1115,424,9.226008968609866,2091.986547085202,2122.9650224215247,2118.4089686098655,0.7085201793721974,0.536322869955157,4177.155156950673,-1.8033183856502244,-5.904429072917302,49.43497757847533,35.179519609345796,17.886642689463997,33.94919434543762,20.646360428835518,35.218878373718546,18.579245940850303,216402.0,49149.0,215428.0,GOV -> OPP,0.0013898012272630389
2024-12-16,GOV,OPP,624,380,8.073717948717949,1942.996794871795,1971.6490384615386,1961.8525641025642,0.7644230769230769,0.6153846153846154,4061.8205128205127,0.9479166666666666,-4.227928366924804,61.08974358974359,27.634772214920073,24.370711703315877,27.38339480106572,24.25947622513089,27.503977989342808,24.082417760907504,25123.0,3600.0,25035.0,GOV -> OPP,0.0008533438360266998
2024-12-23,GOV,OPP,573,220,10.56195462478185,2563.2897033158815,2566.048865619546,2573.3560209424086,0.5933682373472949,0.450261780104712,4216.621291448517,0.06596858638743461,-3.751832612961594,48.98778359511344,25.972338665467614,55.3553503518851,29.949561447841727,33.944638416517044,27.236555526978414,43.545013655296216,31894.0,8357.0,31894.0,GOV -> OPP,0.0012129628257588428
2024-12-30,GOV,OPP,329,268,8.951367781155016,2194.8571428571427,2243.0243161094227,2228.8449848024316,0.7720364741641338,0.48936170212765956,4325.683890577508,0.8237082066869301,-3.460428104595309,59.39209726443769,30.018390701986753,39.719732473856205,30.198331099337747,39.732600813725476,30.263247655629137,38.567725565359474,3881.0,564.0,3852.0,GOV -> OPP,0.000664706892545787
2025-01-06,GOV,OPP,1287,383,12.797979797979798,2747.079254079254,2782.358974358974,2782.1149961149963,0.6006216006216006,0.38461538461538464,4509.846153846154,-0.9032634032634033,-3.051824551474823,50.567210567210566,16.218734328490726,3.2176065036319565,17.932078557707833,3.216781482647291,20.000879060532693,-0.09425761420500207,227080.0,48215.0,227075.0,GOV -> OPP,0.001797403192310969
2025-01-13,GOV,OPP,583,308,8.355060034305318,1929.3293310463123,1964.089193825043,1966.7735849056603,0.8301886792452831,0.6209262435677531,3868.058319039451,1.1037735849056605,-4.3067750111216085,61.475128644939964,29.931272523809547,-12.707535956521744,30.550256958029216,-12.428006971014499,30.421732412087934,-12.996199498188412,87022.0,2386.0,86967.0,GOV -> OPP,0.0007362310275284737
2025-01-20,GOV,OPP,1478,587,9.705006765899865,2092.035182679296,2141.950608930988,2124.90798376184,0.7543978349120433,0.5832205683355887,5316.552097428958,0.37483085250338266,-4.140469114731445,52.997293640054124,35.39088922881354,-46.58740606779659,35.18791438983049,-45.227879860169466,35.217151813559305,-43.40527835593218,172782.0,24952.0,171884.0,GOV -> OPP,0.0016355962401205782
2025-01-27,GOV,OPP,649,345,11.503852080123266,2812.9922958397533,2850.386748844376,2849.895223420647,0.7842835130970724,0.4083204930662558,5266.724191063174,0.5480739599383668,-4.109702718828315,51.51001540832049,36.69296306821964,-29.635753297836914,37.001029343283584,-29.99323146268655,36.94228910815308,-30.071206109816952,26341.0,7150.0,26289.0,GOV -> OPP,0.0007941412200896927
2025-02-03,GOV,OPP,997,361,15.010030090270812,3700.174523570712,3749.6369107321966,3750.568706118355,0.6469408224674023,0.3691073219658977,5186.736208625877,1.772818455366096,-3.8193090380767685,48.11434302908726,25.46963431827734,-28.27026011937171,27.15144220168068,14.558593681675404,26.6258149737395,4.588152814659697,153538.0,33309.0,153484.0,GOV -> OPP,0.001155011324208319
2025-02-10,GOV,OPP,730,276,8.454794520547946,2177.3657534246577,2183.141095890411,2240.7342465753422,0.7315068493150685,0.5876712328767123,4387.435616438356,-0.4727397260273974,-4.121961955769889,50.32876712328767,24.81520392576419,-12.752185455732926,24.472940856934297,-12.213015053701014,25.138945433576637,-11.767064653120428,69764.0,20839.0,69674.0,GOV -> OPP,0.0008329719984481618
2025-02-17,GOV,OPP,568,338,8.77112676056338,2202.448943661972,2236.957746478873,2217.9735915492956,0.7869718309859155,0.5422535211267606,4557.850352112676,1.392957746478873,-4.325347709197535,57.359154929577464,31.593854463220687,-18.823869755952366,31.382674125248517,-21.932179624999986,31.444571113320087,-20.699563216269823,18874.0,3287.0,18833.0,GOV -> OPP,0.0006123355426284719
2025-02-24,GOV,OPP,365,246,8.520547945205479,1970.627397260274,2012.0246575342467,2001.172602739726,0.8684931506849315,0.5150684931506849,4176.276712328767,-0.7339726027397261,-3.538481593444271,61.97260273972603,29.178210498392282,12.317117553054663,28.818209212218648,13.41268518649518,28.978375450160765,12.648425057877818,12230.0,1929.0,12159.0,GOV -> OPP,0.0003920414511333757
2025-03-03,GOV,OPP,503,279,9.656063618290258,2433.6580516898607,2460.1570576540757,2457.3558648111334,0.8091451292246521,0.4194831013916501,5052.763419483102,0.3499005964214712,-4.427684671403837,61.411530815109344,32.89364055097614,11.379144583514101,32.92501359869848,5.561529720173538,32.59413946637744,11.64252436876356,25022.0,4229.0,25004.0,GOV -> OPP,0.0005630435244957515
2025-03-10,GOV,OPP,687,346,9.36098981077147,2240.184861717613,2237.586608442504,2253.646288209607,0.7016011644832606,0.4512372634643377,4700.43231441048,-0.3493449781659387,-4.9050736491126345,50.81513828238719,26.714019045241812,5.702802074534164,26.710047429237946,5.640373304347826,26.73601588317757,5.28144355279503,24042.0,5454.0,24004.0,GOV -> OPP,0.0007737157388647439
2025-03-17,GOV,OPP,928,400,8.404094827586206,1779.634698275862,1829.8502155172414,1832.1422413793102,0.7920258620689655,0.5387931034482759,4429.070043103448,-1.7941810344827593,-5.891630561027287,56.25,34.39395541968327,23.63155843325792,34.353264955882366,23.218351073529412,34.49313118891404,23.203819398190046,136551.0,23446.0,136521.0,GOV -> OPP,0.0010345434965340562
2025-03-24,GOV,OPP,638,377,9.282131661442007,2176.2758620689656,2210.4717868338557,2194.64263322884,0.7115987460815048,0.5266457680250783,4240.996865203761,-1.0211598746081505,-4.598090796690254,55.705329153605014,29.692791001697792,26.25511077758914,30.140747212224113,27.69639078947369,29.776498471986418,27.242702633276746,18579.0,2956.0,18548.0,GOV -> OPP,0.0007911343353541566
2025-03-31,GOV,OPP,541,318,7.911275415896488,2012.8853974121996,2042.5526802218114,2034.6062846580407,0.7153419593345656,0.5859519408502772,4205.308687615527,-0.39722735674676557,-3.312673066856658,56.22920517560074,27.535695106930696,38.11283537821782,27.539132005940594,39.42672018019802,26.85558494257426,43.6677798,14994.0,2582.0,14994.0,GOV -> OPP,0.0007491207178265807
2025-04-07,GOV,OPP,483,243,9.173913043478262,2270.008281573499,2301.463768115942,2286.768115942029,0.7846790890269151,0.494824016563147,5200.074534161491,1.075776397515528,-3.580857039146026,57.01863354037267,28.880675818965518,-23.09337804310345,27.738308846982754,-23.147786081896545,28.548510715517235,-22.822084213362064,19196.0,3280.0,19044.0,GOV -> OPP,0.0006236998183135312
2025-04-14,GOV,OPP,616,335,8.767857142857142,2208.6834415584417,2252.0714285714284,2239.5438311688313,0.7548701298701299,0.5681818181818182,4607.459415584415,-0.2969155844155844,-4.6147189681823,56.36363636363637,33.5728329771529,-4.927021061295969,33.440019908289244,-3.0166323496503473,33.53569100701754,-4.952092585365852,30140.0,6881.0,30122.0,GOV -> OPP,0.0007409296261192127
2025-04-21,GOV,OPP,1977,316,10.761760242792109,2533.118866970157,2577.9175518462316,2562.2271117855335,0.6494688922610015,0.5634800202326757,4827.168942842691,0.7143651997976735,-5.023564411407318,63.935255437531616,24.850883655172467,44.903072318302165,23.626974601061065,45.87880719310321,23.619090595225526,45.45169373633929,757506.0,113331.0,757489.0,GOV -> OPP,0.00211398405262612
2025-04-28,GOV,OPP,629,304,10.548489666136724,2744.9030206677267,2788.0445151033387,2756.9761526232114,0.8171701112877583,0.4133545310015898,6960.427662957075,-1.1060413354531005,-3.0117345567282103,57.631160572337045,21.74108845392491,16.58474064675768,21.834207778156994,16.91829825767918,21.619899706484645,14.753574247440271,77988.0,14429.0,77969.0,GOV -> OPP,0.0008117857350274575
2025-05-05,GOV,OPP,447,265,9.196868008948545,2355.5413870246084,2388.0425055928413,2385.7449664429532,0.7829977628635347,0.49440715883668906,4385.107382550335,0.6503355704697988,-3.501039636791879,55.57046979865772,21.371310370283023,8.960692016393457,20.65813733962264,7.043851032786894,21.001508660377354,6.71182124355973,19404.0,2900.0,18428.0,GOV -> OPP,0.0005401140401859345
2025-05-12,GOV,OPP,367,223,7.1961852861035425,1635.291553133515,1664.0027247956402,1643.8855585831063,0.7438692098092643,0.5313351498637602,3425.3215258855585,-0.8435967302452316,-5.5136849432912225,57.73841961852861,23.42839372571429,13.055545623931627,23.032150228571425,13.761427960113961,23.12257078857143,5.562786364672365,11762.0,1934.0,11752.0,GOV -> OPP,0.0004552519577694887
2025-05-19,GOV,OPP,587,333,10.632027257240205,2609.712095400341,2641.7989778534925,2639.734241908007,0.7904599659284497,0.5741056218057922,4697.238500851789,0.15570698466780253,-5.6723603014014286,59.60817717206133,27.010598431192665,-5.897508168190128,26.22959186996337,-5.308917171846422,26.466467948623862,-7.360201129798896,26214.0,3636.0,26146.0,GOV -> OPP,0.000757980749613262
