week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-08,GOV,CVL,2637,1299,9.993174061433447,2470.8570345089115,2515.4759196056125,2499.745544178991,0.826317785362154,0.502464922260144,5004.231702692454,0.5103526734926053,-2.1158829660960135,61.478953356086464,31.61345437648996,-9.537672495284946,31.220838892314042,-9.531046588355874,31.559130942868904,-9.767616987699869,186750.0,27032.0,184794.0,GOV -> CVL,0.0034191513969638663
2024-07-15,GOV,CVL,2420,1292,7.002479338842975,1847.0809917355373,1898.5396694214876,1881.8276859504133,0.8380165289256198,0.6760330578512397,4185.611157024793,1.4893388429752055,-1.8230622680896942,61.99586776859504,31.058745508652095,-7.782668116522541,31.39746496812386,-7.555011427401018,31.422883033227123,-7.8122136440600976,309303.0,30428.0,307662.0,GOV -> CVL,0.003204992371588405
2024-07-22,GOV,CVL,2828,1378,8.156294200848656,2267.6619519094766,2316.724893917963,2290.3811881188117,0.8497171145685997,0.5346534653465347,4622.80657708628,0.2089816124469581,-1.6307002323051905,59.16902404526167,26.949289866848893,-21.688913692037435,27.113099204296883,-21.24228287704915,27.312108226864513,-21.769293028493333,415551.0,64376.0,415235.0,GOV -> CVL,0.0033766599722512103
2024-07-29,GOV,CVL,2475,1306,8.423434343434343,2349.2020202020203,2401.3167676767675,2378.991111111111,0.8048484848484848,0.5195959595959596,5196.3450505050505,0.4575757575757566,-2.4252356497809764,53.76565656565656,28.85433097497764,-26.08201160187667,28.72961828641644,-26.176789210455745,28.804561905719392,-25.86364138561215,140959.0,37108.0,140684.0,GOV -> CVL,0.0031590596085829415
2024-08-05,GOV,CVL,3842,1508,13.097605413846955,3559.9359708485163,3604.1618948464343,3590.3034877667883,0.7969807391983342,0.676730869338886,8228.078865174388,0.9216033315981254,-3.0760721488119347,59.90369599167101,31.330723977279376,-16.71966553568312,31.599042709874773,-17.148054608505724,31.517251470434047,-17.070646950480675,672900.0,95928.0,670614.0,GOV -> CVL,0.005128437868748298
2024-08-12,GOV,CVL,3367,1400,14.10899910899911,3879.92871992872,3916.324027324027,3905.834273834274,0.817938817938818,0.5444015444015444,6013.690228690229,1.5348975348975344,-1.5466985367509398,59.62874962874963,31.65535818126684,-30.3607254774259,31.64777281300539,-29.52591217351754,31.69221015195418,-29.296026262466327,565751.0,55974.0,564822.0,GOV -> CVL,0.004369935054484667
2024-08-19,GOV,CVL,3673,1460,7.062346855431527,1941.164715491424,1993.2575551320447,1961.7794718213995,0.7764769942826028,0.7421726109447319,3981.186768309284,1.375306289136948,-2.069487627837964,56.12033759869317,25.319304968050172,-13.617800860804751,27.276637310056703,-19.81872060655736,27.508368907761213,-19.47672959344261,580494.0,58401.0,561993.0,GOV -> CVL,0.004384786831075281
2024-08-26,GOV,CVL,2315,1303,8.425917926565875,2235.853563714903,2288.4207343412527,2266.6984881209505,0.8038876889848812,0.6012958963282937,4288.4466522678185,0.4857019438444925,-1.9813934407358786,56.475161987041034,25.89226494360721,-3.5591701789013026,26.498614715605267,-6.003253707826926,26.00296050461839,-4.045443097715107,82634.0,16775.0,81637.0,GOV -> CVL,0.003152902849733876
2024-09-02,GOV,CVL,3113,1327,7.7690330870542885,1975.8432380340507,2017.620944426598,2015.2621265660134,0.801798907805975,0.6610986186957919,4406.390941214263,0.8704786379698034,-3.076574945088611,58.175393511082554,29.96614596967536,-13.345331140106955,28.933274869022124,-13.640519918003571,28.830138775517486,-13.296948503030313,421865.0,63883.0,420773.0,GOV -> CVL,0.00429331935786396
2024-09-09,GOV,CVL,3443,1547,8.0,2136.5137961080454,2157.2189950624456,2168.3421434795237,0.8463549230322394,0.6145803078710427,4370.579726982283,0.09143189079291328,-2.8476858646653893,64.91431890792913,30.9253180748885,-29.222031716698588,31.361863482791623,-29.971164572657813,31.062286314850258,-29.489862150095668,785325.0,83656.0,782903.0,GOV -> CVL,0.004457881244011704
2024-09-16,GOV,CVL,3952,1633,8.040991902834008,1865.4063765182186,1917.7434210526317,1902.5048076923076,0.8125,0.6503036437246964,4172.2077429149795,0.79709008097166,-2.568961542854882,66.09817813765183,30.292080571704897,-10.959291199282347,30.87316930939227,-11.8041287849848,30.426853888183334,-10.90841516450454,811884.0,89333.0,808694.0,GOV -> CVL,0.005381564057906283
2024-09-23,GOV,CVL,3778,1472,8.28163049232398,2202.215987294865,2257.9190047644256,2242.3501852832187,0.7938062466913711,0.6476971942826892,5306.063790365272,1.2916622551614607,-1.9276648711104138,55.67760719957649,20.62367124527239,-0.8132894905552762,20.502012581218292,-0.7646861758736057,20.482219745346892,-0.07525866685444495,672450.0,99365.0,671857.0,GOV -> CVL,0.004353527648011874
2024-09-30,GOV,CVL,4321,1656,10.272390650312428,2707.3862531821337,2769.645915297385,2751.5466327239064,0.7674149502429993,0.5306641981022912,5086.137005322842,1.545174728072206,-2.1709631079631464,60.585512612821105,22.817664699472743,-16.19662061320282,25.029269462098387,-14.056860640562258,25.208901560381623,-14.544171482429734,554802.0,80615.0,546202.0,GOV -> CVL,0.0049462619149279585
2024-10-07,GOV,CVL,3394,1605,7.98939304655274,2161.7436652916913,2211.06040070713,2203.872421921037,0.8173246906305245,0.5362404242781379,4366.0553918680025,1.2249263406010598,-2.9724756831314876,56.17855038302888,30.6280475601136,-27.92864540927733,29.941412753234466,-26.746897505837754,30.250685421899657,-26.153750086147003,414321.0,75545.0,413651.0,GOV -> CVL,0.00451649305093497
2024-10-14,GOV,CVL,4069,1468,6.884246743671664,1834.4580978127303,1834.993118702384,1873.919636274269,0.8176456131727697,0.6357827476038339,4299.191201769477,0.7796264438436972,-1.4049480018445986,55.0307200786434,25.64226774418607,-15.618305345862588,28.02877511675675,-17.09307754054044,27.78254126466615,-18.271585775614938,847799.0,142401.0,845922.0,GOV -> CVL,0.005257826007179278
2024-10-21,GOV,CVL,3627,1645,9.706920319823546,2558.637441411635,2373.9307968017647,2584.8668320926386,0.8061759029500964,0.5108905431486077,4732.106699751861,0.6929969671905136,-1.629283637364221,57.956989247311824,25.911251920156694,-40.64911833503609,26.45690784045757,-41.34923527674277,25.7838524365773,-40.13978587349762,634141.0,97247.0,627218.0,GOV -> CVL,0.004431666560772603
2024-10-28,GOV,CVL,3151,1427,7.458901935893367,2039.642018406855,2093.438273563948,2077.150111075849,0.8457632497619804,0.6067914947635671,4465.0323706759755,1.3864804823865413,-1.3769566063846541,55.83624246271025,30.40595969552875,-24.1251916297345,30.58222223456352,-25.293788586548658,30.540862282469835,-25.823591748318574,313848.0,62426.0,313424.0,GOV -> CVL,0.0044526340630038535
2024-11-04,GOV,CVL,5333,1620,13.599099943746484,3605.078567410463,3648.3900243765233,3639.845677854866,0.7466716669791862,0.3960247515469717,6159.6219763735235,0.2832927057941126,-3.00527372945904,48.89930620663792,30.285883242629392,-38.47998153864528,28.11673508627211,-33.59764447479564,29.65610992091626,-34.818983090438095,1651073.0,290974.0,1650304.0,GOV -> CVL,0.006956047639730732
2024-11-11,GOV,CVL,3002,1440,9.390073284477015,2407.6702198534313,2453.9923384410395,2438.5686209193873,0.7648234510326449,0.564290473017988,4868.777148567621,1.0680546302465013,-2.2933433189450176,53.98401065956029,30.492296869405713,-7.399016043621691,30.747495445544548,-8.118249269061575,30.784374210931762,-8.71637154508797,245458.0,58971.0,245064.0,GOV -> CVL,0.003968500522832098
2024-11-18,GOV,CVL,2430,1375,8.083539094650206,2311.098765432099,2378.198353909465,2364.1234567901233,0.8016460905349794,0.5753086419753086,4356.692181069959,0.5784362139917697,-1.4854193330047392,54.18518518518518,29.716035464220177,-11.121267590825687,28.553270584862386,-17.869657854128423,29.24260196238532,-14.771127065596321,105861.0,37066.0,105537.0,GOV -> CVL,0.003263545392155941
2024-11-25,GOV,CVL,2268,1306,8.35626102292769,2253.02557319224,2306.5158730158732,2288.727954144621,0.8267195767195767,0.572310405643739,4255.161375661376,1.0408289241622575,-1.5220532835490403,62.15608465608466,26.910621050899742,3.4426344172661905,26.35481210185185,4.36557594032922,26.505411810185183,4.2887090128600835,118668.0,12641.0,118066.0,GOV -> CVL,0.0032261047061584746
2024-12-02,GOV,CVL,6351,1961,7.043142812155566,1530.5018107384665,1545.7387812942843,1560.8548260116518,0.7494882695638482,0.8241221854826012,4014.008345142497,2.6931821760352683,-2.6899451281063076,55.498346717052435,34.46631427700172,-41.88124804223427,34.792604448892696,-41.96733034485688,34.54526878568996,-41.55738730960485,2705397.0,504223.0,2521540.0,GOV -> CVL,0.007814682152476741
2024-12-09,GOV,CVL,2924,1492,7.834473324213406,2091.906634746922,2151.623119015048,2130.154582763338,0.8399452804377565,0.6833105335157319,4405.882352941177,0.5730506155950748,-1.4523575319468338,62.04514363885089,28.303673163915562,-14.046330837298568,28.210410962749616,-14.256870352015374,28.122608952764985,-14.276339993474108,304991.0,39873.0,303698.0,GOV -> CVL,0.003644644653378588
2024-12-16,GOV,CVL,3283,1511,9.0188851660067,2375.5434054218704,2423.126713371916,2394.208650624429,0.7910447761194029,0.5744745659457813,4701.546451416388,1.0344197380444717,-2.009301104280359,55.6472738349071,31.55988665793012,-22.84641859905978,31.93427316129033,-23.16983265245133,32.106236212701624,-23.66811901511082,430215.0,84672.0,427344.0,GOV -> CVL,0.0044896279065314995
2024-12-23,GOV,CVL,1814,1068,7.203969128996692,1875.0865490628446,1917.7839029768468,1915.0893054024257,0.8291069459757442,0.6692392502756339,4214.737596471885,0.9500000000000004,-1.3648071742848549,66.52149944873209,28.26432637602009,-1.9781324350282532,28.34938467796611,-2.0870674783427545,28.313491630885135,-1.7407404795982462,99051.0,13320.0,95297.0,GOV -> CVL,0.0038399905164512053
2024-12-30,GOV,CVL,1681,1121,8.441998810232004,2350.9488399762045,2388.722784057109,2380.437834622249,0.8066627007733492,0.6097560975609756,4557.804283164783,1.2055324211778706,-1.6787076284827591,62.516359309934565,24.051140404810994,6.578525762199313,23.854500848797247,5.224402883848797,23.99530843298969,5.759478774570447,66532.0,8622.0,66058.0,GOV -> CVL,0.003396268347627562
2025-01-06,GOV,CVL,3837,1563,7.968464946572843,2096.4680740161584,2122.5003909304146,2135.66223612197,0.7372947615324472,0.6267917643992703,4113.103987490227,0.07816002084962076,-2.2970566988633694,54.125618973156115,33.2020259415678,-40.158117117698026,34.05327011567374,-32.75719962087909,33.5929492828224,-34.649663120011546,558289.0,104991.0,543684.0,GOV -> CVL,0.005358691568684683
2025-01-13,GOV,CVL,3619,1612,9.3111356728378,2516.0411715943633,2567.595468361426,2548.648521691075,0.8413926499032882,0.573086487980105,5129.500967117989,1.5352307267200869,-2.744976749095402,59.93368333793866,30.77177605493175,-34.56691402063725,30.84565018239761,-33.633390188163816,30.911767653414294,-33.937459413656974,961028.0,121355.0,959874.0,GOV -> CVL,0.004570188831261658
2025-01-20,GOV,CVL,5139,2031,9.719595251994551,2471.284685736525,2524.1504183693323,2498.2979178828564,0.8157229032885775,0.5109943568787702,4921.502821560615,1.6689822922747601,-2.7950693738714225,58.52305896088733,29.85705577305552,-35.91577572436557,29.917857623478465,-34.775802672787265,29.980919986589665,-35.41807007778006,754843.0,118965.0,752903.0,GOV -> CVL,0.005686961487131023
2025-01-27,GOV,CVL,4409,1705,9.64413699251531,2355.9909276479925,2406.867543660694,2388.283511000227,0.7475618053980494,0.5561351780449082,4178.8673168518935,-0.40784758448627845,-2.59431894795099,55.49330914039465,26.88395476470596,-34.997581549593775,25.98125053654939,-34.07537370637448,26.09278077824273,-35.00620520354403,864426.0,198961.0,849132.0,GOV -> CVL,0.005395021015986833
2025-02-03,GOV,CVL,3549,1762,8.31614539306847,2070.4240631163707,2120.823330515638,2100.3632009016624,0.7658495350803043,0.5984784446322908,4410.060862214708,0.45038038884192705,-2.777627691739252,53.59256128486898,28.333523862939575,-18.858288916140634,28.03484624706943,-19.33813227892995,27.977296495641728,-18.842717813044768,264253.0,61780.0,263455.0,GOV -> CVL,0.004111469598410556
2025-02-10,GOV,CVL,2991,1406,9.36275493146105,2540.9485122032766,2592.4643931795385,2569.176195252424,0.8147776663323303,0.6178535606820461,5163.6392510865935,1.0255432965563358,-2.7612577650660586,59.916415914409896,31.68495414920873,-34.651573790881656,31.31320678778739,-35.78737112547093,31.510901165096104,-34.87196826525993,558750.0,63601.0,558409.0,GOV -> CVL,0.003412903078573222
2025-02-17,GOV,CVL,3798,1535,8.32991047919958,1967.725645076356,2015.6806213796735,1999.2161664033702,0.8509741969457609,0.6500789889415481,4576.104265402843,0.31779884149552207,-3.1832242272836133,60.57661927330174,30.095395086454495,-33.002243363738714,30.368677302449992,-32.36886267820943,29.5678996724866,-37.3264023009572,911687.0,124574.0,911035.0,GOV -> CVL,0.004094454913561508
2025-02-24,GOV,CVL,2654,1442,8.901657874905803,2477.7475508666166,2515.663149962321,2500.2027128862096,0.8647324792765637,0.49284099472494347,5163.53692539563,1.0140919366993217,-2.25538779803681,58.79427279577995,28.228355621143564,-15.792084767996718,28.175481907856852,-15.253019739201985,28.254896912381742,-15.708531643768008,234614.0,41601.0,234263.0,GOV -> CVL,0.0028506246885150115
2025-03-03,GOV,CVL,2620,1337,7.324427480916031,1925.1660305343512,1978.2041984732825,1962.2931297709924,0.8175572519083969,0.6232824427480916,4312.315648854962,0.485648854961832,-2.218165284251931,60.43129770992366,25.685425809253612,-11.116929203404645,25.609211274116117,-10.894920616324756,25.610768052815374,-11.129596196857282,226304.0,27867.0,225491.0,GOV -> CVL,0.002932751559003715
2025-03-10,GOV,CVL,3488,1325,9.71875,2720.689506880734,2778.167717889908,2757.81622706422,0.779243119266055,0.4521215596330275,4432.076548165138,0.7775516055045895,-2.0380419643193286,56.51089449541284,19.56179359190937,6.214269452103539,20.303516397087378,4.970545119417444,20.45053188317152,4.443817295469216,565129.0,90275.0,564781.0,GOV -> CVL,0.003928268554818379
2025-03-17,GOV,CVL,3742,1547,7.280865847140567,1862.6333511491182,1921.8813468733297,1903.8909673971139,0.7771245323356494,0.6352218065205772,3776.350614644575,-0.2772581507215392,-1.616821473290426,57.84072688401924,21.352388177347237,-16.808666023539924,24.94563656065572,-22.23901955691302,24.85702211266765,-22.359767162395727,993028.0,165932.0,992158.0,GOV -> CVL,0.004171618280205214
2025-03-24,GOV,CVL,3469,1579,8.091957336408187,2152.3297780340154,2196.9547420005765,2179.763908907466,0.8385701931392332,0.6353415970020179,4476.244739117901,0.4311905448255978,-2.622845863294812,59.959642548284805,21.062191260598514,-7.1997188672069825,20.94466044981298,-6.426021400561101,20.970013377805497,-6.150942349750625,491413.0,68512.0,490788.0,GOV -> CVL,0.004301637945679576
2025-03-31,GOV,CVL,3387,1598,7.59639799232359,2014.6746383229997,2065.0752878653675,2050.388839681134,0.8423383525243578,0.5659875996457041,4110.927959846472,1.9584883377620306,-2.4800413602622493,63.974018305284915,20.221951136334617,7.6025748299297895,20.17925931927134,7.274450416214465,20.118603607667737,7.343776471113925,599451.0,61003.0,598515.0,GOV -> CVL,0.0046899664903486665
2025-04-07,GOV,CVL,4315,1475,7.778679026651217,1963.345307068366,1990.1775202780996,1987.4676709154114,0.8458864426419467,0.6074159907300116,3971.25932792584,0.47117033603707925,-2.8501669230758804,62.61413673232909,27.98751333753148,-27.24975103147819,28.1742332138539,-26.23313445656003,28.01742829017632,-26.819125219088374,1180093.0,169517.0,1179868.0,GOV -> CVL,0.005571976637728545
2025-04-14,GOV,CVL,6338,1589,8.879457242032187,1976.008520037867,2027.9414641842852,2004.4331019248975,0.7313032502366678,0.5946670874092774,4305.749763332282,0.3748501104449399,-3.149734335122378,52.45029977911013,31.325577587782657,-33.54870298427779,30.855854055191788,-24.697525453652084,31.417148317720443,-29.66190210039313,2596115.0,373454.0,2595880.0,GOV -> CVL,0.007623396055752549
2025-04-21,GOV,CVL,3991,1851,8.594587822600852,2097.162615885743,2156.6639939864694,2145.116261588574,0.7456777749937359,0.5843147080932097,4743.675018792283,0.58416436983212,-2.7798345024089075,56.95314457529441,32.356495584950785,5.406846840999729,32.37693139218292,5.4046412084552,32.29034456952937,5.1646097923424605,624946.0,90149.0,623350.0,GOV -> CVL,0.004267531792630675
2025-04-28,GOV,CVL,4048,1675,8.086709486166008,2062.98814229249,2111.58226284585,2087.8337450592885,0.7388833992094862,0.4965415019762846,4457.296442687747,0.11336462450592749,-3.845767105622772,62.41847826086956,32.394625242187495,-12.891393134698273,33.05458809159482,-7.3354572847521515,32.50552469692887,-12.782872088092667,1006362.0,142259.0,999543.0,GOV -> CVL,0.005224338084882588
2025-05-05,GOV,CVL,5483,1835,13.971183658581069,2882.0227977384643,2929.7069122743023,2921.08699616998,0.7357286157213204,0.4694510304577786,4433.918475287252,-2.17973737005289,-3.917003993386599,61.11252963706001,32.05986343343416,2.935438944969757,31.45707480086987,0.6939822025340507,31.661741420385773,0.9855972524584106,4157113.0,132674.0,4156186.0,GOV -> CVL,0.006625157231184517
2025-05-12,GOV,CVL,2862,1463,7.845213137665968,1992.5034940600979,2013.9496855345913,2024.5059399021663,0.7557651991614256,0.6635220125786163,4583.138015373865,0.22239692522711338,-2.485720187332875,54.322152341020264,30.2510711783681,-13.549244699810277,30.019372299810243,-12.157940981404199,29.953640611005685,-12.904292683870986,139358.0,29657.0,138466.0,GOV -> CVL,0.0035502209894721433
