week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-08-05,USA,FRA,1410,528,4.813475177304965,1335.1390070921987,1347.2212765957447,1351.409929078014,0.28936170212765955,0.8092198581560284,3366.6099290780144,-0.0871631205673772,-2.2978449517572486,36.47517730496454,38.02502617175299,-74.00283130731015,41.297724071682,-47.35694469127041,39.62467413626681,-59.846765126330716,116429.0,23072.0,116411.0,USA -> FRA,0.0018821180101340708
2024-08-12,USA,FRA,964,393,7.553941908713693,2308.4294605809127,2360.5715767634856,2365.490663900415,0.20643153526970953,0.4263485477178423,4293.316390041494,1.0905601659751039,-0.8021811336941634,32.344398340248965,37.76639600312174,-79.743225019771,43.59983503329864,-38.632637635796,40.66090818002078,-51.37020305411026,111823.0,32110.0,111757.0,USA -> FRA,0.0012511486167280127
2024-08-19,USA,FRA,409,331,7.078239608801956,2492.4303178484106,2498.762836185819,2511.425427872861,0.18337408312958436,0.5745721271393643,5450.547677261614,1.4381418092909537,-0.31986973046895056,28.410757946210268,41.891758682266016,-59.91922921674878,44.43951007881773,-30.196510487684737,43.396927012315274,-38.1266273497537,2147.0,791.0,2131.0,USA -> FRA,0.00048825968252376537
2024-08-26,USA,FRA,541,408,9.077634011090574,2896.1829944547135,2815.532347504621,2920.142329020333,0.21626617375231053,0.4602587800369686,5244.059149722736,0.4090573012939004,-1.3945832800190214,28.521256931608132,39.444539868029736,-65.43167022304834,42.79099507249071,-37.753847657992566,41.27131483643123,-48.589061165427516,2797.0,1121.0,2749.0,USA -> FRA,0.0007368122858341368
2024-09-02,USA,FRA,510,388,7.970588235294118,2385.1176470588234,2386.3764705882354,2404.68431372549,0.2019607843137255,0.5941176470588235,5068.429411764706,1.577843137254902,-0.3519867397137414,29.235294117647058,40.65001781925344,-57.81858212377211,43.53977660903734,-31.543085294695487,42.098445648330056,-40.85535080157171,2811.0,884.0,2788.0,USA -> FRA,0.000703370662547581
2024-09-09,USA,FRA,547,437,10.482632541133455,3348.2303473491775,3379.2851919561244,3374.795246800731,0.2303473491773309,0.5923217550274223,6409.890310786106,1.3674588665447898,-0.7407047774463943,30.987202925045704,40.78541298901099,-61.01018701098901,43.97381692673993,-29.517185752747256,42.11967246703296,-46.27191685164835,3436.0,923.0,3401.0,USA -> FRA,0.000708237304813942
2024-09-16,USA,FRA,514,380,9.114785992217898,2722.3540856031127,2711.5175097276265,2756.114785992218,0.26264591439688717,0.5077821011673151,5575.089494163424,0.8219844357976653,-1.3465356886025985,29.455252918287936,40.5129419785575,-69.21716806432747,44.31059831189084,-29.727683040935677,42.48696249512671,-38.1951210994152,3680.0,1088.0,3592.0,USA -> FRA,0.0006999301431588638
2024-09-23,USA,FRA,1142,563,8.852014010507881,2143.07180385289,2143.9588441331,2187.8765323992993,0.3397548161120841,0.4395796847635727,4565.463222416813,2.1379159369527154,-1.6301763862362304,30.64798598949212,39.069985788781736,-43.77746921297106,43.903545495179664,-15.346105291849254,41.470523743207686,-26.092630948290957,120295.0,23799.0,120229.0,USA -> FRA,0.0013159683891025833
2024-09-30,USA,FRA,975,430,13.155897435897437,3549.745641025641,3572.528205128205,3567.2748717948716,0.17846153846153845,0.39384615384615385,6317.052307692307,4.745948717948718,-1.6043076185340026,29.25128205128205,40.24579546749225,-67.01575342414857,43.292135454076366,-32.52014237977296,41.22402578740969,-55.201125839009244,106630.0,45958.0,106617.0,USA -> FRA,0.0011160854818455818
2024-10-07,USA,FRA,547,314,10.658135283363803,3386.001828153565,3359.54478976234,3394.2998171846434,0.3071297989031079,0.3656307129798903,5822.73857404022,3.412431444241316,-1.160783863254851,31.937842778793417,41.59132368807337,-67.08617039633023,44.09885056697245,-34.171644706422,42.72979156146788,-48.859292337614654,12086.0,3705.0,12086.0,USA -> FRA,0.0007279085736185706
2024-10-14,USA,FRA,498,365,10.44578313253012,3109.9116465863453,3085.355421686747,2733.909638554217,0.19076305220883535,0.46586345381526106,5753.676706827309,1.6702811244979925,-1.2316628994273697,27.8714859437751,39.613114381818185,-66.79279417171718,43.12673683636364,-31.93080823232324,40.96887372525254,-47.538838886868675,2878.0,1423.0,2851.0,USA -> FRA,0.0006434989804805309
2024-10-21,USA,FRA,839,447,10.477949940405244,3384.0143027413587,3399.8164481525628,3422.871275327771,0.2395709177592372,0.3039332538736591,5369.685339690107,1.8684147794994042,-0.1793775794011962,29.856972586412397,40.561212390214784,-68.07380970167061,44.01417538942303,-33.77930255847256,43.38466854634142,-42.422144052505956,49349.0,13783.0,49336.0,USA -> FRA,0.0010251359924147267
2024-10-28,USA,FRA,450,353,7.4511111111111115,2309.153333333333,2336.3444444444444,2311.786666666667,0.2911111111111111,0.5911111111111111,4976.155555555555,1.2768888888888887,-0.2658236529070497,37.022222222222226,40.37825675167785,-56.78409006040269,42.99551956502243,-28.194357098434004,40.614568997747746,-38.05442452796421,5983.0,1062.0,5260.0,USA -> FRA,0.0006358887109970593
2024-11-04,USA,FRA,811,472,8.959309494451295,2769.3736128236746,2752.189889025894,2770.7151664611592,0.3094944512946979,0.6288532675709001,5517.109741060419,2.5186189889025896,-0.47192839354681765,33.40320591861899,37.489265297530885,-61.26553787160492,40.697005174074086,-28.90048183209876,38.87481141851853,-41.71173760246912,30258.0,8635.0,30202.0,USA -> FRA,0.0010578201079733027
2024-11-11,USA,FRA,1187,575,8.353833192923336,2992.709351305813,2994.3605728727885,2976.2898062342038,0.34456613310867734,0.4119629317607414,5495.295703454086,2.14684077506318,0.3286410566080065,30.581297388374054,37.95286175463747,-52.238788590219244,44.5483046306914,-11.685596822934233,43.31934818718381,-21.808104987352454,93561.0,26850.0,93538.0,USA -> FRA,0.0015691572686881078
2024-11-18,USA,FRA,1123,522,7.052537845057881,2011.0908281389136,2053.0035618878005,2041.6927871772039,0.371326803205699,0.730186999109528,5796.278717720392,-0.2832591273374888,-1.1943368835387598,39.252003561887804,38.217310722816386,-40.597544623885895,39.77426914705881,-9.845148179144383,38.93850870499108,-23.365292119429576,126812.0,25427.0,126353.0,USA -> FRA,0.0015082145989263876
2024-11-25,USA,FRA,1663,484,16.5411906193626,3484.467227901383,3482.7378232110646,3514.386650631389,0.23090799759470837,0.6566446181599519,6098.0631389055925,2.1143114852675855,-1.9720785218439778,32.555622369212266,40.89788426204824,-50.00762837710845,44.58957931265062,-22.84166215120482,42.07807635081377,-35.44566579204339,259037.0,36466.0,258956.0,USA -> FRA,0.0023655256288983876
2024-12-02,USA,FRA,2162,737,12.017576318223867,2689.2405180388528,2714.8519888991673,2716.532839962997,0.2705827937095282,0.43848288621646625,4842.539777983348,1.4232654949121173,-3.2712186017350344,34.29232192414431,41.38936425208527,-63.539007935125014,45.13160060194625,-21.053001087581073,44.0653255352178,-21.440357783595925,259011.0,66351.0,247856.0,USA -> FRA,0.0026602649682970735
2024-12-09,USA,FRA,1045,411,7.195215311004785,1984.5636363636363,2094.9923444976075,2103.733014354067,0.16363636363636364,0.7004784688995215,4296.654545454546,2.1646889952153066,0.6194897843126627,27.885167464114833,38.873548728146005,-75.59189127761768,41.08051926801148,-59.401734702209424,39.69503258981749,-65.2587724793468,165198.0,7505.0,165149.0,USA -> FRA,0.0013025491322779155
2024-12-16,USA,FRA,2297,568,9.353939921636918,2425.586852416195,2442.118415324336,2460.9103178058335,0.3134523291249456,0.7427078798432738,4649.834131475838,4.352895080539836,-2.885962813325188,31.93730953417501,40.074222198429865,-78.26593583645867,45.21730346750975,-36.43910329437415,15.663632489315301,29.84686621369395,554413.0,158216.0,554205.0,USA -> FRA,0.0031412352425534127
2024-12-23,USA,FRA,1102,303,10.855716878402903,3859.011796733212,3917.4119782214157,3909.369328493648,0.21415607985480944,0.41197822141560797,6259.958257713249,2.6912885662431947,-0.9434898676569817,27.21415607985481,38.50916142766145,-63.947476942675195,42.867364727934465,-26.104459385805278,39.38352993903548,-41.3503979954504,111616.0,41224.0,111610.0,USA -> FRA,0.002332783654426256
2024-12-30,USA,FRA,1359,418,5.59896983075791,1292.9720382634289,1353.897718910964,1344.390728476821,0.2847682119205298,0.7336276674025018,3345.5290654893306,1.2817512877115533,-2.8295912252367788,38.48417954378219,37.25921930991126,-71.73292412426053,41.58028306804731,1.4093587640533298,39.53078683357987,-24.374392112426076,163145.0,26534.0,162877.0,USA -> FRA,0.002745704154923175
2025-01-06,USA,FRA,1266,518,8.26698262243286,2727.472353870458,2780.169036334913,2790.1832543443916,0.15086887835703003,0.5197472353870458,4982.041864139021,0.08917851500789842,-2.4104752510560292,25.05529225908373,38.741580716216276,-79.24206980763115,42.58542937758349,-33.94579291017487,42.09491606915739,-41.324141306836246,55541.0,35399.0,55394.0,USA -> FRA,0.0017680749350937736
2025-01-13,USA,FRA,905,480,6.174585635359116,1990.617679558011,2041.5801104972375,2029.6066298342541,0.29392265193370165,0.687292817679558,4142.742541436464,0.3651933701657461,-2.49152672181233,30.055248618784532,39.56456120376521,-62.14618565891475,43.47819278405313,-29.27589645404208,42.10874361351049,-40.01146245404207,51703.0,11421.0,51690.0,USA -> FRA,0.0011428629158032053
2025-01-20,USA,FRA,3250,868,7.818461538461539,2068.0166153846153,2117.3464615384614,2105.673230769231,0.264,0.7704615384615384,4847.953538461538,6.119846153846156,-1.4109603738748266,33.221538461538465,40.79509248076334,-60.26182080486313,44.20207975346257,-32.02460788704219,42.45122666328102,-46.69255714188987,519728.0,113540.0,512598.0,USA -> FRA,0.003596541123404519
2025-01-27,USA,FRA,755,516,10.634437086092715,2946.8463576158942,2919.296688741722,2960.8172185430462,0.24635761589403973,0.46622516556291393,5478.872847682119,2.3450331125827817,-0.8905588477393535,30.966887417218544,39.51217549933424,-57.07858648335551,43.55423069241013,-26.199027531291613,41.03289940079895,-38.425659559254335,7968.0,2351.0,7909.0,USA -> FRA,0.0009238468739101972
2025-02-03,USA,FRA,987,507,11.349544072948328,3305.2046605876394,3324.0476190476193,2986.020263424519,0.1651469098277609,0.5511651469098278,5697.690982776089,1.621175278622088,-1.4710460429551153,23.941236068895645,39.23635751521295,-65.23745094523323,42.71007688438131,-28.438325298174448,41.65795624543608,-39.38249984077076,11483.0,6747.0,11443.0,USA -> FRA,0.001143426456362699
2025-02-10,USA,FRA,2508,737,11.780701754385966,2775.05980861244,2789.4720893141944,2779.292663476874,0.33891547049441784,0.55622009569378,4179.694976076555,3.7311004784689006,1.2843373547625951,34.780701754385966,40.19176291497003,-28.500216754091852,43.45018258562871,-7.069294471856292,41.77911491856284,-16.5349753001996,280697.0,47648.0,278644.0,USA -> FRA,0.00286177229055889
2025-02-17,USA,FRA,921,494,11.072747014115093,2915.134636264929,2887.782844733985,2941.114006514658,0.1259500542888165,0.3973941368078176,6705.99891422367,1.501194353963084,-1.1927606099687942,23.963083604777417,40.38579926091701,-62.90451197161572,44.492536078602605,-22.446726696506555,42.92887895524015,-34.0573359268559,14904.0,8755.0,14782.0,USA -> FRA,0.0009928891457056735
2025-02-24,USA,FRA,3480,876,10.195977011494254,2249.501724137931,2255.841091954023,2274.002298850575,0.1471264367816092,0.6600574712643679,5494.831896551724,2.215114942528734,-1.0268021160758845,24.885057471264368,41.73656844636201,-49.25331599568606,45.824899662065,-8.840827419326999,44.68669594190404,-20.935987544434884,671727.0,152257.0,667625.0,USA -> FRA,0.003737819862860678
2025-03-03,USA,FRA,1850,589,6.576216216216216,1572.8108108108108,1613.5145945945947,1625.5427027027026,0.35783783783783785,0.8151351351351351,4495.073513513514,2.9634594594594605,-0.16562228231509157,35.25405405405405,44.35522639338036,-32.75130304015191,46.52477573521434,-14.430403432989726,41.35015046663049,-15.40438659793814,284755.0,60300.0,284639.0,USA -> FRA,0.002070836024487356
2025-03-10,USA,FRA,1302,577,8.988479262672811,2691.4861751152075,2681.60599078341,2666.1789554531492,0.2542242703533026,0.35407066052227343,5877.047619047619,3.0667434715821815,-1.0786938064844867,27.849462365591396,42.20864895234435,-49.425066929285165,45.034692220599545,-23.063811063797047,41.52843448501153,-20.11207305303614,49277.0,18962.0,49263.0,USA -> FRA,0.0014663433653593835
2025-03-17,USA,FRA,1705,714,8.756011730205278,2878.343108504399,2875.1800586510262,2903.761290322581,0.16598240469208211,0.6299120234604105,4929.579472140763,2.256832844574779,0.6056992100519928,28.903225806451612,40.662019839012906,-60.55905840658046,45.30860635898942,-19.436781894829547,43.39945656169213,-32.433390310223274,103728.0,39031.0,103367.0,USA -> FRA,0.0019007507129208685
2025-03-24,USA,FRA,575,382,9.596521739130434,2786.3078260869565,2796.728695652174,2779.133913043478,0.3217391304347826,0.4330434782608696,5213.32,1.8998260869565216,-0.4369440179471062,31.269565217391303,41.74096938986014,-49.676308106643354,44.010029681818175,-24.300936199300697,43.52008714860139,-38.15658101573427,14060.0,5339.0,14015.0,USA -> FRA,0.0007130129197941067
2025-03-31,USA,FRA,623,433,8.174959871589085,2208.7223113964687,2218.285714285714,2245.3916532905296,0.24237560192616373,0.6051364365971108,4840.200642054575,0.9937399678972713,-1.7754889710850115,30.818619582664528,40.53715077419355,-59.27090554516128,43.27398923709678,-29.133875024193543,42.14630832096775,-38.45973986612902,11946.0,3157.0,11916.0,USA -> FRA,0.0008626658173862472
2025-04-07,USA,FRA,713,414,10.32117812061711,2660.03366058906,2659.880785413745,2675.1346423562413,0.1570827489481066,0.5049088359046283,4765.5091164095375,1.9676016830294532,-0.9690200882390558,27.75596072931276,39.19513506311362,-61.15179150771387,42.29127504347827,-27.1068915147265,41.04470680224406,-41.94962802945302,14244.0,6998.0,14216.0,USA -> FRA,0.0009206997317961651
2025-04-14,USA,FRA,1569,550,9.609305289993626,2060.9458253664757,2066.2039515615043,2038.0076481835565,0.2517527087316762,0.38750796685787126,4167.456341618866,1.2692160611854673,-1.192333897148222,28.585086042065008,42.486150766624064,-37.13123435038369,46.70430864514049,-5.774220619565234,46.030400659207125,-14.284924209718662,95632.0,38712.0,95613.0,USA -> FRA,0.001887205492501696
2025-04-21,USA,FRA,1286,599,9.07542768273717,2104.97200622084,2123.4922239502334,2143.3903576982893,0.2776049766718507,0.343701399688958,4183.671073094868,1.4459564541213068,-1.2905505955807917,31.741835147744947,44.026181681712075,-34.07404060933851,46.389974413229574,-11.200435024902726,44.80520440389109,-15.315604204669242,162366.0,36666.0,162346.0,USA -> FRA,0.0013751054586126404
