week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-05-27,USA,USAELI,3167,668,3.7710767287653932,755.2535522576571,674.1651405115251,809.5096305652037,0.06315124723713293,0.9311651405115251,6748.5146826649825,-3.108241237764443,-5.456077086237232,21.285127881275656,38.99574159544901,-84.87354537515772,39.186978373893965,-84.66229282553714,38.99715976864749,-84.70313301738274,494180.0,175699.0,487406.0,USA -> USAELI,0.004004541937050169
2024-06-03,USA,USAELI,2469,519,5.892669096800324,1442.1895504252734,1468.1514783313082,1276.1535034426893,0.026731470230862697,0.724179829890644,3915.329283110571,-1.0653300931551224,-3.6565208711595787,18.902389631429728,38.591931074614706,-84.12936819343058,38.634273488240005,-85.02387470884021,38.57639697080286,-83.91665513584749,215864.0,127835.0,214803.0,USA -> USAELI,0.0028655822563703787
2024-06-10,USA,USAELI,1090,392,4.673394495412844,1010.0954128440367,952.6293577981652,1056.5422018348625,0.05412844036697248,0.7908256880733945,3609.9238532110094,0.24330275229357817,-2.9635824664665784,20.30275229357798,38.3744296027523,-85.32642415963299,37.985683364220186,-84.5353282266055,38.18580799724771,-83.4724435477064,44297.0,22902.0,44173.0,USA -> USAELI,0.001330901081082401
2024-06-17,USA,USAELI,905,313,3.540331491712707,953.0795580110497,926.1801104972376,976.3082872928177,0.02983425414364641,0.8773480662983425,3722.774585635359,0.095580110497236,-1.9706671849671018,19.646408839779006,38.15481629424778,-88.67525925884955,38.04202856747786,-89.05541954646017,38.03757168141591,-88.04007087389378,61253.0,17729.0,61241.0,USA -> USAELI,0.0012694485122905059
2024-06-24,USA,USAELI,964,443,7.170124481327801,1500.1182572614107,1432.783195020747,1539.069502074689,0.15560165975103735,0.7780082987551867,4097.392116182573,0.5940871369294609,-3.508697385593005,24.28423236514523,37.30096182969887,-83.8249368400831,37.51806479750778,-84.51031755970924,37.41876463343718,-83.83700880269991,39568.0,11159.0,39555.0,USA -> USAELI,0.0012508921040679946
2024-07-01,USA,USAELI,708,314,7.629943502824859,1984.5141242937852,1882.1553672316384,2033.2330508474577,0.03672316384180791,0.6398305084745762,5412.2316384180795,1.1987288135593221,-2.638071775859526,20.0,38.90882725176803,-83.20093088260252,39.04367647383311,-83.00742055728428,38.93261583026875,-82.85753951060818,12925.0,6589.0,12345.0,USA -> USAELI,0.001048214925514558
2024-07-08,USA,USAELI,2112,546,5.293087121212121,1202.8039772727273,1164.0241477272727,1232.4313446969697,0.11600378787878787,0.8503787878787878,4276.372632575758,-0.9161931818181814,-2.8173331193402,21.259469696969695,37.39654457467996,-84.92700325651955,37.521315714082526,-84.21888857325735,37.558158246088205,-84.36647193029862,291370.0,108779.0,283013.0,USA -> USAELI,0.002738432973222482
2024-07-15,USA,USAELI,4610,1351,7.2587852494577,1751.424295010846,1774.83557483731,1787.47136659436,0.03709327548806941,0.786117136659436,4677.019522776573,-2.2126464208242935,-2.418267943701348,19.824295010845987,37.46327340912072,-75.48800669255935,37.01356959502517,-74.50972360288007,37.03998686820866,-74.88617262469982,403137.0,192834.0,398860.0,USA -> USAELI,0.006105378030174606
2024-07-22,USA,USAELI,2427,670,5.987227029254223,1393.0329625051504,1296.783271528636,1450.3102595797282,0.016481252575195716,0.6864441697569015,4449.499793984342,-2.8749072929542634,-3.2070692682856667,18.68562010712814,38.68871790440877,-81.01820608199414,38.84937918046977,-81.58248085208064,38.07310802266173,-80.62773301524506,189657.0,96882.0,187580.0,USA -> USAELI,0.002897862005888857
2024-07-29,USA,USAELI,1089,385,5.483011937557392,1409.799816345271,1154.7401285583103,1472.6528925619834,0.03213957759412305,0.7557392102846648,3840.315886134068,-1.292653810835629,-3.1854672694022264,20.0,38.19252224517904,-83.52523707070708,38.69364024334249,-84.59536930211202,38.597181473829174,-83.41439391184572,49043.0,24622.0,48436.0,USA -> USAELI,0.0013899862277764942
2024-08-05,USA,USAELI,1112,410,4.803057553956834,1152.9838129496402,1134.6196043165467,1188.5170863309352,0.05575539568345324,0.802158273381295,3572.7706834532373,0.4065647482014393,-2.7246213035648066,19.163669064748202,39.9030378280828,-90.37316795949587,39.90241286588659,-91.89002571467137,39.82029027362735,-90.86377305940584,29879.0,16803.0,29797.0,USA -> USAELI,0.0014843370406163736
2024-08-12,USA,USAELI,1498,418,4.806408544726302,1025.0400534045393,1014.4786381842457,1062.099465954606,0.028037383177570093,0.8778371161548731,3620.2610146862485,0.7131508678237648,-2.4014029976420397,21.30841121495327,37.3560885284281,-87.18584622073585,37.23141177792643,-86.95934805150509,37.512849949832784,-86.98326595317732,130757.0,43483.0,130736.0,USA -> USAELI,0.0019442122695628248
2024-08-19,USA,USAELI,2402,615,5.8497085761865115,1745.0541215653623,1706.3197335553705,1769.5174854288093,0.06702747710241465,0.7585345545378851,4173.676935886761,-0.5750208159866748,-2.7924522864410397,20.815986677768525,37.984767677083326,-86.5854756666666,37.698228079583345,-87.2358336391666,38.00453784375,-86.56689266666658,183365.0,95932.0,183254.0,USA -> USAELI,0.002867481069491649
2024-08-26,USA,USAELI,1198,414,3.7454090150250416,814.0959933222036,847.1218697829717,873.0876460767946,0.1310517529215359,0.8923205342237062,3476.312186978297,0.047662771285474484,-2.5362656571451665,23.530884808013354,37.958199288461515,-86.67059046822749,38.19261361538459,-85.93260412207361,38.49171036956518,-78.80828548076921,51292.0,21631.0,51205.0,USA -> USAELI,0.0016316102004238374
2024-09-02,USA,USAELI,897,388,4.919732441471572,1254.6376811594203,1129.6053511705686,1293.4749163879599,0.0903010033444816,0.8115942028985508,3756.1415830546266,0.5798216276477148,-3.1700682933748117,22.564102564102566,39.136748575418984,-82.32656938882675,39.281231592178756,-82.71583762346366,39.02460379888267,-81.58889963128489,44151.0,16207.0,40385.0,USA -> USAELI,0.0012371048711866278
2024-09-09,USA,USAELI,1823,512,3.634668129456939,764.3609434997257,733.6187602852441,826.5567745474492,0.06856829402084476,0.9210093252879868,3032.309928688974,0.10153592978606653,-2.0096413687749517,23.08283049917718,38.35938321076485,-81.1569420776204,38.52838642946174,-85.66544690991508,38.22703877620396,-81.27430862832864,98715.0,43828.0,96291.0,USA -> USAELI,0.002360359427195277
2024-09-16,USA,USAELI,1381,430,5.053584359160029,1061.7653874004345,997.314265025344,1126.534395365677,0.08110065170166546,0.7965242577842143,3301.628530050688,-1.6832005792903704,-4.541639839108111,19.42070963070239,36.247222295702834,-88.848082195193,36.80231042388929,-87.89786253022577,36.307696075746534,-89.01695512600142,72720.0,33557.0,72693.0,USA -> USAELI,0.0018805516103159354
2024-09-23,USA,USAELI,1168,382,9.232020547945206,2276.3998287671234,2303.017979452055,2345.041095890411,0.10102739726027397,0.7148972602739726,4753.886130136986,-0.44272260273972536,-2.973757668569066,23.998287671232877,38.88940600616738,-80.43505891453745,39.143804625550636,-81.40838378854627,39.116240367400856,-76.70436041233481,59076.0,24509.0,59045.0,USA -> USAELI,0.0013459291405182288
2024-09-30,USA,USAELI,1399,480,4.526804860614725,1007.6154395997141,1041.1365260900643,1064.6547533952823,0.16869192280200143,0.8470335954253038,3349.8241601143673,0.3102215868477483,-4.187183111940818,29.93566833452466,38.05865326257863,-86.83544559827047,38.062522209119514,-87.2156779095912,38.14553065644655,-86.78234577201258,155787.0,33196.0,150619.0,USA -> USAELI,0.001601439578566122
2024-10-07,USA,USAELI,1333,424,7.867966991747937,2228.6339084771193,2287.152288072018,2289.673668417104,0.13878469617404351,0.5498874718679669,4714.815453863466,1.1684171042760685,-4.029295908441599,20.40510127531883,37.35272451280116,-83.4045852183735,37.487414070030084,-84.71941704819268,37.26961760993972,-84.4791499555722,143777.0,104574.0,143353.0,USA -> USAELI,0.001773861295490959
2024-10-14,USA,USAELI,1120,463,4.973214285714286,1255.2455357142858,1244.45,1289.0267857142858,0.06607142857142857,0.8196428571428571,3802.457142857143,0.7292857142857149,-1.8061048121224477,24.169642857142858,38.17555979982046,-82.84980272351879,38.2166023491921,-83.82573836086168,38.04183924326751,-80.84260272351878,43370.0,17013.0,43099.0,USA -> USAELI,0.0014472266227674592
2024-10-21,USA,USAELI,1677,615,5.378652355396541,1326.6964818127608,1272.3941562313655,1357.7101967799642,0.03577817531305903,0.7728085867620751,3470.9039952295766,1.3136553369111523,-1.4881537337791308,19.564698867024447,38.97009739654146,-84.25763585807984,38.51976566845557,-83.78872876207508,38.548254283840194,-83.95325143947521,125046.0,22539.0,124686.0,USA -> USAELI,0.0020490501302496984
2024-10-28,USA,USAELI,1764,557,4.5856009070294785,1182.4631519274376,1185.8015873015872,1234.1332199546484,0.08900226757369614,0.800453514739229,3751.5691609977325,0.9920068027210871,-2.354348772029022,20.74829931972789,39.151179583285945,-86.63963122228537,39.094022996020435,-85.96135760659463,39.321263324047734,-86.1244025696418,113375.0,53761.0,113266.0,USA -> USAELI,0.0024926837471084726
2024-11-04,USA,USAELI,2182,693,10.431255728689276,2938.604491292392,2854.9147571035746,2967.3767186067826,0.09578368469294225,0.7882676443629697,5565.6356553620535,0.9741063244729604,-0.4871026873695196,23.43263061411549,36.393056060953235,-82.79729760311649,37.54144713977998,-83.58982305407886,37.49469872823095,-83.66821983043083,159244.0,47115.0,131006.0,USA -> USAELI,0.0028460708700342127
2024-11-11,USA,USAELI,598,260,6.1237458193979935,1530.7491638795987,1464.551839464883,1552.1337792642141,0.07023411371237458,0.8110367892976589,4469.779264214047,0.3620401337792642,-1.6246001041975764,20.434782608695652,35.0428554606365,-83.81089117922953,35.25475948073699,-83.41410240201009,34.90742607537686,-82.90348805192635,14562.0,12152.0,14541.0,USA -> USAELI,0.0007905274192716836
2024-11-18,USA,USAELI,376,204,3.6382978723404253,874.8484042553191,796.3590425531914,904.0797872340426,0.1356382978723404,0.8430851063829787,3530.3297872340427,0.8154255319148936,-4.18132361813365,23.643617021276597,37.67608924533334,-86.36769537866664,37.138621757333325,-85.9214315573333,37.45303029066666,-85.39046089066663,4982.0,3041.0,4875.0,USA -> USAELI,0.000504976570967339
2024-11-25,USA,USAELI,245,132,7.502040816326531,2159.1632653061224,2074.4,2151.5591836734693,0.044897959183673466,0.4448979591836735,3641.54693877551,2.376734693877551,0.6701175387995084,23.306122448979593,40.318923538775515,-89.31766952244902,39.91493948979591,-87.59310775510207,40.02374517142857,-87.11128340000003,5825.0,2825.0,5823.0,USA -> USAELI,0.00034849896517144015
2024-12-02,USA,USAELI,447,207,4.993288590604027,1234.0223713646533,1244.552572706935,1313.7852348993288,0.12527964205816555,0.8031319910514542,3357.1387024608503,0.41834451901565983,-2.2065461038542007,25.92841163310962,37.46396500458717,-94.97910281422018,37.737133066513785,-95.67296703440367,37.794642756880755,-95.60828370871559,8876.0,5107.0,8861.0,USA -> USAELI,0.0005500177802168325
2024-12-09,USA,USAELI,294,146,4.700680272108843,1269.3639455782313,1199.078231292517,1296.044217687075,0.1326530612244898,0.8605442176870748,4775.006802721088,-1.0792517006802722,-2.429757813613867,26.700680272108844,40.37787559726962,-86.46476552901024,40.17988481228668,-86.0388266211604,40.30828606484642,-85.51850978498294,5589.0,2434.0,5587.0,USA -> USAELI,0.0003664587989375188
2024-12-16,USA,USAELI,226,145,6.65929203539823,1966.1725663716813,1719.5663716814158,2013.7300884955753,0.12831858407079647,0.5619469026548672,4712.1814159292035,0.026106194690265434,-3.5184056921787255,23.008849557522122,38.74207555309734,-88.64271607522124,38.66939634955752,-88.88522979203542,38.50379900442477,-90.02201946902655,1334.0,618.0,1334.0,USA -> USAELI,0.00030906363291992653
2024-12-23,USA,USAELI,157,105,6.6369426751592355,1795.2611464968154,1583.2420382165606,1765.0,0.1337579617834395,0.6305732484076433,4547.789808917198,0.7611464968152865,-3.373411744665938,28.21656050955414,36.51634135031847,-92.57902292993631,36.04202469426751,-92.38639426751594,35.99064555414012,-92.45605286624205,1857.0,760.0,1771.0,USA -> USAELI,0.0003323475805307824
2024-12-30,USA,USAELI,1452,555,4.8856749311294765,1234.986914600551,1137.5702479338843,1260.2376033057851,0.2630853994490358,0.8257575757575758,3454.8953168044077,1.8558539944903587,-0.11726391731765402,41.15702479338843,37.45497284086171,-79.21890713342603,37.39754959346768,-75.42840140305772,37.588810533009024,-76.21881078596253,75526.0,19688.0,71872.0,USA -> USAELI,0.002933600024244628
2025-01-06,USA,USAELI,2644,594,5.23071104387292,1249.7719364599093,1237.872541603631,1257.6509077155824,0.4803328290468986,0.7326021180030258,3720.5964447806355,0.6741301059001515,-1.7053428258146495,56.3464447806354,38.009579226529844,-85.22077945153949,37.77767735119727,-84.84084343291539,38.01057150703156,-84.98974885860902,1550773.0,142296.0,1528803.0,USA -> USAELI,0.0036925672420125887
2025-01-13,USA,USAELI,911,358,5.666300768386389,1432.0537870472008,1366.6827661909988,1491.2008781558727,0.150384193194292,0.8199780461031834,4034.8298572996705,-0.2951701427003288,-0.9306424656532691,29.813391877058177,36.31259715154866,-88.2487542411505,36.768649548672556,-84.91896552544253,36.409365624999985,-86.34693351548678,47978.0,17190.0,44084.0,USA -> USAELI,0.001150439907510188
2025-01-20,USA,USAELI,539,281,8.287569573283859,2290.896103896104,2197.855287569573,2327.640074211503,0.1725417439703154,0.7940630797773655,5124.411873840445,1.1413729128014845,-0.4337243337519017,31.78107606679035,37.47801270074351,-87.70815270817845,37.40683508364314,-88.79855549628255,37.385373382899644,-89.22065908921935,12829.0,3710.0,11548.0,USA -> USAELI,0.0005964725124661649
2025-01-27,USA,USAELI,608,229,5.6332236842105265,1502.6759868421052,1365.0542763157894,1504.8963815789473,0.14802631578947367,0.5625,2991.5164473684213,0.8467105263157894,-1.885822440731367,25.06578947368421,38.614659444810556,-77.31836238385499,38.574558431630976,-79.21976364744643,34.066076199341026,-94.49967177429984,30826.0,14335.0,30811.0,USA -> USAELI,0.0007439720521025164
2025-02-03,USA,USAELI,185,144,6.0162162162162165,1707.3135135135135,1546.0054054054053,1769.6432432432432,0.1945945945945946,0.6810810810810811,4145.021621621621,0.21783783783783775,-1.5348667787649761,27.405405405405407,36.54357962162162,-81.01251405405405,35.609311810810816,-79.5361490054054,35.99875397297297,-81.01759621621622,920.0,315.0,878.0,USA -> USAELI,0.00021432005514397095
2025-02-10,USA,USAELI,326,187,4.539877300613497,1193.2576687116564,1159.478527607362,1230.29754601227,0.12269938650306748,0.8343558282208589,4623.131901840491,0.3573619631901842,-2.163509465540831,25.766871165644172,38.28808730650156,-87.21622745201238,38.420819195046455,-87.92202043343651,38.6180678018576,-86.59033498452011,3898.0,2431.0,3863.0,USA -> USAELI,0.00037198475547137085
2025-02-17,USA,USAELI,260,165,4.0807692307692305,1038.7269230769232,994.4653846153847,1067.5269230769231,0.13846153846153847,0.8692307692307693,5096.696153846154,-0.023076923076923297,-1.57871515887448,27.192307692307693,38.447958661417324,-84.44100892519685,38.748905905511805,-82.47718018503937,38.71672401574803,-82.9934136496063,3550.0,1979.0,3544.0,USA -> USAELI,0.0002802944385271174
2025-02-24,USA,USAELI,629,279,4.344992050874404,1004.7106518282989,731.4817170111288,1011.543720190779,0.11446740858505565,0.8600953895071543,3467.912559618442,-3.248807631160573,-2.5176582494815345,23.163751987281398,33.310369515974436,-86.69196001118206,33.30108732747604,-85.95039446485619,33.762555936102224,-83.57430302236418,17574.0,8349.0,17568.0,USA -> USAELI,0.0006756001993503927
2025-03-03,USA,USAELI,350,186,4.074285714285714,897.8114285714286,887.1885714285714,963.2742857142857,0.2914285714285714,0.8857142857142857,3802.7085714285713,-0.4151428571428572,-4.052825897964587,31.914285714285715,36.150380172413804,-92.2591955948276,36.42098333333335,-93.12279990517243,36.1269827586207,-92.23881887068967,13559.0,3639.0,13555.0,USA -> USAELI,0.0003917797884165268
2025-03-10,USA,USAELI,235,168,6.536170212765957,1759.736170212766,1287.8978723404255,1802.2893617021277,0.11914893617021277,0.7574468085106383,4066.217021276596,0.07999999999999988,-2.363772615697316,22.638297872340427,37.16750315744682,-85.98494496595747,36.87171691489362,-86.66093702127661,36.89063946808511,-87.0084021276596,2236.0,1147.0,2222.0,USA -> USAELI,0.00026466258898575663
2025-03-17,USA,USAELI,332,160,6.936746987951807,1960.7801204819277,2001.3644578313254,2023.9909638554218,0.13855421686746988,0.7289156626506024,4062.6807228915663,1.6771084337349396,-3.436383212290142,27.379518072289155,37.011256380664655,-93.23121658912389,36.89579565558913,-91.99689888519639,37.059176419939575,-91.7759900241692,13928.0,6120.0,13820.0,USA -> USAELI,0.000370116854363477
2025-03-24,USA,USAELI,354,169,5.887005649717514,1525.9717514124293,1363.0310734463276,1580.274011299435,0.1553672316384181,0.6694915254237288,2939.545197740113,0.29745762711864404,-2.3758466736703716,26.073446327683616,37.461101606232305,-83.52556676487251,37.900310410764874,-88.32914258923512,37.504604059490084,-76.90792965439093,6972.0,3699.0,6945.0,USA -> USAELI,0.00043896795409932826
