week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-10,CAN,USA,1264,622,8.166139240506329,2036.0229430379748,2098.1772151898736,2078.6368670886077,0.23971518987341772,0.564873417721519,4307.510284810127,1.1498417721518974,-1.8010387366954352,30.19778481012658,48.64918474960255,-77.14502058108108,40.572588980922106,-63.67360867567565,44.22496439030207,-76.11909470349758,62520.0,27550.0,62364.0,CAN -> USA,0.001543356849989133
2024-06-17,CAN,USA,1696,665,7.064858490566038,1859.3060141509434,1744.5854952830189,1919.2948113207547,0.2647405660377358,0.597877358490566,4272.159787735849,0.9223466981132072,0.09858185743264734,31.910377358490567,47.684154619751624,-76.50992029095212,43.144108518628,-88.06981109934962,43.49173494795978,-86.02539660969846,109678.0,33429.0,109631.0,CAN -> USA,0.0023789885931985613
2024-06-24,CAN,USA,808,514,8.011138613861386,2462.8069306930693,2494.190594059406,2406.0544554455446,0.26113861386138615,0.5853960396039604,5370.434405940594,1.5294554455445553,-1.0446727291963864,34.975247524752476,47.85823816270339,-90.05439816520646,43.27435781226535,-90.04982191989986,45.83657182978724,-86.42578762703376,16081.0,3580.0,14645.0,CAN -> USA,0.0010484655810030494
2024-07-01,CAN,USA,1404,479,24.13888888888889,6065.168803418804,6106.305555555556,4779.957264957265,0.1866096866096866,0.3938746438746439,8056.574074074074,3.1834045584045585,-1.6090896716452598,34.25213675213675,49.91007055920112,-91.6889923616264,42.320988153352346,-87.15902877175478,43.74181677318115,-83.01562528601994,147100.0,38454.0,102886.0,CAN -> USA,0.0020786634963593778
2024-07-08,CAN,USA,1510,683,6.397350993377484,1681.0867549668874,1790.4059602649006,1749.1754966887418,0.3086092715231788,0.6708609271523179,3952.8258278145695,0.5194039735099337,-0.91567059853507,40.966887417218544,49.174183543579524,-94.0483497930805,43.54982921623421,-90.12314580172992,45.70214525282769,-84.07468319028611,158136.0,18361.0,158068.0,CAN -> USA,0.001957875847332362
2024-07-15,CAN,USA,1733,670,7.2642815926139646,1952.0346220427004,2058.5118291979225,2050.6335833814196,0.24350836699365264,0.7616849394114252,5241.484708597807,0.8461627236006934,-1.6444303481148992,35.34333525678015,48.3261263379549,-86.10184416291166,43.4556084771808,-86.09864237261692,46.200725307914475,-85.16315775852112,108908.0,26589.0,105611.0,CAN -> USA,0.0022951453636209525
2024-07-22,CAN,USA,1655,694,16.47190332326284,4546.360120845921,4625.070694864048,4608.264048338368,0.2688821752265861,0.4501510574018127,9139.087613293052,1.9951661631419926,-0.31927090100829186,28.56797583081571,49.31579927492447,-89.03313367794571,41.536065105740185,-84.61628540483387,45.09495825196377,-85.5240793383686,96209.0,28346.0,95848.0,CAN -> USA,0.0019760863698994884
2024-07-29,CAN,USA,1501,533,7.486342438374417,2062.0186542305128,2090.6362425049965,2087.46435709527,0.290473017988008,0.6788807461692206,4910.383077948035,-1.5526982011991917,-2.55283061838572,35.14990006662225,51.306053566088146,-89.2837641074766,43.57472177369835,-97.79470979305727,47.085085964619516,-95.66598008010664,265597.0,53869.0,265528.0,CAN -> USA,0.0019158579686799982
2024-08-05,CAN,USA,938,557,6.618336886993603,1920.9776119402984,1934.684434968017,1929.586353944563,0.3464818763326226,0.6513859275053305,3990.1620469083155,1.6803837953091683,-1.0711342383484301,38.795309168443495,45.37387062808144,-79.68133368274381,40.90953962593783,-86.97182355519828,42.20605520150054,-80.26208253269024,33344.0,3245.0,33329.0,CAN -> USA,0.0012520756691530202
2024-08-12,CAN,USA,1015,519,7.966502463054187,2303.84236453202,2307.3724137931035,2330.0088669950737,0.31527093596059114,0.6689655172413793,4609.065024630542,1.4278817733990157,-0.03647486616298499,35.41871921182266,46.394951313300496,-89.9792405940886,41.16150590837439,-88.76429560295564,43.98393822364531,-86.08007361871911,42750.0,5210.0,42531.0,CAN -> USA,0.0013173400891897645
2024-08-19,CAN,USA,1529,659,7.269457161543492,1950.6559843034663,2024.2930019620667,2010.7985611510792,0.3054283845650752,0.5539568345323741,4281.419228253761,0.6977763243950298,-0.6940505776671404,34.59777632439503,46.72919038163934,-80.77322061508197,43.42744284,-84.21741602491807,45.16759717311476,-81.52948393836068,76684.0,19280.0,75510.0,CAN -> USA,0.0018253033119286974
2024-08-26,CAN,USA,1013,574,12.89634748272458,5789.193484698914,5788.2497532082925,5628.746298124383,0.22013820335636722,0.5231984205330701,10427.86771964462,1.9322803553800614,-0.24143976286098548,28.608094768015796,45.41061843916914,-79.9005965954501,39.89243915331356,-81.89206627596447,42.85912977250247,-76.3370432334323,27177.0,16314.0,27157.0,CAN -> USA,0.001379650361460223
2024-09-02,CAN,USA,1414,619,7.449080622347949,2284.951909476662,2290.679632248939,2308.536775106082,0.342998585572843,0.5417256011315418,4993.833804809053,0.2582743988684563,-0.6256051598514807,39.222065063649225,46.4114598428875,-87.03781343524419,43.45182895187548,-81.81476171408353,45.959442581741,-75.08452288535038,213377.0,38265.0,213303.0,CAN -> USA,0.0019501296408672146
2024-09-09,CAN,USA,1853,678,9.806799784133837,3053.05288720993,3077.744738262277,3048.525634106854,0.18780356179168917,0.5250944414463032,5690.656772800863,-0.8682676740420916,-1.5424711701079474,28.877495952509445,46.15358534756755,-83.0508683437838,41.908791086486474,-82.62997261351347,42.319757365405394,-81.66107117189186,139485.0,45734.0,118758.0,CAN -> USA,0.0023992024238029884
2024-09-16,CAN,USA,923,553,8.431202600216684,2345.37269772481,2410.5265438786564,2393.276273022752,0.22643553629469124,0.5005417118093174,4641.705308775731,-0.6022751895991326,-0.7866359741605453,33.91115926327194,45.191932427638754,-79.8547921273123,41.02013277257889,-81.9488082611534,41.749465389553876,-77.05011510446134,36777.0,10680.0,36756.0,CAN -> USA,0.001256878447734691
2024-09-23,CAN,USA,1322,651,7.568078668683812,1974.6369137670197,2056.8366111951586,2058.8645990922846,0.1535552193645991,0.6724659606656581,4647.754916792738,0.6763993948562788,-0.617015755455613,28.918305597579426,48.38815810614102,-83.80003768309322,45.01211208642912,-87.6820798627748,46.015090911296454,-87.17887225473841,65248.0,8250.0,65224.0,CAN -> USA,0.001523388975826283
2024-09-30,CAN,USA,824,467,8.218446601941748,2454.3131067961167,2523.5813106796118,2518.470873786408,0.27184466019417475,0.662621359223301,4565.152912621359,1.2841019417475736,-0.7440357090879166,35.78883495145631,46.033109691373056,-82.76586958444712,43.03247965856624,-84.27898987606316,44.604779961117885,-80.51208852855406,29652.0,8321.0,29589.0,CAN -> USA,0.0009432353200418045
2024-10-07,CAN,USA,1731,515,7.203350664355864,1756.8619295205083,2004.5898324667821,1947.1917966493356,0.17850953206239167,0.7094165222414789,4643.654534950895,1.2856152512998265,-2.262793746700698,27.232813402657424,45.767218079236606,-83.4459267096589,40.86982800289184,-85.84432069230755,41.162112659919046,-79.19939239097741,103332.0,21382.0,100420.0,CAN -> USA,0.0023034912996960618
2024-10-14,CAN,USA,1739,788,8.227717078780909,2161.0034502587696,2158.4330074755608,2154.0546290971824,0.2972972972972973,0.7343300747556066,4177.744680851064,-0.881368602645198,-3.7566446205492747,28.31512363427257,42.50116422913066,-85.17275984974086,35.72558686758782,-76.78076094588363,36.883243465745565,-72.01578562809436,171613.0,80111.0,171504.0,CAN -> USA,0.0022470777651719745
2024-10-21,CAN,USA,1896,627,9.613924050632912,2677.9419831223627,2706.9662447257383,2685.5358649789027,0.15242616033755274,0.4931434599156118,4348.147151898735,0.5910337552742589,-2.3622569299025935,26.070675105485233,51.58261225818376,-90.02068330411832,41.636973565997955,-67.82359795934539,46.6186119239705,-84.98505726610348,117245.0,58518.0,117238.0,CAN -> USA,0.0023166362832161167
2024-10-28,CAN,USA,2856,778,6.078431372549019,1581.954831932773,1643.9681372549019,1651.3508403361345,0.36799719887955185,0.6988795518207283,3956.6974789915967,-0.7456932773109274,-2.408287211230944,32.65406162464986,45.664940188004216,-98.91716123535606,42.13435239740442,-96.76991831602943,43.97117203963524,-97.56313124833387,426378.0,79342.0,426061.0,CAN -> USA,0.0040357736857946705
2024-11-04,CAN,USA,1557,842,9.095696852922286,2326.1419396274887,2377.116249197174,2403.8818240205524,0.21965317919075145,0.5831727681438664,5031.797045600514,1.5022479126525379,-0.3899875883874285,30.61014771997431,47.850522379421214,-89.77033617363342,41.748990439228294,-87.63468455562703,44.83694536848873,-86.23792938070741,32464.0,9992.0,32257.0,CAN -> USA,0.0020308580864542938
2024-11-11,CAN,USA,2045,668,7.36479217603912,2310.2997555012225,2349.3569682151588,2362.6200488997556,0.24352078239608801,0.7872860635696821,5182.812713936431,-1.2536430317848408,-0.593484830148164,34.36674816625917,46.31869166634,-83.50096155805986,41.54560781136694,-81.02953501518873,44.04024110142084,-80.37982448456643,230890.0,57901.0,230703.0,CAN -> USA,0.002703392261556176
2024-11-18,CAN,USA,1713,768,9.001751313485114,2493.7127845884415,2525.3298307063633,2524.7186223000585,0.18096906012842964,0.5399883245767659,4825.93169877408,1.1781085814360768,-2.220098357268516,28.01517805020432,48.2694125913349,-87.00060125058549,42.83830936358313,-81.34819504098361,46.57512368676814,-81.31994145491804,35467.0,15859.0,35355.0,CAN -> USA,0.0023005980480506694
2024-11-25,CAN,USA,5959,1223,12.160933042456788,2758.7516361805674,2834.7276388655814,2824.084410135929,0.19718073502265482,0.5658667561671421,5929.418023158248,1.6143816076523008,-2.263854145994905,28.28830340661185,44.76193848665425,-79.74859160483476,38.98512207352694,-80.1426136078567,41.43781077992271,-79.44324051250655,817807.0,301846.0,813827.0,CAN -> USA,0.008476348299822906
2024-12-02,CAN,USA,2300,1006,7.685217391304348,2123.5843478260867,2112.295652173913,2138.7991304347825,0.24913043478260868,0.6095652173913043,4176.868260869565,0.3642608695652177,-1.992808195390909,33.369565217391305,46.73261959468871,-85.16735450326517,42.23282476795821,-88.40663669743148,43.59409467784065,-83.78351927078802,173563.0,22616.0,173287.0,CAN -> USA,0.0028300691152096527
2024-12-09,CAN,USA,2926,1023,9.126794258373206,2493.645933014354,2539.997607655502,2494.8547505126453,0.28161312371838687,0.5232399179767601,4896.084073820916,1.6726589200273385,-1.542022461324135,31.76691729323308,48.324500367898686,-79.95270590383303,42.91609727070501,-84.92700868035591,44.42162032854211,-80.47011834154694,174271.0,54040.0,173739.0,CAN -> USA,0.003647137570378163
2024-12-16,CAN,USA,1933,777,9.5168132436627,2537.9989653388516,2578.777547853078,2561.038799793068,0.2907397827211588,0.48732540093119503,4585.212105535437,0.8298499741334707,-1.748162244687638,35.56130367304708,46.063419127593335,-83.40442910217851,41.64372140352699,-84.64920407780089,43.578394847510374,-82.86721574429468,100095.0,18013.0,100048.0,CAN -> USA,0.0026434513382045046
2024-12-23,CAN,USA,1314,474,10.943683409436835,2986.7229832572298,3051.2671232876714,2992.522070015221,0.15753424657534246,0.54337899543379,5520.771689497717,2.342161339421611,-1.2455265492653023,26.080669710806696,44.6724681567732,-88.09128111111116,39.9583637983257,-86.8020663554034,42.068364511415496,-88.9610357031964,47656.0,22103.0,46746.0,CAN -> USA,0.002781558731321325
2024-12-30,CAN,USA,1159,534,9.944779982743745,3016.074201898188,3024.218291630716,3026.4900776531495,0.1734253666954271,0.43917169974115616,6208.299396031061,0.9880069025021577,-0.3330193245781173,27.23037100949094,42.54543312565445,-80.56749059336829,38.928601237347316,-85.5042354842932,38.820093665794076,-81.24936561692847,32211.0,14060.0,32072.0,CAN -> USA,0.0023416270165974684
2025-01-06,CAN,USA,4633,1473,8.750917332182171,2310.9322253399523,2344.5273041225987,2321.6585365853657,0.24800345348586228,0.639326570256853,4675.841787178933,1.2512195121951197,-1.9569821018774394,30.77271746168789,46.145243306087025,-82.84329172630434,41.098671326739066,-87.0068832452173,43.23176774760869,-83.8953614247826,393408.0,79844.0,392687.0,CAN -> USA,0.006470372175584087
2025-01-13,CAN,USA,3846,1311,8.471138845553822,1976.0938637545503,2113.5184607384294,2084.7852314092565,0.2454498179927197,0.5585023400936038,4636.679667186688,1.5155226209048345,-1.262041080575878,34.64378575143006,46.86230905908385,-85.60390658693395,40.505326661894884,-88.00717627095247,44.06067010150964,-83.6701269263404,236182.0,59328.0,232974.0,CAN -> USA,0.004856851684175832
2025-01-20,CAN,USA,4357,1337,11.295386733991279,2994.499426210695,3008.925636906128,2996.574477851733,0.23708974064723434,0.5377553362405325,5792.058756024788,0.9890750516410367,-1.3928297979449347,28.889143906357585,48.14234356581672,-84.00412372731442,42.62291808522866,-83.35619633471154,44.94944178727324,-81.7028509278657,553299.0,143773.0,543398.0,CAN -> USA,0.004821578361437997
2025-01-27,CAN,USA,2868,1025,8.722803347280335,2272.1963040446303,2305.357740585774,2298.6624825662484,0.23605299860529985,0.5826359832635983,4545.862970711297,1.5147489539748935,-1.256072850656334,30.536959553695954,46.81375817690161,-86.05230154675509,41.122689780181446,-84.9193074783671,43.681590757152826,-83.87122787787862,144764.0,39361.0,144294.0,CAN -> USA,0.0035093944826151595
2025-02-03,CAN,USA,4325,1859,8.372254335260116,2181.5634682080927,2244.631676300578,2238.6987283236995,0.29526011560693644,0.5611560693641618,4688.873988439306,1.0381502890173384,-1.1191891107718754,30.547976878612715,47.874607898912956,-85.01685714480678,42.76601753920894,-85.05988538306717,44.762232525329786,-84.19289804927118,157710.0,51145.0,157390.0,CAN -> USA,0.005010455343230672
2025-02-10,CAN,USA,4011,1365,7.707304911493393,1936.8229867863377,1933.7968087758663,1996.0029917726254,0.25953627524308154,0.6357516828721017,4633.696833707305,1.6224133632510573,-1.124061655773401,32.595362752430816,45.76887261770576,-86.45211392867839,40.855083444887775,-84.89781601596016,46.20272665885289,-84.95888163366592,338548.0,88009.0,332331.0,CAN -> USA,0.0045767817613364065
2025-02-17,CAN,USA,3172,1101,9.240226986128626,2375.829129886507,2415.2115384615386,2405.8162042875156,0.3184110970996217,0.5923707440100883,4862.262295081967,-0.8704287515762933,-2.773118091421736,36.878940731399744,47.31633251850683,-82.57271359981031,42.46685187503952,-85.1760794555521,44.23354060423914,-82.05666377317313,326451.0,61677.0,316236.0,CAN -> USA,0.0034195921500308323
2025-02-24,CAN,USA,2004,1010,10.732035928143713,2867.3333333333335,2876.518463073852,2876.120758483034,0.2120758483033932,0.47155688622754494,5474.053892215569,1.21506986027944,-0.781454494312584,29.550898203592816,48.79347801853705,-83.9827722970943,42.966982855711386,-82.2349476477957,45.463802923346655,-79.49713394038086,42463.0,17079.0,42379.0,CAN -> USA,0.002152468679647356
2025-03-03,CAN,USA,6172,2203,8.41202203499676,2273.401490602722,2318.546176279974,2317.391445236552,0.23201555411535968,0.6164938431626701,4905.952203499676,1.3805735580038887,-1.3516992557800958,29.983797796500323,49.2888742882154,-89.24613388490864,42.72421517847303,-88.27207245193698,45.89419460220463,-88.71619334089799,339505.0,112567.0,320159.0,CAN -> USA,0.006908756726019439
2025-03-10,CAN,USA,6013,2080,8.635456510893064,2188.305837352403,2228.4711458506567,2223.196075170464,0.2724097788125728,0.5905538000997838,4681.889406286379,0.7984200898054203,-1.6614101082997452,32.47463828371861,49.66332138446188,-88.71034255381802,43.42969605939121,-82.0910604022624,46.27871486824166,-84.14123836483111,616800.0,79508.0,615221.0,CAN -> USA,0.0067719836066866155
2025-03-17,CAN,USA,4665,1245,9.686602357984995,2546.2555198285104,2587.3783494105037,2572.308896034298,0.2795284030010718,0.5747052518756699,5380.925830653805,1.0086173633440458,-1.2341197701250965,33.40836012861736,46.631678918310605,-82.32813978773595,43.37134439686969,-80.24213094961407,44.66935073263303,-81.72857056946833,1378684.0,210329.0,1373742.0,CAN -> USA,0.005200587727727773
2025-03-24,CAN,USA,4863,1784,11.441291383919392,2888.641373637672,2930.253958461855,2918.9459181575157,0.2636232778120502,0.42833641784906434,5107.709849886901,1.3031667694838587,-1.3041633955477225,34.43347727740078,47.42656741443866,-87.27363057795138,42.73699275215973,-83.69151086034542,45.11882470032923,-84.69656081365684,444300.0,106702.0,431692.0,CAN -> USA,0.0060302292677543315
2025-03-31,CAN,USA,4160,1455,8.886778846153845,2577.064903846154,2629.792548076923,2628.239903846154,0.28052884615384616,0.541826923076923,5076.477644230769,1.939399038461539,-0.9752507398921694,33.04326923076923,47.67291619408373,-81.20949604473327,43.18226698749399,-82.64940911038967,44.78128267003375,-81.06715710365575,334405.0,91180.0,334279.0,CAN -> USA,0.005760336758148938
2025-04-07,CAN,USA,2832,1239,9.53566384180791,2644.1814971751414,2708.7665960451977,2704.660310734463,0.24964689265536724,0.528954802259887,4998.653601694915,1.1537429378531059,-1.2491989997707633,35.420197740113,47.7868760941593,-86.02803947858419,42.939589465840726,-86.60283334725663,45.003741037876125,-86.02235711858414,119888.0,26064.0,99848.0,CAN -> USA,0.003656972847751388
2025-04-14,CAN,USA,2962,1022,8.034436191762323,2137.0367994598246,2152.776164753545,2157.793382849426,0.3777852802160702,0.6428089128966914,4238.363943281566,1.7030722484807574,-1.374078964443527,37.70087778528021,49.15577844643462,-91.4868913065225,43.23286162487326,-87.98692139540378,46.41202676782696,-90.30713245792496,282431.0,61618.0,278115.0,CAN -> USA,0.0035627168061121883
