week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-02-12,USA,USAMED,1270,503,9.984251968503937,2439.2181102362206,2395.9031496062994,2499.6330708661417,0.09527559055118111,0.6346456692913386,4363.003149606299,0.5934645669291339,-2.7152043938245876,28.763779527559056,37.57434373796369,-78.74545380268353,39.31040107813732,-74.47792894632995,38.28989572849248,-71.36113028255724,55816.0,19643.0,55053.0,USA -> USAMED,0.0014363136275627455
2024-02-19,USA,USAMED,3116,596,8.464698331193839,2010.6899871630296,2020.8902439024391,1956.1485879332477,0.09691912708600771,0.6559691912708601,5122.51379974326,0.19983953786906294,-1.9825821893156734,31.63671373555841,38.42497866226657,-83.29076710688986,38.154113439974275,-73.83064228130027,38.1585424520592,-77.67005150193053,544225.0,164115.0,544171.0,USA -> USAMED,0.003401698447511116
2024-02-26,USA,USAMED,2853,617,8.594111461619349,2164.229933403435,2208.0588853838067,2222.6067297581494,0.3273746933052927,0.6487907465825447,5047.671573781984,1.6693655800911302,-3.48060562674924,30.54328776726253,35.74574023149773,-85.27450882848103,36.312249924237086,-84.11651977200953,36.20833399333565,-85.24563939319509,321875.0,93106.0,321759.0,USA -> USAMED,0.0032024119673450513
2024-03-04,USA,USAMED,1817,577,10.7705008255366,3105.549257017061,3078.817281232801,3049.7413318657127,0.21794166208035223,0.4865162355531095,4918.905888827738,1.1434782608695657,-2.7670025575408594,31.106219042377546,38.81321999779737,-80.88636270264307,38.70398750440531,-79.30042206387654,38.75140758975773,-78.64075823678404,343903.0,121994.0,343861.0,USA -> USAMED,0.0021178020082404294
2024-03-11,USA,USAMED,1739,517,8.757906843013226,2433.202415181139,2406.1972397929844,2382.418056354227,0.19206440483036227,0.527889591719379,4552.4968372627945,0.6289821736630262,-2.1142895796358343,35.04887866589994,39.54233338155617,-79.64004888242079,39.66573293948124,-79.03123131642654,39.60629538904897,-79.07660267089341,202942.0,53912.0,202934.0,USA -> USAMED,0.0020905462588959416
2024-03-18,USA,USAMED,1490,437,6.8120805369127515,2076.7248322147652,1949.523489932886,2105.329530201342,0.23557046979865773,0.6140939597315436,4585.259731543624,1.0236241610738244,-3.045979265190908,34.59731543624161,37.295041174496646,-68.23871019194634,36.84733950268457,-64.06181789530203,37.031647377181216,-65.34654274295306,163120.0,41891.0,162877.0,USA -> USAMED,0.001667024685391046
2024-03-25,USA,USAMED,2739,639,10.030303030303031,2282.29134720701,2263.401606425703,2331.5582329317267,0.09675063891931361,0.556772544724352,4100.314713399051,-0.0753194596568075,-3.861241034738293,31.420226359985396,37.668506469514476,-77.76419656297922,37.876785972617796,-78.82274485359622,37.679191634538206,-75.84590021394676,422193.0,146162.0,420100.0,USA -> USAMED,0.0035835306739235673
2024-04-01,USA,USAMED,2216,500,7.628610108303249,2022.3434115523467,1974.4268953068593,2051.3307761732854,0.08528880866425993,0.6683212996389891,3990.125,0.2898916967509037,-1.8866917129118128,27.09837545126354,38.14168254162893,-88.22836880542981,38.052298714479605,-87.69421139683251,38.15330262850676,-88.133502817647,254233.0,80052.0,254209.0,USA -> USAMED,0.0028009151004208957
2024-04-08,USA,USAMED,1717,480,6.977285963890506,1993.3744903902154,1943.424577751893,2019.17006406523,0.10425160163075131,0.638905066977286,3719.6156086196856,0.44921374490390426,-2.5322164543162353,33.24403028538148,38.57846084906764,-79.31993067132854,38.380159348484895,-78.03368290501152,38.46698794696975,-78.63429920279707,358231.0,91064.0,358189.0,USA -> USAMED,0.0019489327408214576
2024-04-15,USA,USAMED,1966,509,8.330111902339777,2202.2156663275687,1593.3906408952187,2242.118006103764,0.08799593082400814,0.5722278738555443,4266.302644964395,0.5814343845371317,-3.4271971897092603,28.138351983723297,36.94207940725599,-52.68668022176809,36.512193548799175,-59.190557960143174,34.88604080224834,-51.34352984721516,245269.0,86435.0,245124.0,USA -> USAMED,0.0022520793932444493
2024-04-22,USA,USAMED,1572,521,9.434478371501273,2526.1526717557254,2133.972010178117,2540.040076335878,0.1762086513994911,0.6412213740458015,5796.599236641221,1.013804071246819,-3.4863557383587405,34.344783715012724,38.73374365031843,-71.11237041019105,38.60439179554138,-70.95066635222926,38.79601414331208,-71.99151097898086,169719.0,37310.0,169677.0,USA -> USAMED,0.0016814758480382247
2024-04-29,USA,USAMED,2058,571,10.252186588921283,2546.1151603498542,1960.2998056365404,2559.9033041788143,0.17395529640427598,0.685131195335277,5234.621477162294,0.805685131195335,-4.125799890925997,30.398445092322643,38.199550088964514,-77.71074325279534,38.434178868740894,-75.57705322168206,38.402813081186196,-74.66985696499756,252804.0,77599.0,251871.0,USA -> USAMED,0.002357666482987111
2024-05-06,USA,USAMED,2019,534,10.70975730559683,3043.477464091134,3048.1451213472014,3065.9678058444774,0.2912332838038633,0.586924219910847,5822.235760277365,0.7154531946508184,-3.283451912070229,37.9395740465577,34.94197213432834,-60.58652424726367,36.24836559502487,-65.37294442686563,35.90049980895521,-64.47341005074621,375465.0,77850.0,372768.0,USA -> USAMED,0.0023808962264150945
2024-05-13,USA,USAMED,1153,474,5.888117953165655,1584.3937554206418,1533.3460537727667,1600.455333911535,0.1873373807458803,0.7805724197745013,3991.8594969644405,-0.19575021682567303,-2.7011524346124776,35.05637467476149,36.769029110147436,-84.29576272679965,37.92781508933218,-76.98337706678234,37.876708967042504,-72.91902369817869,71409.0,16188.0,71367.0,USA -> USAMED,0.001429161083683393
2024-05-20,USA,USAMED,1359,409,7.469462840323767,2406.1515820456216,2327.4908020603384,2427.98749080206,0.23252391464311994,0.6651949963208241,5482.736571008094,-0.10765268579838116,-2.1686895477058523,35.48197203826343,39.114881253323446,-80.8754418116691,39.35667029911374,-80.58046191211207,38.83596745199405,-80.73366864771046,109415.0,49514.0,109378.0,USA -> USAMED,0.0017547189544509048
2024-05-27,USA,USAMED,1212,511,9.42079207920792,2365.739273927393,2370.9026402640266,2273.7417491749175,0.12211221122112212,0.528052805280528,4972.370462046205,0.43787128712871365,-3.6156723749163575,28.151815181518153,36.569461527663044,-75.50250469281582,36.098136445086666,-75.84777436003301,36.2005661519405,-76.09033051197355,66481.0,24776.0,66463.0,USA -> USAMED,0.001532524416705022
2024-06-03,USA,USAMED,2376,530,9.332912457912458,2207.527356902357,2235.2108585858587,2232.6637205387206,0.11069023569023569,0.6203703703703703,4484.155303030303,0.4247474747474747,-1.9162349809038308,27.874579124579125,38.80078859090907,-86.91050338215499,38.164237314393894,-84.93438378072399,38.305179075757536,-85.22249542634687,288111.0,120287.0,287810.0,USA -> USAMED,0.0027576441640891126
2024-06-10,USA,USAMED,2486,599,6.875301689460981,1702.7884151246983,1665.8789219629928,1735.6621078037008,0.17860016090104586,0.6765888978278359,3861.2119871279165,1.077755430410298,-3.1662648828702413,30.04827031375704,38.864828267123286,-81.38834030378727,39.057562000000004,-80.75751279774376,39.05455153464949,-80.9089514520548,280922.0,74320.0,280615.0,USA -> USAMED,0.003035431273000779
2024-06-17,USA,USAMED,1983,572,8.173474533535048,2448.5098335854764,2371.0917801311143,2409.188603126576,0.13161875945537066,0.5774079677256682,4486.570852244075,-0.09203227433182007,-1.9834422938212466,28.603126575895107,39.85093970433903,-89.69478275479314,39.73491992431884,-85.53745193995965,39.72357317255295,-85.44148528456105,161769.0,39300.0,161713.0,USA -> USAMED,0.0027815650827315726
2024-06-24,USA,USAMED,2662,676,7.525920360631105,1861.706611570248,1791.8219383921864,1885.1085649887302,0.14049586776859505,0.7058602554470323,4436.162283996995,0.11728024042073688,-3.6359260861700213,28.106686701728023,36.76607951606803,-80.55439154933839,36.40175756899811,-76.93033067523635,36.55539570699433,-77.17291794480157,217736.0,75304.0,206186.0,USA -> USAMED,0.0034542269512748977
2024-07-01,USA,USAMED,1446,470,8.41701244813278,2190.6784232365144,2214.359612724758,2232.4771784232366,0.21853388658367912,0.533195020746888,4197.20193637621,1.1634163208852004,-2.170502443740451,32.869986168741356,35.16241353734437,-79.36293809128628,35.37177349585063,-80.13228214384513,35.933337119640385,-80.15489009681882,63288.0,19109.0,63243.0,USA -> USAMED,0.002140845737703462
2024-07-08,USA,USAMED,1822,529,10.078485181119648,2396.903951701427,2349.7574094401757,2426.0691547749725,0.2486278814489572,0.6690450054884742,5239.253567508233,0.21816684961580698,-1.9764608790944007,26.750823271130624,38.30896812431242,-86.5364339570957,39.28202115841584,-80.20144667601761,38.469081393839375,-84.40339997634764,116757.0,56544.0,116482.0,USA -> USAMED,0.002362417082012956
2024-07-15,USA,USAMED,3132,637,17.02139208173691,4489.145913154533,4384.1832694763725,4511.755747126437,0.22924648786717752,0.6826309067688378,8045.366219667943,0.42359514687100974,-2.0307075438586772,30.523627075351214,38.163779196485656,-84.48285174217253,38.12724161405754,-83.68208541629392,38.23434674728438,-82.81138155047924,454503.0,139955.0,442256.0,USA -> USAMED,0.004147948804882184
2024-07-22,USA,USAMED,2684,567,12.441877794336811,3285.349478390462,3255.3818926974664,3320.8584202682564,0.08420268256333831,0.42921013412816694,5556.647540983607,0.949068554396422,-2.511593548137603,28.94187779433681,38.01436349142433,-84.82210713571953,38.03981751267711,-84.28244681879191,38.14973334601044,-84.0616259638329,388680.0,127329.0,386220.0,USA -> USAMED,0.003204722547921587
2024-07-29,USA,USAMED,3619,675,7.654048079579995,2227.3699917104173,2145.38905775076,2232.2790826195082,0.14285714285714285,0.5219673943078198,5258.323017408124,1.130284609008013,-2.995939068514718,28.85880077369439,36.392139434650346,-88.62791591793336,36.314547592981356,-86.23420028930671,36.50885053578326,-87.34678016219972,669143.0,178746.0,666905.0,USA -> USAMED,0.0046192471609946125
2024-08-05,USA,USAMED,2637,609,8.517633674630261,2176.709139173303,2188.3363670838075,2228.492984452029,0.2036405005688282,0.6659082290481608,4281.018202502844,1.0339021615472097,-2.107330568647646,27.925673113386424,38.27844043079253,-80.85486083959049,39.69774850208566,-84.79980254114531,38.832437059158096,-81.38650383048926,288948.0,103368.0,288682.0,USA -> USAMED,0.0035199611295911666
2024-08-12,USA,USAMED,2394,551,10.423976608187134,2788.1378446115286,2773.2861319966582,2321.6065162907266,0.15162907268170425,0.6031746031746031,4627.713868003341,1.3336257309941502,-3.6132584962529415,29.444444444444443,38.04340776751177,-82.10797728276742,38.45714333906312,-80.52254263171457,38.285317060592995,-81.49379451525562,272408.0,105884.0,272406.0,USA -> USAMED,0.0031071055896751687
2024-08-19,USA,USAMED,2922,593,9.340862422997947,2492.518480492813,2469.666324435318,2168.4934976043805,0.1700889801505818,0.6375770020533881,5243.250855578371,0.6659479808350428,-3.1038336983731765,31.95756331279945,36.28518813210133,-84.34359583504448,35.352709496919914,-83.11132933949344,36.050555535592096,-82.49033591033538,375848.0,116284.0,375732.0,USA -> USAMED,0.0034882513260010815
2024-08-26,USA,USAMED,1611,510,8.319056486654253,2096.1353196772193,2029.3016759776535,2073.7306021104905,0.10304158907510863,0.515828677839851,4559.023587833643,0.5846679081315949,-3.6075039068506536,31.3780260707635,36.260567485998735,-74.64764864156815,35.895513683882996,-73.143328230865,35.635695404480394,-73.3183429788426,123012.0,37440.0,122517.0,USA -> USAMED,0.002194093516596663
2024-09-02,USA,USAMED,1316,448,7.679331306990881,1799.0668693009118,1756.1534954407296,1796.8533434650456,0.11778115501519756,0.7948328267477204,4218.73632218845,0.6712765957446818,-3.4312039099117846,32.1048632218845,36.17923031787076,-75.05320364942945,36.25243268973388,-71.81429552623555,36.162677252471525,-73.63167324486672,287865.0,87014.0,287718.0,USA -> USAMED,0.0018149721410051305
2024-09-09,USA,USAMED,2304,572,7.561631944444445,2418.6497395833335,2397.05078125,2439.2400173611113,0.10850694444444445,0.6449652777777778,4992.288194444444,0.4641493055555578,-2.9715729211243946,30.690104166666668,35.95145434565207,-83.55365719304342,35.81108374130426,-82.7161731865217,35.77880464260859,-82.93761707826083,207485.0,61598.0,207402.0,USA -> USAMED,0.002983142139472253
2024-09-16,USA,USAMED,1875,567,7.999466666666667,2082.1301333333336,2064.5914666666667,2030.5653333333332,0.13013333333333332,0.6090666666666666,4714.3786666666665,0.8054399999999993,-2.3759568864224456,25.525333333333332,38.659338928533366,-76.26619962239987,38.56438688800002,-73.65787427093335,38.64521123040004,-76.17116196533328,86907.0,40339.0,84267.0,USA -> USAMED,0.002553247117554221
2024-09-23,USA,USAMED,2717,546,6.532572690467427,1674.7541405962459,1696.5826278984173,1729.8682370261317,0.11409642988590357,0.7434670592565329,5246.054103790946,2.128008833271993,-3.3117531032156813,25.535517114464483,38.699674595062866,-75.79008291123367,38.72410864775262,-75.33523266887643,38.81913586772314,-74.81337466961307,885326.0,412034.0,885278.0,USA -> USAMED,0.0031308985229349553
2024-09-30,USA,USAMED,1545,557,7.665372168284789,1955.874433656958,1916.1022653721682,2010.513915857605,0.11197411003236246,0.7294498381877023,4443.935275080906,0.7464077669902915,-3.8097437584414204,31.631067961165048,36.62045946883118,-71.90013067337664,37.07378801883117,-68.23043989480519,36.99563027012989,-73.26188328961038,90498.0,21390.0,86111.0,USA -> USAMED,0.0017685662250783835
2024-10-07,USA,USAMED,962,437,5.978170478170478,1986.5446985446986,1930.079002079002,2007.06237006237,0.17151767151767153,0.66008316008316,4583.9043659043655,0.837837837837838,-1.5691109184286602,27.255717255717254,38.187035942588736,-83.55091992693106,38.48532819206681,-80.82857139665965,38.36541784029228,-82.53170638830893,28857.0,10280.0,28810.0,USA -> USAMED,0.0012801609649379614
2024-10-14,USA,USAMED,1914,502,7.344305120167189,1787.7680250783699,1807.2528735632184,1821.3834900731451,0.07210031347962383,0.6948798328108673,3994.0888192267503,0.10470219435736548,-0.8969867442402714,26.19644723092999,39.29685566160297,-78.61235857936099,39.48372266003149,-78.9512787663699,39.380807220010524,-77.58953327815617,212554.0,90189.0,212416.0,USA -> USAMED,0.00247320692497939
2024-10-21,USA,USAMED,2139,566,11.13557737260402,2866.992987377279,2772.9266012155213,2884.007012622721,0.10285179990649837,0.5839177185600748,5222.014025245442,0.22702197288452444,-2.781666087295696,26.264609630668538,38.580819941093985,-75.33082276531086,38.69054845535293,-77.00750627863484,38.548628321178086,-78.35987724637683,143439.0,59544.0,143418.0,USA -> USAMED,0.0026135469460966633
2024-10-28,USA,USAMED,1777,478,7.646595385481148,2259.293190770962,2071.826111423748,2280.8655036578502,0.0799099606077659,0.7473269555430501,5028.171637591447,0.5301069217782779,-1.0253841448259304,29.009566685424872,39.792016233766205,-75.49250613382259,40.27975536871819,-75.74906142687732,40.14996108130997,-74.89535862732907,159937.0,56819.0,159927.0,USA -> USAMED,0.0025110538654261657
2024-11-04,USA,USAMED,2021,656,8.941613062840178,2379.147451756556,2350.6259277585355,2412.24047501237,0.13409203364670955,0.6496783770410688,5004.958931222167,0.046066303809994456,-1.0762293250648993,30.089064819396338,37.318967210786724,-81.11852477337955,37.37887591044031,-81.20153452102923,37.357723461157796,-81.44657616674917,125484.0,37212.0,125467.0,USA -> USAMED,0.0026360720569840257
2024-11-11,USA,USAMED,1948,506,9.319301848049282,2544.417864476386,2590.7356262833678,2595.6668377823407,0.11242299794661191,0.6226899383983573,4757.235112936345,1.2269507186858328,-1.638575383989386,31.026694045174537,38.015951982032824,-86.19193977310053,37.91864821919915,-82.20508442915798,38.082169587268965,-83.96923494250503,253069.0,81176.0,253066.0,USA -> USAMED,0.0025751628975606016
2024-11-18,USA,USAMED,1757,526,9.03585657370518,2840.314171883893,2863.7666476949344,2876.0073989755265,0.2088787706317587,0.5076835515082527,4980.533295389869,1.2377916903813304,-0.4338524612383519,31.940808195788275,38.85849603308612,-74.92622076554476,39.16927906217909,-73.2132271928123,39.47991264289786,-77.3154577307473,141548.0,37535.0,141059.0,USA -> USAMED,0.0023596910510362092
2024-11-25,USA,USAMED,1410,332,8.757446808510638,2598.877304964539,2625.2127659574467,2626.0354609929077,0.06950354609929078,0.5,4451.455319148936,1.058226950354611,-1.092694458043503,30.319148936170212,39.277632198012775,-89.69283356990785,39.27174071469127,-89.00056053938975,39.31291951171044,-89.26053347551466,380132.0,89768.0,351397.0,USA -> USAMED,0.002005647105680533
2024-12-02,USA,USAMED,1526,481,8.032765399737876,2057.9685452162516,2043.7260812581912,2085.853866317169,0.11664482306684142,0.5982961992136304,4535.1048492791615,0.9864351245085197,-2.2528459201566617,28.073394495412845,37.74912097833224,-81.58966380170715,37.72595415298753,-81.27808565331583,37.658459274458316,-81.1815596520026,142611.0,40474.0,142275.0,USA -> USAMED,0.0018776893346999697
2024-12-09,USA,USAMED,2519,610,10.9428344581183,2704.1853910281857,2716.6919412465263,2581.92576419214,0.0944819372766971,0.5454545454545454,4755.135371179039,0.6807463279078985,-2.4136375232070706,27.637951568082574,36.814997103777316,-91.81417132644125,36.90713059204768,-91.32762861789253,37.457130755069564,-90.01296728071567,529753.0,165343.0,528295.0,USA -> USAMED,0.0031398289609646593
2024-12-16,USA,USAMED,1461,430,9.548254620123203,2518.728952772074,2537.1622176591377,2562.624914442163,0.10609171800136892,0.5537303216974675,5115.048596851471,0.0901437371663248,-3.052048105731668,29.883641341546884,38.72046088255491,-71.47000761950555,38.45005428159338,-63.68052466895608,38.39433610370875,-62.6891843303572,134502.0,52135.0,132648.0,USA -> USAMED,0.0019979733083894365
2024-12-23,USA,USAMED,1533,339,5.152641878669276,1229.1930854533593,1248.9380300065231,1183.191128506197,0.13437703848662752,0.8336594911937377,3036.667971298108,1.105153294194388,-2.043562517292823,37.32550554468363,36.23846417700842,-101.71187570215545,37.022675117570145,-98.41734866100587,36.840405424559044,-91.46531678641405,394179.0,58417.0,394173.0,USA -> USAMED,0.003245151853208213
2024-12-30,USA,USAMED,1505,362,4.51827242524917,1149.5475083056479,1171.3554817275747,1172.057142857143,0.16212624584717608,0.8704318936877077,4738.934219269103,0.4348172757475095,-1.567148715852884,28.498338870431894,33.302223044577524,-80.34596750632068,32.83814903526282,-79.50557604790419,32.82142965535596,-78.48674153293415,161840.0,63234.0,161800.0,USA -> USAMED,0.0030406804659009407
2025-01-06,USA,USAMED,2037,477,10.815905743740796,2832.2076583210605,2837.822287677958,2238.4015709376536,0.11045655375552282,0.3873343151693667,4540.7884143348065,1.7433480608738352,-1.6559506361637077,25.463917525773194,38.37323647590951,-78.2076581450343,37.9537261017699,-72.83594611996052,37.704168649459184,-65.78486055604705,191230.0,79621.0,191198.0,USA -> USAMED,0.002844840950067944
2025-01-13,USA,USAMED,1392,491,7.932471264367816,2024.4209770114942,1991.3505747126437,2042.7543103448277,0.15445402298850575,0.6127873563218391,4522.038074712644,-0.4945402298850575,-2.298520577871482,27.313218390804597,38.559004092939475,-74.91735403386168,38.781488197406325,-72.87662112536022,38.72620894164264,-71.64948378746398,81819.0,24291.0,81750.0,USA -> USAMED,0.0017578620760199577
2025-01-20,USA,USAMED,1879,579,9.495476317189995,2535.0292708887705,2376.4071314529006,2549.55880787653,0.116551357104843,0.6567323044172432,5328.816391697712,0.35215540180947213,-1.4221638145211646,25.316657796700373,38.09828308151303,-81.18564170697918,38.47811159776236,-74.65534460522103,38.22944485988277,-76.87063109110278,129615.0,56823.0,127891.0,USA -> USAMED,0.002079354083346797
2025-01-27,USA,USAMED,1703,456,6.0475631238990015,1513.1738109219025,1481.253669994128,1536.7369348209043,0.17498532002348796,0.7580739870816207,3699.9553728714036,0.9717557251908391,-3.887289183092198,30.434527304756312,38.792729226204436,-84.65492861045823,38.03236307168034,-74.23714356933012,37.829766241480584,-75.34763080023494,156311.0,19546.0,156307.0,USA -> USAMED,0.0020838559288332
2025-02-03,USA,USAMED,1604,488,7.4900249376558605,2115.062344139651,2097.6022443890274,2137.2100997506236,0.11596009975062344,0.5891521197007481,4578.402743142145,0.27774314214463885,-1.334273997179326,29.918952618453865,38.79987158426966,-82.64138543508105,38.545010982521845,-81.38166724906358,38.624726959425715,-82.39501523158543,152098.0,48953.0,151895.0,USA -> USAMED,0.0018582128024374563
2025-02-10,USA,USAMED,2061,559,8.44395924308588,2265.7190684133916,2177.3420669577877,2281.1518680252307,0.10431829209121786,0.5992236778262979,4434.963609898107,0.10281416787967029,-1.952018555173408,28.170790878214458,37.93809222497568,-80.28220795481063,37.41061242662776,-77.13725611516048,37.562945788629705,-76.94454788338204,171636.0,70592.0,171330.0,USA -> USAMED,0.002351719573700906
2025-02-17,USA,USAMED,2464,561,8.756087662337663,2301.308035714286,2282.8011363636365,2326.5661525974024,0.07873376623376624,0.4354707792207792,4314.956574675325,-0.40649350649350163,-2.0682375889284828,27.857142857142858,37.621652203493085,-85.00950832128352,37.54056659220144,-82.6628290877336,37.561509240454896,-82.9904488411861,324400.0,111736.0,323889.0,USA -> USAMED,0.002656328832810836
2025-02-24,USA,USAMED,1903,554,8.474513925380977,1924.4030478192328,1829.1702574881765,1903.7913820283763,0.14240672622175513,0.652128218602207,4956.31739358907,-0.08423541776142887,-1.7948947207429795,37.5249605885444,38.58622983955812,-86.04951986533416,38.78038832193582,-82.16360281115215,38.713457706470265,-83.41224405260402,409638.0,71447.0,408288.0,USA -> USAMED,0.002043985976730997
2025-03-03,USA,USAMED,1996,549,6.982464929859719,1956.745991983968,1954.5315631262524,2005.624248496994,0.14779559118236474,0.6943887775551102,4745.800100200401,0.23617234468937917,-2.482171485481336,27.304609218436873,39.97444825201206,-89.19294288933602,40.46173719818913,-84.48336386519115,40.22420755784707,-85.90450284909456,151288.0,43391.0,150556.0,USA -> USAMED,0.0022342641647982503
2025-03-10,USA,USAMED,2214,539,7.028906955736224,2019.36766034327,2104.481029810298,2128.6314363143633,0.27009936766034326,0.6413730803974707,4530.580397470641,0.800090334236675,-2.921021826578922,31.016260162601625,39.82323100407049,-65.22732721076444,40.79794374672088,-59.203214327906,40.347192457711394,-60.28900787969253,292275.0,57167.0,292175.0,USA -> USAMED,0.002493459455380703
2025-03-17,USA,USAMED,1081,456,7.548566142460684,2011.127659574468,1978.8529139685477,2037.068455134135,0.14801110083256244,0.6401480111008325,4267.4865864939875,0.35124884366327497,-2.778940963104045,32.66419981498613,37.378563343200746,-84.9390740999075,36.90316740333026,-81.18569409805737,36.899604174838124,-81.39124465957448,58730.0,15826.0,58708.0,USA -> USAMED,0.0012051093962858997
2025-03-24,USA,USAMED,2305,562,7.842082429501085,2182.614750542299,2149.6229934924077,2239.9518438177874,0.13318872017353578,0.7561822125813449,4142.051193058568,0.3850759219088908,-0.7590169962365595,28.234273318872017,39.680537073831395,-84.4645835364786,40.333711547400625,-78.3370878213193,40.401464688073425,-76.94001514154637,227333.0,78367.0,219343.0,USA -> USAMED,0.002858251791522462
2025-03-31,USA,USAMED,1016,458,6.853346456692913,2007.6456692913387,1956.7007874015749,1999.6358267716535,0.14763779527559054,0.6377952755905512,4050.7785433070867,0.8447834645669298,-1.8983905421406404,28.001968503937007,37.879833693978256,-74.83074441559727,37.23547046692989,-78.0454688904245,37.33452871767026,-78.09887994669303,27770.0,10097.0,27570.0,USA -> USAMED,0.0014068514774709907
2025-04-07,USA,USAMED,2148,480,8.074953445065177,2061.681098696462,2125.0456238361267,2046.5740223463688,0.14990689013035383,0.7732774674115456,4864.092178770949,1.1150372439478597,-2.496939298413309,28.23556797020484,38.73823552374301,-79.72672894320289,39.1662161098697,-78.26308122811908,39.063882182960945,-79.58180040875223,330074.0,120205.0,317480.0,USA -> USAMED,0.002773720931133468
2025-04-14,USA,USAMED,1553,428,7.396651641983258,1840.5119124275595,1840.5402446877013,1864.844816484224,0.1313586606567933,0.6471345782356729,4283.833226014166,0.9970379909851891,-3.268870642859939,26.967160334835803,35.63184938168922,-80.98561802578982,36.67765167246937,-73.31225901740812,36.863426296582844,-74.18338411927787,119978.0,33357.0,113801.0,USA -> USAMED,0.0018679605671479502
