week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-22,USA,CVL,9809,3891,8.580079518809256,2413.466204506066,2333.530839025385,2459.123254154348,0.2863696605158528,0.6494036089305739,5225.680089713528,0.013609950045875476,-1.6526268469884131,41.85645835457233,38.59078176407288,-90.32067009302564,38.34770127266147,-86.27808056198258,38.39829380691228,-88.34419326924669,2551144.0,410511.0,2541443.0,USA -> CVL,0.011712043022564398
2024-07-29,USA,CVL,9097,3897,8.418049906562603,2299.722875673299,2315.107727822359,2308.9661426844013,0.26767066065735956,0.6160272617346378,4998.151478509399,0.929031548862262,-2.3220200979688324,40.01868747938881,37.51913146122078,-89.708517276978,37.17370408068287,-87.27904957873007,37.12861101517679,-88.53530988271397,858051.0,213642.0,836923.0,USA -> CVL,0.01161129909465819
2024-08-05,USA,CVL,13301,4230,17.026163446357415,5191.076761145779,5203.564092925344,5220.33140365386,0.27742275016916024,0.6503270430794678,8170.485828133223,0.9883467408465534,-2.2156172887927896,38.57003232839636,36.91261140319889,-87.60653585028803,36.789644188750756,-85.45354014425392,36.705131360776306,-86.34273032370542,2391690.0,382602.0,2387671.0,USA -> CVL,0.017754646562264734
2024-08-12,USA,CVL,8699,3743,8.209334406253593,2222.0425336245544,2230.0515001724334,2261.0803540636853,0.3273939533279687,0.664099321761122,4758.873318772273,0.8193010690884006,-1.8298113473324575,42.43591217381308,38.25740457854723,-87.49863005684863,38.178309161773264,-85.96900894876595,38.20426605556204,-86.80014230798918,1031938.0,160472.0,1030731.0,USA -> CVL,0.011290188606760355
2024-08-19,USA,CVL,10299,4018,7.478881444800466,2146.9614525682105,2119.0312651713757,2164.2648800854454,0.2881833187688125,0.6617147295853967,4722.246237498786,0.9791241868142535,-1.9018409161734062,41.33896494805321,36.41842256776144,-91.66120192623917,36.40297704474805,-89.92301629130611,36.555422658797895,-90.75125434166019,1442557.0,256350.0,1421978.0,USA -> CVL,0.012294832445751245
2024-08-26,USA,CVL,8445,3973,7.562462995855536,2239.9218472468915,2238.7411486086444,2278.2506808762582,0.2695085849615157,0.672113676731794,4733.304914150385,0.8097454114860841,-1.847011865413327,41.20544701006513,36.92360124678632,-90.07579295294694,37.10770477674022,-87.44444839837502,37.37189934513703,-86.30386199866604,473072.0,99891.0,471921.0,USA -> CVL,0.011501626162420122
2024-09-02,USA,CVL,8430,3819,8.723606168446025,2424.040806642942,2400.7797153024912,2463.184697508897,0.33179122182680904,0.62858837485172,5500.933807829181,0.24041518386714167,-2.7474680503905566,43.02609727164887,38.08018461535674,-85.88047208913643,37.4191143291753,-79.34133296463607,38.05556613418925,-85.88326977618975,980024.0,163283.0,868533.0,USA -> CVL,0.011626303304462956
2024-09-09,USA,CVL,12407,4706,8.93648746675264,2630.1938421858626,2652.7139518014023,2665.6914644958492,0.252438139759813,0.5644394293543967,5106.736922704925,0.34977835093092746,-2.47375136108532,39.72515515434835,36.96052807205878,-88.41615059509833,37.10723648366009,-86.34760908954286,36.8342876938725,-87.11463097679766,1265819.0,313606.0,1200618.0,USA -> CVL,0.01606416863039594
2024-09-16,USA,CVL,12619,4626,8.736666930818608,2350.125128774071,2277.944290355813,2374.2056422854425,0.29661621364608926,0.5788889769395357,4817.319359695697,0.5135906173230842,-2.179418723999004,39.320865361756084,37.580364391213735,-87.27940964482453,37.198376872299534,-85.47650313683454,37.42233480820832,-85.58537705436456,1730380.0,329930.0,1724797.0,USA -> CVL,0.017183693534088912
2024-09-23,USA,CVL,14928,4615,8.36274115755627,2436.398110932476,2460.310557341908,2446.7501339764203,0.30814576634512325,0.6665996784565916,5360.676848874598,0.8929461414790988,-3.312767196570139,40.78175241157556,36.67512971028944,-85.68146993093866,36.20617796686415,-84.70816259267552,36.57396899176831,-85.82544921911432,4343863.0,506565.0,4342222.0,USA -> CVL,0.017202080658952158
2024-09-30,USA,CVL,12343,4651,8.09584379810419,2262.577736368792,2267.466418212752,2306.1359475006075,0.2730292473466742,0.6541359475006077,5445.598962974966,1.4401766183261817,-2.7529422426039862,35.47111723243944,37.53865971670094,-83.25890217201459,37.41580006376698,-83.43615640336472,37.51227178957743,-83.68654929700442,993277.0,311633.0,992085.0,USA -> CVL,0.014129069848635914
2024-10-07,USA,CVL,14430,5050,9.298059598059599,2838.982536382536,2809.771101871102,2854.4426195426195,0.31878031878031876,0.6454608454608455,5509.598198198199,1.0053568953568994,-3.3239650953524986,42.17255717255717,34.84737910760196,-84.84312042006746,34.88230966531569,-83.15970835361965,35.28561002613186,-82.69881619403317,4101475.0,727334.0,3894371.0,USA -> CVL,0.01920241447406942
2024-10-14,USA,CVL,10514,4860,9.062773444930569,2609.9626212668823,2608.2087692600344,2643.931710100818,0.31025299600532624,0.6080464143047365,5316.827943694122,1.1457960814152546,-1.7667160347465107,43.738824424576755,37.68548879332959,-87.08883982157319,37.33973070686344,-85.8005300834779,37.374405854733126,-85.78937581096967,804520.0,161895.0,790037.0,USA -> CVL,0.013585839921229522
2024-10-21,USA,CVL,14156,5559,9.078058773664877,2652.4610059338797,2467.5978383724214,2686.1591551285674,0.2788217010454931,0.6417066968070076,5653.874540830743,1.1549802204012478,-1.6036057678979303,40.055806725063576,37.801418201398924,-86.8517383450615,37.63880530024277,-84.53424112517858,37.892830293320145,-85.99126510469614,1169983.0,292882.0,1142788.0,USA -> CVL,0.017296573431016534
2024-10-28,USA,CVL,15779,5883,9.008428924519931,2572.9794030039925,2499.8861144559223,2609.449331389822,0.2932378477723557,0.6347677292604094,5428.575004753153,0.7558844033208708,-1.3651272188876074,38.56644907788833,38.478130157483264,-86.2264300792543,38.36474866359027,-85.15953760392102,38.26927695841067,-86.04739978126602,1459928.0,396678.0,1450495.0,USA -> CVL,0.022297084379605776
2024-11-04,USA,CVL,20224,7195,10.562846123417721,2976.673358386076,2980.1783524525317,2982.6890822784812,0.3001878955696203,0.6152590981012658,5939.939922863924,0.6762262658227856,-1.4319732746969993,41.52195411392405,37.875218946113854,-88.64528801034984,37.70076596850414,-86.14129261309645,37.75956830963256,-87.29219588620819,3796851.0,746825.0,3774418.0,USA -> CVL,0.026378981336192448
2024-11-11,USA,CVL,7623,3968,8.7360619178801,2461.175652630198,2446.059031877214,2393.630329266693,0.2744326380690017,0.6270497179588088,4795.732651187197,1.0086580086580066,-1.619260011901098,41.67912895185623,37.75279905474111,-86.90464259623386,37.70079175171486,-85.3261878993945,37.84879054014795,-87.09333375480814,718930.0,178773.0,716621.0,USA -> CVL,0.010077241667404757
2024-11-18,USA,CVL,6876,3750,9.01977894124491,2692.9335369400815,2721.5762070971496,2736.7366201279815,0.33347876672484,0.5722803955788249,5510.648487492728,0.6888161721931338,-1.418852259208188,42.046247818499126,38.25552438891377,-88.68288795442997,38.36585753727782,-86.61159334125195,38.516198077244866,-87.20873196309562,546850.0,135121.0,545506.0,USA -> CVL,0.0092346247392857
2024-11-25,USA,CVL,5416,2853,8.5544682422452,2452.205317577548,2458.6663589364844,2485.728951255539,0.3369645494830133,0.6395864106351551,5132.1445716395865,0.8641432791728197,-1.5000430827881042,43.09638109305761,38.34706841018359,-86.28679755971976,38.31876788358885,-83.65523383588861,38.30636284213514,-85.58233382547785,327326.0,66719.0,326404.0,USA -> CVL,0.00770396079742253
2024-12-02,USA,CVL,14319,4346,7.5918011034290105,1793.7051470074725,1805.6712060898108,1805.2343739087926,0.27899993016272084,0.7894406033940917,4892.911795516447,2.1577344786647132,-2.4511882362281354,37.8797402053216,38.81981131446089,-84.5432675157841,38.2981860191221,-83.42708807328135,38.536122226038366,-84.50374006813763,8750355.0,1548887.0,8154858.0,USA -> CVL,0.01761902593942914
2024-12-09,USA,CVL,7579,3509,8.53832959493337,2283.061089853543,2303.3181158464176,2320.743105950653,0.28803272199498614,0.5895236838633066,4818.92716717245,0.9716981132075457,-2.27593979094362,42.30901174297401,38.590255426829366,-81.60976260640568,38.1995165848299,-77.644304098767,38.108204784642275,-80.36886672567668,821233.0,143334.0,807022.0,USA -> CVL,0.009446908969889301
2024-12-16,USA,CVL,6878,3274,7.851701075894155,2032.400988659494,2033.6372492003488,2076.366676359407,0.29965106135504505,0.5917417854027334,4812.339197441117,0.7998691480081406,-1.9940033395588677,41.384123291654554,38.68841292410316,-88.82837974221758,37.751959383634734,-85.31317542395492,38.416369638007694,-85.93683507130146,476148.0,133347.0,469898.0,USA -> CVL,0.009405927731076348
2024-12-23,USA,CVL,4031,2223,8.158273381294965,2413.4743239890845,2399.9025055817415,2448.5524683701315,0.30885636318531384,0.6298685189779211,4913.234929297941,1.2121061771272628,-1.3648690801770595,43.02654428181593,38.60209666572961,-85.10502483260925,38.55440761104009,-76.76227774878605,38.68191335139277,-79.10089003526701,189692.0,42893.0,188192.0,USA -> CVL,0.008533077051717094
2024-12-30,USA,CVL,4306,2389,8.091500232234091,2357.6472364143056,2349.2726428239666,2397.17022758941,0.30631676730143986,0.5873200185787274,4593.895959126799,0.9509289363678576,-2.027648109845151,43.283790060380866,37.10131712188165,-88.42560400118784,36.94529072653833,-85.60967739272978,37.08927125825609,-87.00710359444038,234482.0,46644.0,233982.0,USA -> CVL,0.008699780788152459
2025-01-06,USA,CVL,9785,3616,7.784670413898825,2126.6066428206436,2122.242718446602,2144.00459887583,0.285539090444558,0.6589678078691875,4623.438426162494,-0.06810424118549016,-2.592052914839735,37.7026060296372,36.66090527042975,-91.75073322164687,36.67306947591914,-89.97910588171933,36.53086540289997,-90.8104620575867,1225119.0,307702.0,1220641.0,USA -> CVL,0.013665571279536
2025-01-13,USA,CVL,10155,3984,8.777449532250124,2420.1849335302804,2380.511373707533,2443.1343180699164,0.2620384047267356,0.6571147218119153,5650.575578532743,0.06467749876907809,-2.3623984647482366,39.272279665189565,37.36894890019059,-93.1680909347107,37.80058220144537,-90.00356008700453,37.670234621665,-89.97074373395515,1054973.0,311736.0,1052760.0,USA -> CVL,0.01282405846406801
2025-01-20,USA,CVL,13340,4475,11.080509745127436,2882.5052473763117,2764.526836581709,2887.8186656671664,0.2318590704647676,0.5638680659670164,5750.497901049475,0.5071739130434797,-2.694407288531379,33.8688155922039,36.61375973151457,-91.63928928733205,36.90023096580286,-90.3764134580136,36.925560997340206,-91.03071653028351,1188070.0,517653.0,1181118.0,USA -> CVL,0.014762418026528088
2025-01-27,USA,CVL,9448,4302,9.873412362404741,2653.1284928027094,2629.1103937341236,2671.0965283657915,0.3069432684165961,0.5226502963590178,5041.147544453853,0.0917231160033873,-3.053853394165279,40.022226926333616,37.39197346330931,-88.44887362801238,36.67528069566641,-87.19143990478752,36.718768018480624,-87.55078488868457,712513.0,139926.0,710559.0,USA -> CVL,0.011560934125435157
2025-02-03,USA,CVL,11126,4152,8.21004853496315,2010.2892324285458,2000.0182455509616,2040.8053208700342,0.2505842171490203,0.6924321409311522,4608.057163401043,1.1801635808017317,-2.547308944182433,40.61567499550602,40.50272070245224,-95.96438225467764,39.21549709627609,-92.68601568219809,39.326850942052594,-93.50885462216172,2130223.0,329889.0,2124388.0,USA -> CVL,0.01288932396503687
2025-02-10,USA,CVL,7328,3690,9.433406113537117,2649.875136462882,2658.6013919213974,2690.518831877729,0.30813318777292575,0.5765556768558951,5145.055540393013,1.1721069868995657,-2.3573539670308836,41.217248908296945,37.36330119727703,-85.94529894262277,37.16128154381088,-83.58275739819183,37.6347196712976,-84.55433646776876,530818.0,112235.0,529795.0,USA -> CVL,0.008361669595380998
2025-02-17,USA,CVL,6058,3702,8.340706503796632,2249.2319247276328,2225.8119841531857,2268.169032684054,0.3374050841862001,0.6271046550016507,4976.605810498514,0.98611753053813,-1.808529532493221,43.36744800264113,38.15067592613159,-84.4977563234057,37.79530414655898,-81.51739088709411,37.882806669527184,-83.16714818122163,255984.0,48106.0,246612.0,USA -> CVL,0.006530860417681836
2025-02-24,USA,CVL,7037,3635,8.77064089810999,2513.6941878641464,2491.9076310927953,2558.74307233196,0.30126474349865,0.6499928946994458,4897.390933636493,1.1398038937047037,-1.8027198393983688,40.77163564018758,38.111782587221114,-89.58886392915075,38.30902129382792,-88.0264824956532,38.298353232541324,-89.37740910605596,509630.0,99443.0,507369.0,USA -> CVL,0.007558344360617986
2025-03-03,USA,CVL,8232,3718,7.774781341107872,2169.737001943635,2128.4799562682215,2192.8782798833818,0.36260932944606417,0.6028911564625851,4509.432337220603,0.5467444120505336,-2.386589695978297,43.16448007774538,37.908378450345886,-87.60545529434275,37.257571432929886,-82.17966963846332,37.532474925889346,-84.99502089414513,857861.0,205487.0,855966.0,USA -> CVL,0.009214660623556711
2025-03-10,USA,CVL,6399,3631,9.119862478512268,2597.5310204719485,2572.7371464291296,2625.0196905766525,0.2916080637599625,0.6290045319581185,5118.991404907017,1.157821534614783,-1.729989359450381,40.912642600406315,37.484976289771815,-87.85350282064765,37.37548667943194,-86.6074126097014,37.517831243018975,-86.89105784761428,245342.0,75063.0,244309.0,USA -> CVL,0.007206705986893007
2025-03-17,USA,CVL,7672,3965,8.520333680917622,2493.0578727841503,2104.939259645464,2534.0217674661103,0.2948383733055266,0.5767726798748697,4853.405891553702,0.7645333680917615,-1.9628858959574096,42.2288842544317,37.23327717165384,-84.20378591130086,36.6076238406359,-73.63178360539654,36.70282919583227,-74.34693911354512,582965.0,127221.0,579334.0,USA -> CVL,0.008552820803242758
2025-03-24,USA,CVL,7662,3843,10.054554946489167,2788.732054293918,2728.216392586792,2837.061211172018,0.29104672409292615,0.5704776820673454,5534.728660924041,1.2107282693813624,-1.409771441030629,42.50195771339076,38.11464963832055,-87.36043630374694,37.08268397169444,-84.88587823601323,37.36301189860471,-84.21401446764115,550760.0,125783.0,538921.0,USA -> CVL,0.009501052159065122
2025-03-31,USA,CVL,6934,3780,7.751946928179983,2160.1355638880877,2127.903951543121,2192.1310931641187,0.3135275454283242,0.6573406403230458,4699.145947505048,0.8443466974329379,-1.8408970190555725,42.90020190366311,38.204460935137526,-85.28669919717697,38.165350540814856,-79.51032951551248,38.10941318149731,-80.10785411527723,492615.0,84382.0,486984.0,USA -> CVL,0.009601484394472292
2025-04-07,USA,CVL,7080,3617,7.489265536723164,2032.4519774011299,1993.9700564971752,2068.7610169491527,0.31228813559322033,0.615819209039548,4548.121610169492,0.21327683615819082,-2.4059512645092203,40.454802259887,37.350557992405804,-88.44949128614404,37.27459376859149,-87.76882727940956,37.3694183837226,-87.53152466829046,603224.0,145262.0,602467.0,USA -> CVL,0.00914243211937847
2025-04-14,USA,CVL,9372,3728,8.954865556978232,2271.2694195475888,2302.5249679897565,2302.9743918053778,0.22353819889031157,0.6409517712334614,4922.712761416987,-0.8390098164746058,-2.516300172618782,35.776781903542464,37.38561057997848,-81.86488068322495,36.77474345324683,-79.74586848549768,37.00489201623392,-80.77821686980501,1316891.0,447166.0,1313927.0,USA -> CVL,0.011272715025956594
2025-04-21,USA,CVL,8140,3822,7.8773955773955775,2261.1643734643735,2183.009828009828,2293.956633906634,0.30036855036855037,0.6055282555282555,5028.301597051597,1.14857493857494,-1.9220122820158108,40.09090909090909,36.989050866716795,-86.04193833483647,36.42731740085187,-81.73509331228851,36.9832668749844,-83.51794295452828,700928.0,115802.0,635312.0,USA -> CVL,0.00870401122325575
2025-04-28,USA,CVL,7894,3723,8.018368381048898,2239.778185964023,2110.763617937674,2273.4288066886243,0.29212059792247275,0.6403597669115784,4986.390803141627,0.6869141119837843,-1.9469352457868427,40.66759564225995,37.360084939847695,-86.5688665604749,36.918660433199975,-81.01597480663473,37.08329138685946,-81.76762218910534,592272.0,121343.0,587381.0,USA -> CVL,0.01018797550446224
2025-05-05,USA,CVL,8724,3750,8.067056396148555,2244.1861531407612,2231.215612104539,2282.8068546538284,0.26008711600183404,0.6822558459422283,4580.893741403026,0.7241746905089395,-1.2834255570046398,39.54607977991747,38.18308563384052,-82.58577379700378,36.233239111833754,-77.84355136464974,37.10669548844509,-80.9820365600975,1001075.0,287174.0,996341.0,USA -> CVL,0.010541286099736227
2025-05-12,USA,CVL,6914,3745,8.598929707839167,2278.091553369974,2281.3637547006074,2264.2463118310675,0.3158808215215505,0.5903962973676599,4747.913364188603,0.8496673416256854,-1.8748354453415699,42.67573040208273,38.131591835917874,-86.55407741192967,37.886509214211834,-83.0428855876273,37.68674107001476,-83.99228150583191,263955.0,68274.0,256228.0,USA -> CVL,0.008576599553183229
2025-05-19,USA,CVL,8080,3602,9.323886138613862,2362.776608910891,2354.661014851485,2396.2101485148514,0.29195544554455444,0.5951732673267327,4892.6878712871285,0.7164232673267305,-1.9066593669901348,41.03589108910891,36.55475813802209,-79.06565063009548,35.75805427214389,-71.50433725654241,36.039067622043234,-74.08670595332146,976337.0,209266.0,944710.0,USA -> CVL,0.010433533998083742
