week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-08,EDU,GBR,809,337,8.431396786155748,2396.7824474660074,2410.0642768850435,2403.3782447466006,0.2311495673671199,0.4783683559950556,4255.395550061805,1.3897404202719414,-0.6347236343328193,32.54635352286774,50.939018555273194,-1.342653834815757,51.48248091867852,-1.0164847026683614,51.10821445108007,-0.7343703227446,60841.0,39079.0,60573.0,EDU -> GBR,0.0010489546758224375
2024-07-15,EDU,GBR,808,294,7.751237623762377,2121.1324257425745,2111.4455445544554,2125.6237623762377,0.41707920792079206,0.6608910891089109,4041.0284653465346,2.024999999999996,-1.6406335124370388,48.62623762376238,46.387921199491764,-15.917362706480327,50.84904359466327,-2.4121832337992406,50.46476490978399,-2.1394610533672207,201445.0,39858.0,201305.0,EDU -> GBR,0.0010700966265468723
2024-07-22,EDU,GBR,874,302,9.177345537757438,2292.5423340961097,2333.5606407322653,2333.6407322654463,0.3340961098398169,0.551487414187643,4564.923340961099,0.3481693363844397,-1.4938575840434896,39.56521739130435,50.24133419204396,-5.37420973799725,51.87605231824419,-2.541160739368997,51.003654026063124,-4.374323074074074,123003.0,34377.0,122985.0,EDU -> GBR,0.0010435646448895182
2024-07-29,EDU,GBR,423,256,8.418439716312056,2413.482269503546,2442.8297872340427,2312.7494089834518,0.458628841607565,0.6099290780141844,4759.278959810875,-1.1711583924349886,-1.6549400705881698,51.13475177304964,50.239125680387396,-5.138259663438256,51.41649075302662,-4.706531987893463,49.58787749636803,-4.365169578692493,22427.0,2870.0,20657.0,EDU -> GBR,0.0005399120058305391
2024-08-05,EDU,GBR,736,317,6.2540760869565215,1928.0964673913043,1956.5448369565217,1966.0529891304348,0.327445652173913,0.8002717391304348,4239.619565217391,-0.2835597826086953,-0.47160495514904865,38.80434782608695,47.36698110724232,-2.647648967966572,47.639695668523665,-2.095878532033425,47.123219784122554,-1.8467948718662932,72807.0,25540.0,72710.0,EDU -> GBR,0.0009824389045806213
2024-08-12,EDU,GBR,988,432,6.0091093117408905,1774.1477732793521,1827.7995951417004,1833.6751012145749,0.3188259109311741,0.7773279352226721,4427.325910931174,1.5266194331983798,0.4087942237249465,47.17611336032389,51.26506278683386,-4.2338897314524555,52.196501595611295,-4.870631771159875,51.61577710240336,-4.266770981191223,118894.0,22327.0,118769.0,EDU -> GBR,0.0012822975449453076
2024-08-19,EDU,GBR,1315,373,11.967300380228137,3134.041064638783,3167.7688212927756,3194.6144486692015,0.3665399239543726,0.5794676806083651,5261.444106463879,1.2353612167300383,-0.6163163785318125,38.159695817490494,48.72620203158704,-2.002696108628662,49.292488431432965,0.493706924499227,51.972620062403706,-7.434252236517725,442035.0,65080.0,440579.0,EDU -> GBR,0.0015698324755959692
2024-08-26,EDU,GBR,645,255,7.367441860465116,2287.122480620155,2320.8806201550387,2316.1271317829455,0.23565891472868217,0.6294573643410852,4447.981395348837,1.5251162790697683,1.2134523329509481,34.89922480620155,51.63494463182524,-1.4585240405616213,52.114062806552234,-2.1125582730109196,51.93633544305769,-1.5453707238689536,51685.0,26110.0,51217.0,EDU -> GBR,0.0008784545736839524
2024-09-02,EDU,GBR,539,326,5.990723562152134,1738.39146567718,1777.1725417439702,1774.0241187384045,0.4007421150278293,0.7476808905380334,4206.241187384045,1.8079777365491656,-0.03359186533717362,46.99443413729128,49.79254603071018,-8.230054852207296,50.53264985988484,-6.535682975047987,49.490069345489445,-3.3603154472168892,32499.0,5133.0,32425.0,EDU -> GBR,0.000743366249241463
2024-09-09,EDU,GBR,715,307,6.9244755244755245,2050.8125874125876,2073.695104895105,2077.944055944056,0.35524475524475524,0.8223776223776224,4833.5552447552445,1.9967832167832178,-0.06087750423315579,44.7972027972028,51.456489763610314,-1.1254358982808024,51.9733162679083,-2.3126205487106017,51.68234305873926,-1.6373071117478513,133614.0,28477.0,104838.0,EDU -> GBR,0.0009257580858171272
2024-09-16,EDU,GBR,672,323,5.175595238095238,1469.0223214285713,1511.9925595238096,1512.5505952380952,0.3869047619047619,0.7931547619047619,4466.238095238095,2.157291666666667,0.17605496975552476,44.345238095238095,44.72629148858448,-0.5282296073059358,45.80248798782344,-2.8060900684931505,44.8011633302892,-0.6625033729071531,61564.0,12775.0,61320.0,EDU -> GBR,0.0009150837669314328
2024-09-23,EDU,GBR,1892,360,8.833509513742072,3087.376849894292,3058.9688160676533,3108.5137420718816,0.24365750528541227,0.5428118393234672,5505.64799154334,1.615909090909081,0.8663708077428376,37.70084566596194,50.979005331019756,-4.981311226374801,51.53657420448485,-2.7263630912973866,50.94408515376402,-5.307309459156436,702130.0,268662.0,691656.0,EDU -> GBR,0.002180220833784665
2024-09-30,EDU,GBR,917,371,5.747001090512541,1507.0338058887678,1519.712104689204,1525.7393675027263,0.15812431842966193,0.8462377317339149,4864.519083969466,-1.239367502726283,-1.2483048147996982,32.02835332606325,51.11734851444444,-3.643025874444444,51.75347067555555,-3.888683134444444,50.99686951444444,-3.4847528144444433,94037.0,37486.0,93993.0,EDU -> GBR,0.0010496927044639985
2024-10-07,EDU,GBR,527,343,6.425047438330171,1960.1442125237193,1993.9373814041746,2011.8861480075902,0.4307400379506641,0.6869070208728653,4337.356736242884,1.268500948766604,0.012535430439275339,46.92599620493359,49.63972979881657,-4.9434429506903355,50.521431749506895,-4.8398818599605535,49.90312409072978,-5.445839343195267,22537.0,2860.0,22519.0,EDU -> GBR,0.0007012940005429373
2024-10-14,EDU,GBR,922,372,5.817787418655097,1605.8481561822125,1657.204989154013,1681.3644251626897,0.3481561822125813,0.7277657266811279,4380.748373101952,0.7899132321041207,-0.06955093987229725,36.94143167028199,47.77667803841933,0.1880448562019764,49.059647001097694,1.7406757661909975,48.07089153128431,0.007572959385291171,112756.0,25264.0,112717.0,EDU -> GBR,0.0011913776305282119
2024-10-21,EDU,GBR,536,331,6.91044776119403,1962.7873134328358,2020.1735074626865,1842.25,0.3041044776119403,0.7444029850746269,5357.675373134329,0.6003731343283585,-0.043448607890979395,45.37313432835821,48.66516570881227,-2.781284680076628,50.27037945402301,-5.8817837413793095,49.35351590038316,-3.1820913678160925,37697.0,6441.0,26376.0,EDU -> GBR,0.00065491405474886
2024-10-28,EDU,GBR,648,284,7.560185185185185,2179.8981481481483,2206.9938271604938,2216.54475308642,0.38117283950617287,0.6604938271604939,4028.7716049382716,1.0839506172839517,-0.25919595233026593,37.97839506172839,50.63111524685535,-2.9269583050314476,51.05477512578616,-2.2835618600628935,50.33249143867924,-1.1839020298742147,48458.0,12743.0,48403.0,EDU -> GBR,0.0009156797438357655
2024-11-04,EDU,GBR,479,311,6.156576200417536,1675.6304801670146,1717.830897703549,1732.1210855949896,0.37160751565762007,0.6889352818371608,3864.4864300626305,1.860542797494781,0.35551011521756865,44.80167014613779,50.01709349015316,-2.1727374660831518,50.787196772428885,-3.7203960131291023,50.22906176148796,-1.7594204398249456,17560.0,3218.0,14312.0,EDU -> GBR,0.0006247790773356498
2024-11-11,EDU,GBR,1065,383,6.285446009389672,2067.141784037559,2118.860093896714,2105.0976525821598,0.17934272300469484,0.7624413145539906,4553.919248826291,0.6720187793427228,-0.5308995511671065,42.347417840375584,41.07989058739263,3.3273772960840424,42.61249267908318,1.3012636418338022,36.87084476599817,3.313922553008598,199287.0,46201.0,199123.0,EDU -> GBR,0.0014078790995390353
2024-11-18,EDU,GBR,682,372,6.5982404692082115,1890.6304985337244,1906.1818181818182,1895.6466275659825,0.4398826979472141,0.6627565982404692,3959.3885630498535,-0.5180351906158361,-0.09005872705374347,50.36656891495601,49.17382623628048,-1.4020710121951234,50.40701963871951,-2.065074003048782,49.38716531097561,-2.597524224085367,74702.0,9287.0,63314.0,EDU -> GBR,0.0009159415462758649
2024-11-25,EDU,GBR,384,287,6.4140625,1974.6328125,1986.2239583333333,1995.9479166666667,0.3307291666666667,0.7057291666666666,4465.135416666667,1.722395833333333,0.6599687593745128,41.666666666666664,48.29578037500001,3.034103451086957,50.10124510869564,-0.18046279891304404,48.927546307065214,2.121277763586956,3241.0,800.0,3156.0,EDU -> GBR,0.0005462187862278899
2024-12-02,EDU,GBR,540,294,7.685185185185185,2098.766666666667,2111.177777777778,2109.811111111111,0.5037037037037037,0.5185185185185185,4181.238888888889,2.2924074074074094,1.7047764707188047,42.351851851851855,48.58762070188676,0.8984509547169803,49.94223871132073,-0.4475842622641514,46.89888580566035,3.6793626754716984,102302.0,20907.0,102280.0,EDU -> GBR,0.0006644510096579185
2024-12-09,EDU,GBR,1019,349,6.636898920510304,1797.0304219823356,1827.3091265947007,1848.1148184494602,0.6231599607458292,0.465161923454367,4299.127576054956,1.7342492639843046,1.6888772260269682,69.1756624141315,52.95418894488987,-1.6966910420841703,53.16090023446901,-1.5416892825651323,52.733265164328735,-0.717698851703409,926143.0,71396.0,926049.0,EDU -> GBR,0.0012701412112834409
2024-12-16,EDU,GBR,504,296,5.240079365079365,1448.2103174603174,1466.1507936507937,1468.6984126984128,0.3055555555555556,0.7658730158730159,4077.621031746032,-0.3093253968253968,-0.705680477681879,42.20238095238095,48.440157244769885,1.133594960251046,49.03840221129709,0.8929027154811712,48.429254106694586,2.1026267698744765,17792.0,4481.0,17697.0,EDU -> GBR,0.0006892392521754114
2024-12-23,EDU,GBR,444,173,3.400900900900901,979.9256756756756,935.4346846846847,993.6554054054054,0.4144144144144144,0.8626126126126126,3564.765765765766,2.199549549549547,1.44343360562585,46.08108108108108,49.855819372997715,4.879946848970253,50.3407446979405,-0.986076789473684,49.60991311899314,5.319442247139589,150012.0,30046.0,149987.0,EDU -> GBR,0.0009398874251953336
2024-12-30,EDU,GBR,1404,217,8.983618233618234,2236.960113960114,2277.593304843305,2268.5021367521367,0.48148148148148145,0.27706552706552706,5753.230056980057,1.5950854700854695,-0.6565020167764235,43.11965811965812,39.50015052142857,27.119795733571124,46.50745135714289,12.56044028857139,46.23633781714288,13.368863864999966,612278.0,86887.0,592261.0,EDU -> GBR,0.0028366215110464587
2025-01-06,EDU,GBR,1234,334,9.611021069692057,2454.5348460291734,2499.765802269044,2493.6288492706644,0.13776337115072934,0.5672609400324149,4817.78525121556,1.7094003241491087,-2.3543576817543608,26.60453808752026,50.05718119291596,-3.111017896540365,51.08189297611203,-0.5113208006589797,50.530840749670496,-2.0434149099670513,136099.0,60946.0,135774.0,EDU -> GBR,0.001723384257429476
2025-01-13,EDU,GBR,554,331,6.624548736462094,1988.4205776173285,2035.3140794223827,2048.308664259928,0.30505415162454874,0.6696750902527075,4732.879061371841,1.7509025270758116,-0.3050820215034471,36.66064981949459,50.84513674291115,-2.9962396729678646,51.132476629489595,-2.2493659073724013,50.82751906805291,-1.702625935727789,11240.0,4753.0,10765.0,EDU -> GBR,0.0006996089009447245
2025-01-20,EDU,GBR,596,361,5.830536912751678,1766.3926174496644,1774.4312080536913,1823.1828859060402,0.4395973154362416,0.7298657718120806,4200.64932885906,1.3666107382550343,0.5788339931938141,51.20805369127517,48.190779990991,-18.9584839873874,49.816334315315316,-18.821521918918933,48.65718548648649,-18.456078172972983,84596.0,9328.0,84467.0,EDU -> GBR,0.0006595503106304903
2025-01-27,EDU,GBR,668,283,8.540419161676647,2149.438622754491,2196.9595808383233,2185.494011976048,0.25748502994011974,0.43862275449101795,4189.932634730539,1.3426646706586833,-0.7837148576362094,35.19461077844311,49.8550707296467,3.6752645314900185,51.056943898617526,-0.6844597757296492,50.425293271889416,-0.16725497081413584,28327.0,10928.0,28018.0,EDU -> GBR,0.0008173903467178963
2025-02-03,EDU,GBR,793,301,13.511979823455233,3220.6771752837326,3264.8675914249684,3265.175283732661,0.4110970996216898,0.694829760403531,5150.112232030265,1.8141235813366963,-1.8270994450635767,40.06305170239597,50.88254136645164,-0.46059150838710006,50.927466056774215,0.9609484477419389,49.87347270322582,2.750347704516138,109145.0,28903.0,109087.0,EDU -> GBR,0.0009186800201576701
2025-02-10,EDU,GBR,555,284,6.396396396396397,2035.3873873873874,2071.7981981981984,2058.133333333333,0.5405405405405406,0.7477477477477478,4177.56036036036,1.0174774774774775,1.2426330274528479,51.513513513513516,50.15976791078066,-4.144348239776953,51.14639357434943,-2.4816301301115247,50.92858222304832,-3.215201135687732,77550.0,10701.0,77454.0,EDU -> GBR,0.000633286930327027
2025-02-17,EDU,GBR,520,288,8.513461538461538,2558.2365384615387,2611.8596153846156,2587.2615384615383,0.46923076923076923,0.5692307692307692,4628.201923076923,1.8713461538461542,0.8703357750956205,45.51923076923077,49.79607680588235,0.22525753333333354,50.55319959999999,-0.5644001392156864,50.49863170784313,-0.7142349784313726,46478.0,7399.0,46425.0,EDU -> GBR,0.0005605888770542348
2025-02-24,EDU,GBR,763,299,5.4495412844036695,1669.7090432503276,1682.1349934469201,1735.4456094364352,0.4272608125819135,0.690694626474443,4379.927916120577,0.6256880733944953,-1.3389135696177445,46.42201834862385,49.983028729083664,-1.2088732496679946,51.12565503718459,-1.420645077025231,50.426225431606895,-1.6664619402390426,171355.0,34771.0,171252.0,EDU -> GBR,0.0008195277457938786
2025-03-03,EDU,GBR,582,405,7.778350515463917,2085.2852233676977,2096.737113402062,2107.996563573883,0.34536082474226804,0.6460481099656358,4441.159793814433,1.5541237113402069,-0.3585074347537302,43.36769759450172,49.294275316344454,-1.2931419560632709,50.290442193321596,-3.22910470123023,49.8863952337434,-2.529479499121268,10905.0,1690.0,10770.0,EDU -> GBR,0.0006514738195954817
2025-03-10,EDU,GBR,510,306,6.403921568627451,1962.578431372549,1983.0725490196078,1959.6588235294118,0.4588235294117647,0.7235294117647059,4574.613725490196,1.6766666666666672,1.1788772726710846,51.11764705882353,48.39119106425701,-1.3899928554216858,50.70350518674698,-0.19342941365461783,49.23193945783131,-2.897231323293173,45370.0,5184.0,45338.0,EDU -> GBR,0.0005743741292882379
2025-03-17,EDU,GBR,880,366,7.9965909090909095,2415.4590909090907,2443.225,2438.8238636363635,0.26704545454545453,0.47613636363636364,4889.1375,1.8828409090909093,-1.1254983700933032,35.47727272727273,49.84980932868758,-2.5456124947735206,50.446364117305464,-1.5077313704994206,50.10173421022069,-2.054220660859467,67974.0,25342.0,67883.0,EDU -> GBR,0.000981032626023674
2025-03-24,EDU,GBR,972,350,8.01954732510288,1977.8374485596707,2011.1779835390946,1802.156378600823,0.13991769547325103,0.7170781893004116,4676.0534979423865,-0.8265432098765435,-1.7669750464871183,34.516460905349795,50.97772698846962,-2.049886634171911,51.476181055555564,-2.863953390985327,51.23659024842768,-2.9148462997903586,94741.0,32704.0,94427.0,EDU -> GBR,0.001205301840069342
2025-03-31,EDU,GBR,628,311,6.915605095541402,2032.1751592356688,2041.313694267516,2081.388535031847,0.39490445859872614,0.697452229299363,4421.154458598726,0.8343949044585994,-0.2527379132202592,49.98407643312102,50.04247258426967,-2.5350594654895673,50.731765317817015,-1.6758660465489565,50.16106294542537,-1.0827941829855539,82763.0,10656.0,82708.0,EDU -> GBR,0.0008695892990667147
2025-04-07,EDU,GBR,444,279,6.9707207207207205,2008.5315315315315,2015.2094594594594,2029.331081081081,0.2927927927927928,0.6711711711711712,4277.612612612613,1.139189189189189,-0.03088722254152438,37.9054054054054,50.38916337182448,-4.929759706697459,50.676473094688234,-4.6973322840646645,50.49989849884527,-4.779499976905312,6171.0,1435.0,6160.0,EDU -> GBR,0.0005733389634186498
2025-04-14,EDU,GBR,861,245,7.4018583042973285,2129.65737514518,2107.274099883856,2162.993031358885,0.13240418118466898,0.5551684088269454,4426.040650406504,1.119860627177701,-1.4589521665862168,32.72938443670151,51.28632085294116,-0.5522840094117646,51.635726429411754,-0.42800812235294167,51.384611135294115,-0.5743062682352942,95405.0,31745.0,95391.0,EDU -> GBR,0.001035617545598445
2025-04-21,EDU,GBR,500,278,5.152,1629.774,1714.458,1651.034,0.404,0.82,4111.974,1.0014000000000003,-0.716341808492325,47.1,48.991438469473664,-3.4051096505263154,49.15478524421051,1.0757106694736847,49.42904057894736,-0.5770432863157879,50045.0,8887.0,50008.0,EDU -> GBR,0.0005346444240329084
2025-04-28,EDU,GBR,673,279,7.074294205052006,1777.992570579495,1781.4398216939078,1785.0118870728083,0.6106983655274889,0.7325408618127786,3876.7176820208024,1.3916790490341768,2.37758296484406,61.45616641901932,49.84254437299035,1.4622615289389087,51.30689393086817,-1.463791409967846,50.28045029742765,0.059972305466239766,260596.0,4555.0,260175.0,EDU -> GBR,0.0008685720185587899
2025-05-05,EDU,GBR,496,280,8.745967741935484,2580.5584677419356,2599.5,2613.2056451612902,0.4959677419354839,0.4939516129032258,5392.635080645161,0.1421370967741934,-0.13005379832041672,54.17338709677419,50.35955217634856,-1.7432337551867223,51.848540468879676,-2.257637661825727,51.136292558091284,-2.1419449066390044,157827.0,16443.0,157758.0,EDU -> GBR,0.0005993211721078826
2025-05-12,EDU,GBR,399,288,6.288220551378446,1900.68671679198,1900.4411027568922,1917.4937343358397,0.40100250626566414,0.6917293233082706,4797.353383458647,1.609774436090225,-0.08389541080287116,49.12280701754386,49.77539827604166,-3.2006413072916664,50.9329454765625,-3.059571484375,50.56431507291666,-3.2915636718749997,5957.0,957.0,5871.0,EDU -> GBR,0.0004949469513624686
2025-05-19,EDU,GBR,528,336,7.520833333333333,2229.2954545454545,2280.0416666666665,2267.0719696969695,0.22727272727272727,0.5776515151515151,5014.630681818182,1.2392045454545455,-0.3476319475698082,38.390151515151516,50.11101660116732,-6.718358642023347,50.827029163424136,-3.3317348346303515,50.55101849805449,-5.53241369066148,12593.0,3811.0,12468.0,EDU -> GBR,0.0006817952909638881
