week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-01,BUS,GOV,1649,929,6.693753790175864,1960.6076409945422,1993.3778047301396,1984.9502728926623,0.8908429351121893,0.6834445118253487,3994.177683444512,1.6516676773802303,-0.6713076017728434,70.47301394784718,28.670402435185178,13.58123322619045,28.555514204365064,13.205302804232776,28.55327499537037,13.412931056216902,161909.0,17568.0,161778.0,BUS -> GOV,0.002441393237533201
2024-07-08,BUS,GOV,1644,907,7.597931873479319,2073.507299270073,2121.3996350364964,2101.9476885644767,0.8722627737226277,0.6520681265206812,4048.8856447688563,0.9122262773722629,-0.4957906095418031,62.74330900243309,29.292918051499356,28.448545127770533,29.084978046936126,29.078987429595827,29.161095132985665,28.983991168187746,189793.0,26981.0,189530.0,BUS -> GOV,0.002131621121201591
2024-07-15,BUS,GOV,2548,1000,6.461930926216641,1905.7923861852432,1930.4062009419151,1932.291601255887,0.859497645211931,0.6609105180533752,4753.770800627944,0.5312009419152262,-2.0293444107694714,58.57535321821036,22.187150006252583,29.292308880416652,22.107775277615655,27.577527137499995,21.564911487083318,28.3474272178259,423440.0,67986.0,421798.0,BUS -> GOV,0.0033745126292591965
2024-07-22,BUS,GOV,1644,966,8.46228710462287,2420.4592457420927,2470.0474452554745,2464.4403892944038,0.833941605839416,0.6119221411192214,4505.356447688565,2.214841849148417,-0.03424001822508348,60.17031630170316,29.884266809999986,3.732409452516557,29.941363429867533,3.5955067995364245,29.8607378331788,3.5123150094701994,49436.0,9504.0,49262.0,BUS -> GOV,0.001962952261096531
2024-07-29,BUS,GOV,2917,1013,7.699348645869043,2292.2012341446693,2334.300651354131,2318.080905039424,0.799451491258142,0.6019883441892355,4643.07679122386,2.3854988001371273,-0.9088463657404996,57.26088447034625,27.978602770265496,15.929031513628322,28.06587058194694,7.517682635398207,28.134688467964633,9.613430604601763,687405.0,119652.0,687145.0,BUS -> GOV,0.0037232229811056325
2024-08-05,BUS,GOV,1530,908,7.0248366013071895,1934.3032679738562,1962.7535947712418,1949.3287581699346,0.8019607843137255,0.6562091503267974,4435.305882352941,1.216078431372549,-0.5152695045435943,60.05882352941177,17.636640141962427,16.47541197286013,17.38154170911622,17.112218020876824,19.04538929366737,14.218493743910926,68388.0,8915.0,56360.0,BUS -> GOV,0.002042298266315694
2024-08-12,BUS,GOV,1717,912,6.907979033197438,2061.4216656959816,2077.990681421083,2077.8246942341293,0.889341875364007,0.6161910308677927,4205.51776354106,2.3985439720442647,-0.1531381311747595,72.00349446709377,15.337232127725866,35.954024386292815,15.588341586292842,34.78208091588783,15.412327142056082,36.310677723987524,335056.0,29405.0,334601.0,BUS -> GOV,0.002228446239545641
2024-08-19,BUS,GOV,2543,1060,6.0680298859614625,1923.4353126228864,1944.3527329925284,1942.3090837593393,0.7907982697601258,0.7652379079826976,4446.836413684625,1.9902870625245777,-0.5887301640060393,62.71726307510814,30.74044413782739,-25.88304043795619,27.984449590382145,-13.961347517818798,30.898072553027042,-23.77529085272648,514350.0,60254.0,492050.0,BUS -> GOV,0.003035805312122091
2024-08-26,BUS,GOV,1998,1079,7.9474474474474475,2249.5045045045044,2265.528028028028,2259.287287287287,0.7867867867867868,0.6366366366366366,4401.26026026026,2.333883883883882,-0.5457722646055798,62.007007007007005,27.581158611410135,9.50241700699677,27.285478134015086,11.047891917653391,27.54075390204523,9.7462005123789,250637.0,39206.0,249389.0,BUS -> GOV,0.002721166260807034
2024-09-02,BUS,GOV,1679,978,8.209053007742703,2407.901131625968,2421.1935675997615,2429.6265634306133,0.8374032162001191,0.49851101846337104,4436.022632519357,2.0580702799285286,-0.0077325032050495155,62.98391899940441,20.10280881301327,27.47851434491471,19.85884246493999,27.332777835754886,20.221055958938724,27.96891584902084,111999.0,12323.0,111720.0,BUS -> GOV,0.002315606553759585
2024-09-09,BUS,GOV,2726,1178,7.224871606749817,1966.023110785033,1985.1162876008805,1983.0491562729273,0.9024211298606016,0.6544387380777696,4601.343727072634,1.1803008070432863,-1.125671131465869,74.77256052824652,27.116030177665028,-0.2742371116751238,26.794144773916504,-0.8374342561499479,26.819752159312827,0.10078941429129458,630807.0,52199.0,629762.0,BUS -> GOV,0.003529533625087397
2024-09-16,BUS,GOV,1909,1000,6.177579884756417,1784.2645364064956,1792.8952331063383,1798.0209533787324,0.8339444735463594,0.7223677317967522,4210.746987951808,2.5984284965950737,-0.7167016745559127,64.16448402304871,30.551627267021914,-11.349200608052069,25.149857269982235,5.814979402605101,25.140969342806383,5.5822410722321,280561.0,30490.0,280317.0,BUS -> GOV,0.002599545998619204
2024-09-23,BUS,GOV,2625,1116,5.950857142857143,1757.463238095238,1772.4613333333334,1784.3386666666668,0.7657142857142857,0.7424761904761905,3765.926476190476,1.866666666666666,-0.03382007791996451,60.83047619047619,31.590876865431095,-20.958471557211876,31.134769597502014,-21.070694246575286,31.035525289112897,-20.32201945725802,620262.0,43049.0,620164.0,BUS -> GOV,0.0030248835563872864
2024-09-30,BUS,GOV,1644,952,8.150851581508515,2364.698296836983,2377.3783454987833,2381.469586374696,0.8765206812652068,0.648418491484185,4396.698905109489,1.615875912408759,0.1635725136001294,67.7919708029197,18.439336026315786,29.583520327416185,18.704875242763155,29.248736048652212,18.904632918421044,29.061332854043403,341812.0,23122.0,239251.0,BUS -> GOV,0.0018818918278503964
2024-10-07,BUS,GOV,1563,982,7.235444657709533,2020.0799744081894,2043.2437619961613,2043.3691618682021,0.7971849008317339,0.6500319897632757,4224.9360204734485,2.1713371721049257,0.3864495349296867,60.03198976327575,29.778801591038416,-3.594211627311528,29.6984625661451,-2.206028267425324,29.78982067709816,-3.099601448790901,56464.0,8981.0,56251.0,BUS -> GOV,0.002079928885860742
2024-10-14,BUS,GOV,1838,1048,7.6088139281828076,2120.6343852013056,2139.7937976060934,2134.7110990206747,0.8797606093579978,0.6099020674646355,4071.590315560392,1.9463003264417842,-0.2255270802506296,63.95538628944505,26.524422262727846,0.14622380276382166,26.33887987869265,-0.2031798335427117,26.380560960402267,0.3393941400753798,136079.0,20139.0,135839.0,BUS -> GOV,0.002375002261291598
2024-10-21,BUS,GOV,2190,1041,7.5159817351598175,2183.0520547945207,2213.2844748858447,2201.8191780821917,0.854337899543379,0.5707762557077626,4303.897260273972,1.3927397260273977,-1.4107294944778244,62.1324200913242,35.93160078799611,-19.346966243949666,35.746296970474326,-18.891101805421098,35.802948389641806,-19.027911457405615,507821.0,69993.0,507782.0,BUS -> GOV,0.0026758615296641856
2024-10-28,BUS,GOV,1372,961,6.807580174927113,1970.1793002915451,1990.4723032069971,1987.6180758017492,0.847667638483965,0.6217201166180758,4152.92638483965,1.531632653061225,-0.2556753222801093,64.11078717201165,25.948992310121454,7.95260105748988,25.94933150850202,8.83525666234818,25.866154646153845,7.913865483400811,35562.0,4516.0,35418.0,BUS -> GOV,0.0019387540255288121
2024-11-04,BUS,GOV,1958,973,6.940245148110317,2069.7717058222674,2077.5265577119508,2076.006639427988,0.8268641470888662,0.6639427987742594,4621.375383043923,1.818794688457608,-0.2245726467486057,61.7926455566905,35.48012516885965,-24.072405031249996,34.95490707017544,-24.715084437499993,34.84267768256579,-23.923898779057016,169010.0,27163.0,168743.0,BUS -> GOV,0.0025538986083991698
2024-11-11,BUS,GOV,2178,1048,7.149678604224059,2060.038567493113,2087.2598714416895,2076.283287419651,0.8553719008264463,0.5950413223140496,3933.5514233241506,2.1652892561983452,-0.5589645407397317,67.85123966942149,25.464199976038017,-1.1355123175087423,25.50713950980489,-2.0763661614307103,25.65459715362681,-2.422179454577282,510206.0,56116.0,509671.0,BUS -> GOV,0.0028792119049727877
2024-11-18,BUS,GOV,2111,1003,6.512079583135955,2006.4178114637612,1973.9455234486027,2020.3576504026528,0.8692562766461392,0.6906679298910469,5009.7370914258645,0.7525343439128372,-1.1727597263099607,65.61345333964945,31.060315548387095,-13.249587325100801,31.036271338709682,-8.869480968749995,31.04272803578629,-8.703512964213703,452849.0,51891.0,452771.0,BUS -> GOV,0.0028351211205107783
2024-11-25,BUS,GOV,1624,1005,6.432266009852217,1883.084975369458,1877.5535714285713,1890.1804187192117,0.8318965517241379,0.6477832512315271,4190.5486453201975,1.0784482758620693,-0.2087063084799714,62.91871921182266,31.185778327654,13.832396918140148,31.503255563564878,13.5957381735429,30.975789942332895,13.541501449901773,132797.0,17639.0,131989.0,BUS -> GOV,0.0023100502834221175
2024-12-02,BUS,GOV,2164,1108,7.792513863216266,2031.6608133086877,2038.5489833641404,2043.1293900184844,0.8715341959334566,0.6386321626617375,3988.478743068392,1.5736598890942715,-0.13182609546801535,67.88354898336414,31.604568429191534,-13.46545024485371,31.71429809061313,-12.777804303358588,31.68739092023874,-13.113669427410592,406310.0,45768.0,405649.0,BUS -> GOV,0.0026627258979624734
2024-12-09,BUS,GOV,2150,1108,7.333488372093023,2005.7544186046512,2012.4525581395349,2009.7079069767442,0.8767441860465116,0.6455813953488372,4281.287906976744,0.6867441860465117,-0.3360474707067657,60.84186046511628,32.64842292539526,-25.739022086419734,32.790400193181824,-25.295884162962953,32.62795109832016,-25.218718454814795,140285.0,24611.0,140156.0,BUS -> GOV,0.0026798857745430793
2024-12-16,BUS,GOV,1614,977,7.337670384138786,2232.377942998761,2257.1945477075587,2248.504956629492,0.8587360594795539,0.6486988847583643,4466.017348203221,1.8254646840148703,-0.20677017461690342,66.635687732342,31.220842082494958,-2.645599615694165,31.27827334473507,-1.7623641468812876,31.2393673722334,-2.1037301797451367,133686.0,14548.0,133588.0,BUS -> GOV,0.002207206652799829
2024-12-23,BUS,GOV,1276,654,6.398902821316614,1917.058777429467,1945.2954545454545,1926.944357366771,0.85423197492163,0.7570532915360502,4065.7586206896553,2.4224921630094034,-1.8057222100045496,72.86050156739812,32.9638934651163,-0.3960635064599802,33.07980951248926,-2.7350054952627407,32.85348946339365,2.617689153316075,289597.0,29956.0,289372.0,BUS -> GOV,0.0027011179156514542
2024-12-30,BUS,GOV,982,665,8.0010183299389,2301.7830957230144,2319.0030549898165,2311.9684317718943,0.8289205702647657,0.594704684317719,5033.5152749490835,2.1576374745417524,-0.4509249471236721,59.348268839103866,32.35921120260023,-0.8776888028168998,32.30058124918744,-4.908815841820152,32.23905003575298,-2.83810728169014,20911.0,3323.0,20858.0,BUS -> GOV,0.0019840187491792184
2025-01-06,BUS,GOV,1965,957,8.676335877862595,2335.664122137405,2359.7837150127225,2353.642748091603,0.8834605597964377,0.5022900763358779,4410.4081424936385,1.1833587786259538,-1.4209804088042333,68.1323155216285,36.478632875538835,-7.45005760452586,36.50534753340521,-6.988709369612066,36.37671969288797,-7.418862115301719,367694.0,42846.0,367674.0,BUS -> GOV,0.002744286925323274
2025-01-13,BUS,GOV,2501,1127,10.512195121951219,2725.495401839264,2746.3550579768093,2733.9392243102757,0.8756497401039585,0.512594962015194,4714.266293482607,2.1573770491803286,-0.5587595789498483,58.1687325069972,25.92372437074828,11.32875307227892,25.756884801020398,11.77918949319728,25.827359269132643,10.484882279336738,506040.0,57763.0,505939.0,BUS -> GOV,0.0031583427098605707
2025-01-20,BUS,GOV,2755,1222,7.102359346642468,1866.729945553539,1861.4159709618875,1865.6275862068965,0.8359346642468239,0.6784029038112522,4559.225771324864,0.18348457350272102,-0.623679870562957,64.36297640653358,31.365774444401097,6.216152916894257,30.64047814865391,3.901544168552464,31.15914966055403,7.2498533253999105,1095090.0,112919.0,1073574.0,BUS -> GOV,0.0030487602446090615
2025-01-27,BUS,GOV,2875,1216,6.8177391304347825,1980.647652173913,1996.7457391304347,1976.3241739130435,0.7603478260869565,0.768,4192.999652173913,3.077252173913045,-0.6188360177401835,57.27652173913044,35.57506573341376,-16.865915942099,35.11088821391235,-16.749055015279527,35.92424266747085,-16.112818289505523,750941.0,120987.0,748189.0,BUS -> GOV,0.0035179599503202875
2025-02-03,BUS,GOV,2161,1050,6.853771402128644,2050.646459972235,2068.8926422952336,2065.5987968533086,0.8310967144840352,0.6575659416936603,4808.225821378991,1.168764460897731,-0.9322914144713482,59.73160573808422,28.684944291228053,8.628357546867168,28.514749861152865,7.1791330370927335,28.78328508972429,3.7617175694235607,246866.0,33225.0,246752.0,BUS -> GOV,0.002503489941438493
2025-02-10,BUS,GOV,2674,1124,7.163051608077786,1933.915856394914,1949.3066566940913,1941.154076290202,0.8107703814510098,0.6091997008227374,4325.742333582648,3.146073298429322,-0.2824870679550872,60.31039640987285,18.06381699378399,29.019087301476223,22.692278534576516,20.853662259129685,17.996218378399384,29.522661980186406,630157.0,75784.0,629145.0,BUS -> GOV,0.0030511878408909375
2025-02-17,BUS,GOV,1607,998,7.324206596141879,2229.9271935283136,2242.527691350342,2241.571250777847,0.8562538892345987,0.5756067205973865,4332.133167392657,1.9478531425015553,-0.49934161189058346,67.04418170504044,25.317145022980498,16.550181653899713,24.847715738857936,16.427796518105847,25.33209041573816,16.6116937465181,155611.0,16214.0,155514.0,BUS -> GOV,0.0017324352412041448
2025-02-24,BUS,GOV,2041,1107,8.31357177853993,2261.2876041156296,2291.0220480156786,2278.498285154336,0.8760411562959334,0.6251837334639883,4628.707496325331,2.4339049485546287,-0.15393494948338285,65.39931406173444,25.868315872121542,-5.006730861780408,25.964563533688697,-5.106745190511749,26.031538583742,-4.661082061673796,328127.0,38417.0,327951.0,BUS -> GOV,0.002192209867844438
2025-03-03,BUS,GOV,1962,1109,7.290519877675841,2087.283893985729,2106.5188583078493,2101.380224260958,0.8516819571865444,0.5978593272171254,4450.914882772681,1.549898063200815,-0.23205424763455978,61.45769622833843,32.21780923661203,-23.55336819398906,32.35594703715848,-23.053854301092887,32.36614814699454,-23.561354253551908,136999.0,18718.0,136834.0,BUS -> GOV,0.0021962055567806447
2025-03-10,BUS,GOV,2241,1116,7.668005354752343,2108.316376617581,2111.6831771530565,2111.565372601517,0.8125836680053548,0.5881302989736724,4448.143685854529,1.8541276215975009,-1.206146886222651,56.506024096385545,31.523723527179005,-11.885200635426422,32.745660858013125,-3.854556273195853,31.785076298500467,-13.821767950796618,223275.0,46024.0,223175.0,BUS -> GOV,0.002523867497519492
2025-03-17,BUS,GOV,1708,1010,7.083138173302108,2048.8395784543327,2069.933255269321,2063.76112412178,0.9010538641686182,0.6258782201405152,4232.56381733021,2.053864168618267,-0.5258103673602299,64.06908665105387,31.967060332264275,-19.855055686978844,32.66161753752407,-20.942461073123805,32.40080711417576,-21.242728500962166,151564.0,19052.0,151315.0,BUS -> GOV,0.0019040951423277674
2025-03-24,BUS,GOV,2646,1215,8.517762660619804,2482.802721088435,2494.7256235827663,2485.918367346939,0.8427815570672713,0.5880574452003023,5335.2441421012845,1.88265306122449,-1.1238520008459651,66.10733182161754,36.538041212938,-11.834650078167114,36.83206748787062,-18.50139288724168,36.84192825202156,-17.341275149595685,642669.0,56756.0,641972.0,BUS -> GOV,0.003281099453522098
2025-03-31,BUS,GOV,2787,1114,8.405812701829925,2541.6282741298887,2532.7222820236816,2534.675278076785,0.8030139935414424,0.6368855400071761,5354.705776820954,2.2319339791890944,-0.9818857104373103,60.19375672766415,34.902540746585764,-11.999380161229109,34.4997228835357,-9.897592679817883,34.792728322078936,-11.6057985800455,425492.0,75747.0,425271.0,BUS -> GOV,0.0038591486886925697
2025-04-07,BUS,GOV,2356,1157,8.846774193548388,2300.1073853989815,2307.4350594227503,2303.4634974533105,0.8077249575551783,0.5649405772495756,4314.476655348048,2.1469015280135824,-0.6169705606811258,59.50339558573854,30.294280044928804,15.213387454181492,30.576778165925237,12.422211679270468,30.392132418594283,13.766603995551598,329183.0,56621.0,328856.0,BUS -> GOV,0.003042312157239502
2025-04-14,BUS,GOV,2365,966,8.500211416490487,2374.9750528541226,2402.641860465116,2384.427484143763,0.8046511627906977,0.5255813953488372,4112.67399577167,1.9528118393234686,-1.8152544302204605,61.45454545454545,35.54609746009822,-25.96806573562184,35.46561427463231,-25.482747528310217,35.517036122157954,-25.828753343735986,1260529.0,138490.0,1260428.0,BUS -> GOV,0.0028446405288505487
2025-04-21,BUS,GOV,2453,1039,9.375458622095394,2733.4480228291886,2750.898899306971,2744.908683245006,0.7647778230737872,0.49286587851610275,5170.279657562169,1.380228291887484,-0.769596329695276,61.3819812474521,28.071781843315975,9.897197323350635,32.08299699696181,8.897332391927051,28.1555724874132,10.295612546440914,594139.0,63608.0,423346.0,BUS -> GOV,0.002622965544305449
2025-04-28,BUS,GOV,2084,1022,5.748560460652591,1488.0796545105566,1521.2802303262956,1507.1785028790787,0.8747600767754319,0.7816698656429942,3722.475047984645,2.581765834932819,-0.30755477330694136,60.15355086372361,34.070177797422666,-16.974848101546392,34.23925385876289,-19.629942939175255,34.415670542783495,-18.686792224226803,276834.0,33083.0,276668.0,BUS -> GOV,0.002689604883620384
2025-05-05,BUS,GOV,1470,1014,7.384353741496598,2003.9571428571428,2033.6700680272108,2025.0231292517008,0.8204081632653061,0.6387755102040816,4222.6122448979595,1.7136054421768705,-0.12945720509870523,61.50340136054422,32.73223090574375,0.4660969786450667,33.0603800611193,1.0379185228276886,32.70527652798232,-0.09705416863033742,29575.0,5471.0,29438.0,BUS -> GOV,0.0017762139576584426
