week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-24,USA,CHN,2671,1129,11.738674653687758,3244.3343317109698,3191.396106327218,3260.4975664545113,0.32983901160614004,0.47023586671658557,5479.713216023961,1.0837139648071878,-1.4189699308416817,34.52265069262449,35.90676364569285,-33.638866598876405,34.81613778277154,66.65211412284644,35.446571967041194,20.908133974157312,158450.0,45126.0,157464.0,USA -> CHN,0.0034659054045286446
2024-07-01,USA,CHN,1674,687,10.538829151732378,2904.2066905615293,2922.6708482676227,2931.548387096774,0.3942652329749104,0.5770609318996416,6100.851851851852,2.140561529271206,-2.0859499951097633,38.52449223416966,36.40921732516435,-30.996798151225356,36.27848676031079,52.36727228332338,37.22611763016155,-3.630702456664668,119707.0,25299.0,119548.0,USA -> CHN,0.002478406476428489
2024-07-08,USA,CHN,2308,811,10.597487001733102,2585.207972270364,2574.255199306759,2621.360918544194,0.3310225303292894,0.44194107452339687,4371.226169844021,-0.2330589254766049,-2.048742653126485,32.47400346620451,38.3671656793761,-11.359103753899495,37.840253971837086,68.44044204376077,38.29004651733104,27.59631972876947,194523.0,52963.0,194507.0,USA -> CHN,0.0029925678514192656
2024-07-15,USA,CHN,1988,848,8.109154929577464,2202.819416498994,2110.6197183098593,2250.3400402414486,0.26006036217303824,0.6177062374245473,4615.857142857143,1.667907444668006,-1.7423000524455938,31.3682092555332,37.57567467052313,-32.7148406378269,37.303232283199215,58.64218194768613,38.05043339336017,20.834502336519158,94265.0,45287.0,94149.0,USA -> CHN,0.002632861501949483
2024-07-22,USA,CHN,2347,951,10.115466553046442,2620.773327652322,2643.803152961227,2661.6608436301663,0.21346399659139326,0.4409884959522795,5330.245845760545,1.448785683851725,-2.650272245958061,29.667660843630166,37.93766895696634,-36.41867333830424,36.543814461866226,55.230899321261155,35.17866107925012,29.78272207030256,92119.0,30357.0,92023.0,USA -> CHN,0.002802341214594622
2024-07-29,USA,CHN,1568,788,9.084183673469388,2613.392219387755,2558.7602040816328,2641.589285714286,0.30293367346938777,0.5338010204081632,5358.547193877551,1.8262117346938769,-1.487703178488881,32.276785714285715,35.45314289221938,-27.275610022959185,34.45170779910711,52.365538453443854,35.22036994515305,10.399404086734695,30550.0,9941.0,30094.0,USA -> CHN,0.0020013759459628494
2024-08-05,USA,CHN,2110,936,9.556872037914692,2838.9312796208533,2835.7744075829382,2865.336018957346,0.3061611374407583,0.5175355450236967,5156.970616113744,1.5670616113744067,-0.08119696214507487,30.52132701421801,37.83208650260785,-29.601325099099085,36.35181320293979,67.66843340635371,37.11255019677571,13.371907902323386,52502.0,18996.0,52256.0,USA -> CHN,0.0028165028378602055
2024-08-12,USA,CHN,1220,682,7.754918032786885,2124.5245901639346,2145.7983606557377,2144.0032786885245,0.2860655737704918,0.5729508196721311,5075.982786885246,0.35262295081967265,-1.846152805319174,30.5327868852459,38.07516923625923,-32.34919345939291,36.04505131665301,66.79776981952423,37.25050794093521,21.218965536505326,17717.0,6193.0,17605.0,USA -> CHN,0.0015834038510458253
2024-08-19,USA,CHN,2221,791,9.311121116614137,3194.511031067087,3181.9806393516433,3218.8455650607834,0.28410625844214316,0.3894642053129221,5353.2805042773525,0.7095902746510581,-1.1355312544241953,31.661413777577668,38.52155030211612,-33.76517741918054,36.19826747005853,69.55975541873026,37.08385733723547,18.400328319225533,188974.0,59223.0,188885.0,USA -> CHN,0.002651405268668173
2024-08-26,USA,CHN,3141,1044,9.011142948105698,2302.808659662528,2320.679083094556,2321.523718560968,0.26456542502387775,0.5721107927411653,5043.819165870742,1.542820757720471,-2.3106112477743883,32.56287806431073,39.01273980961476,-11.25321614676857,37.37597947500794,61.20444390576246,36.32280106335564,52.228151992040765,299575.0,96814.0,287446.0,USA -> CHN,0.004277869482079527
2024-09-02,USA,CHN,2460,988,9.065853658536586,2603.941463414634,2615.0914634146343,2645.1418699186993,0.1983739837398374,0.42886178861788615,5332.9621951219515,-0.26609756097560927,-2.1390819969118264,29.0609756097561,37.85833689390246,-29.19120680162598,36.87708267113828,62.4032694589431,37.564939747967536,28.55961160934962,114455.0,35524.0,113088.0,USA -> CHN,0.0033927290781706845
2024-09-09,USA,CHN,2338,1053,12.29683490162532,3394.803678357571,3331.3725406330195,3387.6984602224125,0.26903336184773313,0.49957228400342174,5793.822070145424,0.8821642429426855,-2.1510592747762676,32.630453378956375,38.59466006974752,-33.596659437312816,37.7888782148053,68.03377872272148,37.121261729995695,23.39252610911425,72920.0,18254.0,72668.0,USA -> CHN,0.0030271642022943264
2024-09-16,USA,CHN,2895,972,9.89671848013817,2747.098445595855,2775.8853195164074,2796.860103626943,0.28739205526770295,0.4003454231433506,5297.671502590673,0.8240069084628654,-2.66882028902027,32.16234887737478,33.562905822391144,-26.87462792259835,33.55489568037317,64.43674020801662,33.69281325708362,31.109042283690375,187677.0,73900.0,185122.0,USA -> CHN,0.003942213549503717
2024-09-23,USA,CHN,2772,1034,8.042207792207792,1991.9108946608947,1660.8867243867244,2020.643217893218,0.24675324675324675,0.6208513708513709,4022.185064935065,2.2064213564213553,-1.512941085352219,32.233044733044736,38.20075253968251,-28.19675165981244,35.99871867748917,72.46334791378071,36.62083150108224,30.138365334415578,132270.0,39900.0,131048.0,USA -> CHN,0.0031942770355449747
2024-09-30,USA,CHN,2874,865,17.24669450243563,4652.053583855254,4566.376478775226,4661.773486430063,0.1569241475295755,0.4255393180236604,6519.592205984691,1.2621781489213633,-3.007298620568415,24.17188587334725,41.424391568545744,-57.35650317849685,37.866300324634615,52.48013442553939,38.5584782247738,18.08201889770355,244646.0,170217.0,243057.0,USA -> CHN,0.003289876589563284
2024-10-07,USA,CHN,1513,675,8.03701255783212,2086.8341044282884,2111.586913417052,2131.7984137475214,0.3212161269001983,0.6582947785855915,4192.03899537343,0.9078651685393258,-2.780940411139029,32.405816259087906,35.5275111374752,-19.04526283476535,35.74544369068079,64.3422971996034,35.57918451751487,25.277836257105115,45514.0,17201.0,44601.0,USA -> CHN,0.0020133924531716588
2024-10-14,USA,CHN,4313,977,7.068629724089961,1791.5135636447949,1748.2014838859263,1796.0064920009274,0.322977046139578,0.7927196846742407,4625.63552051936,1.8445861349408734,0.9573434191941014,35.81961511708787,37.389256467655954,-33.75067783375833,36.33268862531878,65.36310409807554,35.99072469070254,16.240634176443287,1130478.0,275917.0,1083328.0,USA -> CHN,0.005573114664282189
2024-10-21,USA,CHN,1366,755,10.140556368960468,3052.4121522693995,3034.989751098097,3008.730600292826,0.2781844802342606,0.4011713030746706,5714.939238653002,0.5497803806734998,-1.7558737494386238,32.59882869692533,36.7644142920937,-30.324171472913598,36.597363647877,52.20924199707174,36.8437408081991,22.488120548316253,54869.0,12228.0,54304.0,USA -> CHN,0.0016690533559457887
2024-10-28,USA,CHN,2115,817,10.340898345153665,2639.1229314420802,2653.0430260047283,2659.6250591016546,0.2988179669030733,0.4553191489361702,5072.334278959811,0.06340425531914921,-1.570884932462397,30.638297872340427,37.59059947234036,5.311000399054404,35.712089325768204,84.71812706335722,36.65730583924338,52.20061700803768,206072.0,80305.0,205955.0,USA -> CHN,0.002988676941686179
2024-11-04,USA,CHN,2369,995,11.611228366399324,3324.511608273533,3338.745884339384,3352.331785563529,0.35246939636977626,0.36006753904601096,6206.718446601942,1.4489235964542,-1.8126923017561316,36.00253271422541,38.10369194259178,-29.129295913887713,36.138823089067095,56.110164388349574,36.34660870662724,31.399336137188673,831762.0,137242.0,830878.0,USA -> CHN,0.003089982534881325
2024-11-11,USA,CHN,4095,1012,11.257142857142858,2931.438827838828,2978.7406593406595,2986.2976800976803,0.1772893772893773,0.48644688644688644,5172.987545787546,0.7185347985347991,-2.16394634681704,24.666666666666668,37.335351264713196,-50.280802535286774,36.57896256190478,55.82951355457865,36.53385344932856,13.411121303785086,507992.0,191143.0,507907.0,USA -> CHN,0.005413394284143051
2024-11-18,USA,CHN,2456,976,10.920195439739414,2655.6832247557004,2686.7418566775245,2682.5708469055376,0.3127035830618892,0.28501628664495116,5139.048859934854,0.2376221498371339,-2.826495570735195,30.749185667752442,37.880446328175864,-3.120907732084684,36.22020574185667,72.76846896864812,34.40143351587948,55.57533025040708,148616.0,43243.0,148511.0,USA -> CHN,0.0032984639848292144
2024-11-25,USA,CHN,4227,1186,7.6496333096758935,1711.6165128933048,1705.2732434350603,1685.6288147622427,0.3969718476460847,0.6952921693872723,4248.881949373078,2.644712562100782,-3.541686128205132,35.119470073338064,37.072132447810695,-35.2044141403551,37.491472431952594,73.40838967100622,37.426557964023644,39.091117988639006,657445.0,176857.0,651361.0,USA -> CHN,0.006012673982774194
2024-12-02,USA,CHN,2341,1014,8.13669372063221,2097.494233233661,2101.20760358821,2113.8060657838532,0.38017941050832976,0.5437847073900043,4768.876975651431,0.9275096112772321,-1.6439542644978715,33.378897906877405,34.1837311952157,-24.16022028961988,34.43539236779159,71.16292310038443,33.621341272960336,30.530369715933364,191244.0,60532.0,190989.0,USA -> CHN,0.0028805181733503465
2024-12-09,USA,CHN,1763,925,7.427112875779921,2031.1242200794102,2040.8808848553601,2065.858763471356,0.3096993760635281,0.5995462280204198,4485.932501418038,0.6726035167328416,-2.3666615104994864,34.92909812819058,33.485836267158234,-14.45755821667611,35.69455003573453,64.67204452410661,35.31835915428246,22.60862440669315,35404.0,9737.0,34919.0,USA -> CHN,0.002197506335125325
2024-12-16,USA,CHN,1613,869,7.298202107873528,1968.657780533168,1994.21946683199,1991.2882827030378,0.38685678859268446,0.6286422814631122,4459.60818350899,0.8600123992560446,-2.119107432977636,37.02417854928704,37.16241688468692,-27.089489769373824,35.902152709237434,71.66989818350899,35.986669515809055,20.854562039677624,122826.0,7109.0,122810.0,USA -> CHN,0.0022058391146010685
2024-12-23,USA,CHN,1144,657,8.146853146853147,2360.301573426573,2377.020104895105,2334.76486013986,0.3688811188811189,0.6293706293706294,4873.646853146854,0.06791958041958049,-1.1287460801381424,40.54195804195804,37.09269932633421,-17.746656722659647,35.61202206911636,71.0355889177603,36.29526127559056,31.648476085739293,99358.0,13017.0,99149.0,USA -> CHN,0.0024216919243771656
2024-12-30,USA,CHN,1443,656,8.677061677061676,2419.1448371448373,2401.6909216909216,2420.188496188496,0.32432432432432434,0.5592515592515592,4361.586278586278,-0.7467775467775472,-1.6883668364622897,32.765072765072766,38.49429743589739,-38.78341117879416,36.743005049896034,48.91646810464308,37.82525247539844,4.746064178101204,87501.0,29379.0,87240.0,USA -> CHN,0.0029154165530199715
2025-01-06,USA,CHN,1355,835,11.261992619926199,3332.0686346863467,3268.9977859778596,3365.039852398524,0.31808118081180814,0.4752767527675277,7154.967527675277,0.21173431734317363,-2.018446486656604,36.07380073800738,35.92968752029519,-16.310745109225085,35.19668021402213,60.881184905535086,35.49787690036899,22.930646873062727,24920.0,5712.0,24827.0,USA -> CHN,0.0018923708823476012
2025-01-13,USA,CHN,2930,1251,11.029692832764505,2911.765529010239,2952.6829351535835,2947.8443686006826,0.32150170648464166,0.47235494880546075,5618.694880546075,0.47781569965870313,-1.831122228158331,35.30716723549488,35.35378628737202,-32.63270311843,35.88687153754269,60.451355177474426,35.69779772866895,27.657197703071695,163152.0,48144.0,162675.0,USA -> CHN,0.003700097616909825
2025-01-20,USA,CHN,5273,1619,12.330931158733168,3509.102977432202,2907.9624502180923,3539.8418357671153,0.16480182059548645,0.40887540299639674,5869.686705860042,-0.27870282571591815,-1.1574738617725522,28.90384980087237,36.598455915797565,-38.71877930419111,35.54104011283897,60.3738763758771,36.48850374739246,12.274403829698386,924251.0,275445.0,908313.0,USA -> CHN,0.005835249644219086
2025-01-27,USA,CHN,2619,1258,9.022145857197403,2699.7029400534557,2652.8048873615885,2731.951890034364,0.3031691485299733,0.5742649866361207,5733.134020618557,0.9731195112638408,-1.0930771682032678,34.89499809087438,36.75443732569677,-36.183782134784295,35.524454015654825,48.95001927835051,36.64008459221075,12.525677872470395,122640.0,32126.0,122511.0,USA -> CHN,0.003204708559961333
2025-02-03,USA,CHN,4202,1692,8.044978581627797,2053.4819133745837,2077.906473108044,2081.227510709186,0.3338886244645407,0.609709662065683,4434.164207520228,2.184007615421227,-2.069344240432275,37.16801523084246,36.635715678962455,-30.129707725130952,36.437682610423664,60.124552566872914,36.35196027677303,19.35591124393145,399067.0,67087.0,398840.0,USA -> CHN,0.004867961468729545
2025-02-10,USA,CHN,2540,1165,10.833070866141732,3041.5811023622045,3040.148031496063,3078.3976377952754,0.19173228346456692,0.3783464566929134,5243.616141732284,1.4346850393700794,-1.6659709580250983,27.46456692913386,38.034952686637745,-27.59986775561696,37.808815220339,46.356177876231754,37.68051057114703,14.901118396925467,81211.0,42359.0,80971.0,USA -> CHN,0.0028982861315867544
2025-02-17,USA,CHN,1316,825,9.951367781155016,2957.610182370821,2927.234802431611,2914.0851063829787,0.2674772036474164,0.5106382978723404,5436.990881458966,1.4050151975683893,-1.2689447248847092,31.466565349544073,37.03614094452886,-15.63934191337386,36.564416546352554,71.0472860607903,36.34148571960485,26.802617561550147,16384.0,6000.0,16306.0,USA -> CHN,0.0014187210811603328
2025-02-24,USA,CHN,1459,832,9.1329677861549,2544.114461960247,2572.631254283756,2525.464016449623,0.31802604523646333,0.5805346127484579,5111.959561343386,0.6691569568197392,-2.069340620659464,34.15352981494174,35.55781029746401,-16.238096478409865,34.09683404729266,63.1328345442084,34.76317600068539,23.772442933516107,30375.0,8523.0,30211.0,USA -> CHN,0.0015670917183660143
2025-03-03,USA,CHN,2095,1105,11.632935560859188,3095.4548926014318,3095.31169451074,3121.1307875894986,0.33651551312649164,0.4649164677804296,5310.048210023866,2.2334128878281656,-2.531328961512338,36.042959427207634,36.290739911694516,-32.22961940190928,35.19368253365156,55.59239178233895,35.764488068257755,13.715357288782817,141742.0,34327.0,141704.0,USA -> CHN,0.002345081876378925
2025-03-10,USA,CHN,2334,917,11.292202227934876,3389.484147386461,3435.0492716366753,3433.8457583547556,0.2802056555269923,0.46486718080548417,6350.08911739503,0.8346615252784904,-2.4307048906322892,29.511568123393317,33.94087507797764,-37.01116301113963,33.52719013796053,74.20124697257927,33.20533112767776,29.495599698800362,262267.0,59598.0,262241.0,USA -> CHN,0.002628606309330877
2025-03-17,USA,CHN,1785,949,8.89467787114846,2274.380392156863,2250.994397759104,2303.578711484594,0.23865546218487396,0.49859943977591037,4445.631932773109,0.4674509803921572,-1.6910191143377051,30.92436974789916,38.28532077298202,-25.73559308520181,36.527779727578476,68.09390254876683,37.31559608632284,21.664995799327365,58246.0,11970.0,57864.0,USA -> CHN,0.001989935497104839
2025-03-24,USA,CHN,2363,995,13.979263647905205,3944.167583580195,3865.404570461278,3996.7680914092257,0.21836648328396108,0.4346170122725349,7840.269149386373,0.1330512060939509,-2.593495887410546,31.747778247989842,37.38756209183236,-31.72116634193813,35.84791650952177,53.52069076089719,36.27439211891661,26.7440752141346,228289.0,60587.0,170145.0,USA -> CHN,0.002930173094736477
2025-03-31,USA,CHN,3536,1269,9.071266968325792,2486.954185520362,2476.7112556561087,2518.348133484163,0.2743212669683258,0.6057692307692307,5274.56278280543,2.3119909502262517,-1.8171286882283995,33.07692307692308,37.33062317392535,-12.27581553817878,37.17807973020367,62.36547875650445,37.27731278930999,24.65455184276016,404000.0,113397.0,403389.0,USA -> CHN,0.004896286244426598
2025-04-07,USA,CHN,5312,2026,7.710655120481928,1984.8798945783133,1965.3893072289156,1994.4134036144578,0.3332078313253012,0.6586972891566265,4260.692771084337,1.0213667168674698,-2.5225653786175126,34.69879518072289,37.6341101955949,-9.880799160956357,36.96053210560995,63.86304098456314,37.107712413591884,40.35769971987944,605679.0,134912.0,599826.0,USA -> CHN,0.0068594066974771795
2025-04-14,USA,CHN,2800,1520,8.669285714285714,2325.929642857143,2321.470357142857,2359.9585714285713,0.30142857142857143,0.6132142857142857,4948.708214285714,1.1982857142857135,-2.0763372546192853,34.41428571428571,36.47785899107143,-4.227385972857145,35.797259715357185,70.47528307499998,36.3483017914286,37.711738635357165,74385.0,17807.0,73966.0,USA -> CHN,0.003367861936905512
2025-04-21,USA,CHN,4222,1498,7.467787778304121,2056.583135954524,2063.8218853623875,2069.0627664613926,0.2181430601610611,0.7100900047370914,3974.5523448602557,1.9076267171956436,-2.0231540489919206,28.337280909521553,38.085314141402144,-21.0749680014211,37.08938432401705,52.791354866413954,37.54715592041685,16.84273141804834,188614.0,107715.0,186065.0,USA -> CHN,0.004514537516533879
2025-04-28,USA,CHN,3235,1281,8.287171561051005,2220.824111282844,2209.265533230294,2240.138794435858,0.2772797527047913,0.5511591962905719,4510.938794435858,1.5393817619783587,-2.228096016364636,30.80680061823802,37.82574989273571,-17.273318494281277,36.28962581020097,55.24596447758887,36.44978231066464,32.9880405217929,190200.0,53656.0,190065.0,USA -> CHN,0.004175082436905922
