week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-17,JUD,MED,425,186,7.047058823529412,1629.4964705882353,1693.1976470588236,1662.6329411764707,0.8070588235294117,0.6894117647058824,3557.8658823529413,-0.3771764705882353,-4.9098643074551465,57.1764705882353,34.459526378016086,-25.833772514745306,34.691124581769444,-26.532098252010723,34.313582490616625,-25.683816214477208,26889.0,4719.0,26873.0,JUD -> MED,0.000596149853838083
2024-06-24,JUD,MED,1412,281,11.352691218130312,2637.449716713881,2693.2981586402266,2664.7372521246457,0.8484419263456091,0.3059490084985836,5707.616855524079,-0.9196883852691227,-3.6597289433406437,45.26912181303116,17.179094071120694,-2.034634423132144,13.761184420258626,3.4193115998564028,17.04561288074713,-1.5483750359195096,405175.0,85321.0,405047.0,JUD -> MED,0.0018322195549211704
2024-07-01,JUD,MED,458,203,9.593886462882097,2749.779475982533,2802.4126637554587,2767.9628820960697,0.8842794759825328,0.45633187772925765,5697.9978165938865,-0.11593886462882097,-5.16781034681182,60.24017467248908,37.16414531034482,-50.659650406896546,36.95777125287356,-50.768067947126426,37.10177636781609,-50.61445123448275,25061.0,3695.0,25046.0,JUD -> MED,0.0006780825365616773
2024-07-08,JUD,MED,543,227,8.661141804788214,2412.974217311234,2473.572744014733,2467.160220994475,0.8913443830570903,0.3351749539594843,4466.3517495395945,-0.2906077348066299,-5.212435866179996,54.898710865561696,37.83415935156249,-16.642016994140626,37.991309763671865,-16.127221224609375,38.35336205859374,-16.38269291796875,97029.0,17386.0,96987.0,JUD -> MED,0.0007040573411268029
2024-07-15,JUD,MED,383,184,7.412532637075718,1766.2976501305484,1848.6135770234987,1796.9660574412533,0.8015665796344648,0.6109660574412533,4398.676240208877,-0.5634464751958224,-3.7558028605052205,54.360313315926895,36.30358986666668,-25.586595275757585,34.6729645939394,-23.803889209090915,36.095613593939404,-25.530238912121224,18837.0,4960.0,18803.0,JUD -> MED,0.0005072363959993219
2024-07-22,JUD,MED,408,198,11.144607843137255,2960.764705882353,2985.276960784314,3012.4877450980393,0.8259803921568627,0.3872549019607843,4580.144607843137,0.20122549019607847,-4.284853283953415,60.56372549019608,28.23813016842106,4.165494242105275,28.281284115789482,3.8972351184210616,28.943265431578954,2.9128982763157945,37200.0,5803.0,37179.0,JUD -> MED,0.0004871560356005989
2024-07-29,JUD,MED,327,211,9.660550458715596,2439.776758409786,2509.68501529052,2481.2477064220184,0.7889908256880734,0.42507645259938837,5437.168195718655,-0.953822629969419,-4.317025718262668,59.60244648318043,35.69417651685393,-33.38359871910113,35.65241649812734,-33.36861107865169,34.83885629213483,-38.22867737453184,13310.0,1550.0,13231.0,JUD -> MED,0.00041737878464914014
2024-08-05,JUD,MED,576,192,6.722222222222222,1726.0555555555557,1773.373263888889,1793.7690972222222,0.8940972222222222,0.5729166666666666,4307.940972222223,-3.7074652777777777,-5.835137036372547,47.708333333333336,35.296389130188686,-62.188060852830084,34.62855238679248,-61.22215543962251,34.8026933283019,-61.420796952830074,70421.0,14494.0,69483.0,JUD -> MED,0.0007688652296717907
2024-08-12,JUD,MED,330,193,9.542424242424243,2097.609090909091,2165.809090909091,2149.2939393939396,0.8242424242424242,0.6181818181818182,4191.127272727273,-1.092121212121212,-5.696028344642521,62.45454545454545,34.3082421184669,-10.432764836236945,34.42540284265734,-11.78516227177701,34.15541272183098,-10.871640564459943,13158.0,1798.0,12916.0,JUD -> MED,0.0004282977629878052
2024-08-19,JUD,MED,213,165,9.896713615023474,2764.5539906103286,2829.568075117371,2816.9342723004693,0.784037558685446,0.49765258215962443,4531.31455399061,0.11830985915492953,-3.4029664658880403,53.84976525821596,26.259751941176468,7.637361438502671,26.193040390374332,5.688443791443849,26.171532689839573,6.401317588235292,1838.0,307.0,1838.0,JUD -> MED,0.00025427704737790224
2024-08-26,JUD,MED,363,217,8.482093663911845,2173.380165289256,2233.900826446281,2201.99173553719,0.8622589531680441,0.5730027548209367,4176.289256198347,-0.6720994475138122,-4.948027764611926,68.07162534435261,26.282981747692308,-35.9624584923077,26.486243593846158,-34.29865695384616,26.415897747692306,-35.037890492307696,15738.0,1609.0,15738.0,JUD -> MED,0.0004943860623988755
2024-09-02,JUD,MED,411,196,8.64963503649635,1984.61800486618,2055.795620437956,2031.0,0.8540145985401459,0.7250608272506083,3889.5474452554745,-0.044038929440389264,-4.7637835808657085,60.70559610705596,32.11831306722691,-40.28028703361347,32.00287973389357,-40.01261281512607,32.17252399159665,-39.65665662464989,63824.0,7392.0,58486.0,JUD -> MED,0.0005668340045236387
2024-09-09,JUD,MED,553,251,6.027124773960217,1480.137432188065,1533.638336347197,1526.137432188065,0.8444846292947559,0.7486437613019892,3675.8860759493673,-0.6593128390596749,-4.937245806622281,54.97287522603978,36.92298653235907,-41.38546429853863,36.215849016701455,-40.24812178705638,36.03569231524008,-40.04006026931107,78364.0,12389.0,78364.0,JUD -> MED,0.0007160059041354844
2024-09-16,JUD,MED,815,204,8.386503067484663,2138.157055214724,2231.068711656442,2186.2171779141104,0.8588957055214724,0.7239263803680982,4335.5055214723925,0.6539877300613485,-4.112248942712918,78.920245398773,34.75829991800001,-27.66308783400001,34.40884111800001,-30.648766014000007,34.76269271800001,-27.61243803400001,340910.0,38019.0,340878.0,JUD -> MED,0.001109811413763568
2024-09-23,JUD,MED,719,195,8.062586926286508,1801.500695410292,1854.9930458970794,1832.164116828929,0.808066759388039,0.5076495132127955,3558.7051460361613,-0.2561891515994437,-6.334992108131416,56.09179415855355,34.833044442990655,-43.84710205981311,35.076544420560744,-44.4896728560748,35.02084703738318,-44.47697958504676,185119.0,27447.0,185071.0,JUD -> MED,0.0008285300103018892
2024-09-30,JUD,MED,329,176,10.075987841945288,2323.103343465046,2381.969604863222,2363.711246200608,0.8632218844984803,0.5927051671732523,4521.246200607903,-0.6313069908814588,-4.031641141418683,65.31914893617021,38.319398700964626,-18.840232810289383,37.76076227974276,-16.771838530546617,37.972576845659155,-16.709750032154336,23313.0,2319.0,22974.0,JUD -> MED,0.00037660730618173995
2024-10-07,JUD,MED,391,193,6.455242966751918,1584.4117647058824,1645.5242966751919,1620.1892583120205,0.8951406649616368,0.6930946291560103,3396.769820971867,-0.8478260869565217,-5.55468562833749,64.70588235294117,36.480604329608944,-45.36355603072624,36.17278812849163,-45.91210351675976,36.29492909776536,-44.139069625698305,49871.0,3147.0,49573.0,JUD -> MED,0.0005203149036286309
2024-10-14,JUD,MED,657,197,9.929984779299847,2640.6377473363773,2739.4246575342468,2666.4048706240487,0.8904109589041096,0.2983257229832572,4929.202435312024,2.294672754946728,-3.2691793972192817,55.38812785388128,31.774822612479444,-68.39910340065668,31.41481174220029,-69.17258395894899,31.51411840886696,-69.10445134811155,175877.0,31980.0,175867.0,JUD -> MED,0.0008489534742484113
2024-10-21,JUD,MED,752,186,7.9561170212765955,1835.7646276595744,1894.4428191489362,1879.662234042553,0.7273936170212766,0.6077127659574468,4567.547872340426,0.06994680851063824,-5.246355389810375,56.236702127659576,40.64052345643154,-8.888485784232374,40.71574005394191,-10.36803198063624,40.577804230982025,-9.398131289073312,199737.0,34633.0,199727.0,JUD -> MED,0.0009188346439760126
2024-10-28,JUD,MED,373,178,7.1474530831099194,1646.6702412868633,1693.7935656836462,1712.5924932975872,0.871313672922252,0.6353887399463807,4395.450402144772,-1.1554959785522787,-4.306161503520844,52.41286863270778,14.541968974719104,19.276440575842695,14.263898960674156,21.155954058988762,13.300961671348315,23.827716418539325,44820.0,7360.0,32560.0,JUD -> MED,0.0005270810871153403
2024-11-04,JUD,MED,369,185,6.997289972899729,1790.9918699186992,1838.4742547425474,1832.1571815718157,0.7967479674796748,0.5338753387533876,3970.8211382113823,-0.4769647696476964,-5.259251575320556,49.53929539295393,33.91126973731344,-18.772196880597,33.736038991044786,-16.531049119402976,34.16404585671643,-18.77315837313432,10486.0,3460.0,10470.0,JUD -> MED,0.0004813016274255841
2024-11-11,JUD,MED,685,168,9.747445255474453,2479.5343065693432,2478.87299270073,2500.0131386861312,0.6627737226277373,0.37372262773722625,4041.0700729927007,-2.401605839416058,-3.934577010336866,42.29197080291971,32.48454281329114,-63.79598870411374,31.29269181645568,-66.62679512816433,34.06516539240508,-60.24301153164544,89476.0,31226.0,88026.0,JUD -> MED,0.0009055372612058584
2024-11-18,JUD,MED,300,195,8.176666666666666,1711.4666666666667,1792.2166666666667,1762.8033333333333,0.76,0.5066666666666667,3899.016666666667,-0.565,-5.6341335900618255,51.93333333333333,33.47461205376344,-23.58444585663082,33.272084455197124,-24.237162333333327,33.34490954480286,-24.63257918996415,5196.0,1142.0,5196.0,JUD -> MED,0.0004029068385377705
2024-11-25,JUD,MED,783,218,7.352490421455939,1603.3077905491698,1580.3422733077905,1600.3780332056194,0.896551724137931,0.6181353767560664,3476.44061302682,0.46513409961685925,-4.8907547797829265,55.49169859514687,36.593002800796846,-16.50351416467458,36.55345711686589,-16.067162092961436,36.60514755511294,-2.5669434342629027,234669.0,40059.0,234661.0,JUD -> MED,0.0011137742437928068
2024-12-02,JUD,MED,469,193,9.347547974413645,1800.6204690831557,1866.09381663113,1848.5266524520255,0.8763326226012793,0.31556503198294245,3088.507462686567,-0.5304904051172707,-6.169170001082651,55.0319829424307,35.10795860502282,-23.65388333333333,34.92087713926941,-25.212499002283103,34.7200984543379,-25.78391744292237,29888.0,2669.0,29834.0,JUD -> MED,0.0005770880065362291
2024-12-09,JUD,MED,811,222,5.041923551171394,1164.7780517879162,1221.9112207151666,1199.7090012330457,0.9149198520345253,0.8113440197287299,3323.3094944512945,-1.734648581997534,-3.6266057534989233,50.5055487053021,38.58457145302443,-43.84492999999996,37.55538316473614,-41.93278804375801,38.06311739897038,-42.97234145431141,184344.0,36013.0,183684.0,JUD -> MED,0.0010108778433276454
2024-12-16,JUD,MED,712,239,11.719101123595506,3260.0842696629215,3316.35393258427,3310.11797752809,0.6109550561797753,0.23314606741573032,5906.487359550561,-2.784129213483146,-5.165549540589269,46.109550561797754,37.92237440517246,-66.55086511063203,39.751061359195425,-67.29828010057463,39.46849387356324,-67.19187559913784,79439.0,17300.0,79419.0,JUD -> MED,0.0009736871975176447
2024-12-23,JUD,MED,106,81,9.537735849056604,2406.264150943396,2474.2830188679245,2448.2169811320755,0.7735849056603774,0.3867924528301887,5265.018867924528,0.7547169811320753,-4.223175646341771,47.16981132075472,27.79036324468085,-19.08444627659575,27.495000393617023,-19.72672395744681,27.732933361702127,-19.295643095744683,841.0,204.0,841.0,JUD -> MED,0.0002243875384475346
2024-12-30,JUD,MED,205,155,7.6536585365853655,1899.0780487804877,1955.6243902439023,1936.4829268292683,0.8146341463414634,0.6731707317073171,4204.497560975609,-0.7043902439024389,-4.948938463579181,57.26829268292683,37.14412852356021,-29.190588298429315,37.61319954973822,-29.231445193717278,37.18040094764398,-28.548779225130886,2717.0,427.0,2717.0,JUD -> MED,0.00041417906678384905
2025-01-06,JUD,MED,353,220,7.73371104815864,1899.529745042493,1952.3342776203965,1960.3796033994333,0.8470254957507082,0.5439093484419264,4013.9093484419263,-0.5971671388101981,-4.373352695223473,69.3201133144476,32.594097848101256,-32.422047234177214,32.53011556962024,-30.533277718354423,32.636894050632904,-29.504007044303783,26611.0,2813.0,26497.0,JUD -> MED,0.0004929940379842829
2025-01-13,JUD,MED,966,362,5.580745341614906,1179.376811594203,1240.393374741201,1213.5,0.8944099378881988,0.7194616977225673,4320.620082815735,-1.983850931677019,-2.761737557481183,73.68530020703933,21.637915319057825,17.244728714438498,20.897104092175788,13.716488408556172,21.2968734293362,16.136590211764705,182575.0,13481.0,182495.0,JUD -> MED,0.0012198956648241947
2025-01-20,JUD,MED,329,205,6.413373860182371,1501.7446808510638,1544.1519756838907,1517.1884498480242,0.8723404255319149,0.7021276595744681,3916.838905775076,-0.4993920972644376,-4.181994878420726,64.62006079027356,38.495661737541525,-19.97538059468438,38.423930176079736,-19.647812269102992,38.68665409634552,-19.887848564784054,46107.0,4774.0,46107.0,JUD -> MED,0.0003640806244923344
2025-01-27,JUD,MED,233,178,9.120171673819742,2171.4549356223174,2215.480686695279,2214.008583690987,0.8283261802575107,0.5321888412017167,4191.223175965665,0.055793991416308954,-4.65999003096978,51.37339055793991,38.02723476303318,-26.008304682464452,37.79486699052133,-26.27332695734596,37.84948263033175,-26.089275772511847,2156.0,561.0,2127.0,JUD -> MED,0.000285107710756392
2025-02-03,JUD,MED,267,181,10.161048689138577,2521.3295880149813,2551.265917602996,2541.078651685393,0.7790262172284644,0.5318352059925093,4646.303370786517,-0.5198501872659176,-4.120821999806167,51.57303370786517,34.44091759920635,-16.256434023809522,32.160437559523814,-11.906895373015871,34.153230984126985,-15.634161908730158,3366.0,708.0,3358.0,JUD -> MED,0.00030931597147805534
2025-02-10,JUD,MED,289,190,9.768166089965398,2356.0138408304497,2398.128027681661,2384.7439446366784,0.7785467128027682,0.6193771626297578,4052.8373702422145,-0.5550173010380622,-4.429940825392298,51.90311418685121,31.054308196506557,-11.472918813043483,30.78377238864629,-11.678810260869568,31.23726033624455,-12.466306495652182,12446.0,2135.0,12436.0,JUD -> MED,0.0003297656267829024
2025-02-17,JUD,MED,388,192,14.131443298969073,4054.069587628866,4104.20618556701,4079.216494845361,0.9355670103092784,0.5721649484536082,6516.04381443299,-0.7976804123711341,-5.19348691912093,58.27319587628866,31.78395285797102,-36.59350749565217,31.255227133333346,-36.05864462608695,31.115518220289854,-37.61746317101449,19021.0,2554.0,19004.0,JUD -> MED,0.0004182855467250829
2025-02-24,JUD,MED,669,219,10.125560538116591,2387.0074738415547,2426.617339312407,2428.019431988042,0.9147982062780269,0.476831091180867,4923.1763826606875,-0.9234678624813152,-4.76864178072105,60.25411061285501,34.93895128527132,-44.921621815503855,35.030073610852725,-44.55666986201548,34.96072756434109,-44.377534373643385,153167.0,24342.0,153037.0,JUD -> MED,0.0007185636460499407
2025-03-03,JUD,MED,237,134,9.603375527426161,2556.5696202531644,2558.8481012658226,2597.675105485232,0.9071729957805907,0.3881856540084388,4300.210970464135,-2.1143459915611813,-3.704218209365272,61.265822784810126,31.410767805555558,-21.586627271889395,30.67040345370371,-19.996984875576036,30.746869194444443,-20.791227732718887,15772.0,2617.0,15732.0,JUD -> MED,0.00026529088529919105
2025-03-10,JUD,MED,746,219,11.103217158176944,3029.6782841823056,3053.8672922252013,3058.3310991957105,0.7091152815013405,0.5294906166219839,5399.23726541555,-2.126541554959785,-5.262997724201416,57.975871313672926,36.52029931541723,-77.79811268458275,36.6631232192362,-77.91326972843,36.58585815558696,-78.01220207637908,185125.0,29200.0,184999.0,JUD -> MED,0.0008401629420569126
2025-03-17,JUD,MED,288,206,7.326388888888889,1788.013888888889,1838.2916666666667,1816.0833333333333,0.8159722222222222,0.6145833333333334,4466.888888888889,0.16006944444444438,-4.402041353834025,56.63194444444444,28.078472301470587,-25.91386348529412,28.159750455882353,-25.047046330882353,28.278541999999998,-25.547899761029417,4072.0,642.0,4036.0,JUD -> MED,0.00032106522306229334
2025-03-24,JUD,MED,447,213,9.45413870246085,2264.3825503355706,2319.006711409396,2305.212527964206,0.8322147651006712,0.5190156599552572,4362.140939597315,0.8644295302013427,-3.3875589842040146,58.81431767337808,34.38285003944316,-26.921800593967507,34.07729441299305,-26.109139341067277,34.56342846171695,-26.578292241299295,34946.0,5215.0,34946.0,JUD -> MED,0.0005542900437355924
2025-03-31,JUD,MED,360,203,6.758333333333334,1536.7027777777778,1596.0722222222223,1569.5944444444444,0.8194444444444444,0.6972222222222222,3764.483333333333,-0.5036111111111111,-5.0025505564352,56.72222222222222,33.060818574603175,-26.692987819047623,33.13264936825398,-26.45077760634921,33.06903190793651,-26.430818307936512,14722.0,2012.0,14686.0,JUD -> MED,0.0004984906809936581
2025-04-07,JUD,MED,428,189,7.065420560747664,1736.8808411214952,1815.481308411215,1758.25,0.9088785046728972,0.5046728971962616,3785.142523364486,0.3682242990654204,-3.3482677980845694,50.74766355140187,20.272771107416897,23.72612700767269,20.13006767519183,24.03360688746809,20.415259920716128,23.85293238107423,45519.0,10778.0,45499.0,JUD -> MED,0.0005526780998720318
2025-04-14,JUD,MED,551,179,8.047186932849364,1801.655172413793,1874.1234119782214,1843.2050816696915,0.9019963702359347,0.5136116152450091,4408.003629764065,0.16025408348457354,-3.4513319360107277,65.97096188747732,34.82170760153258,-48.522112501908396,34.56189015708813,-46.639814192748084,34.592835432950196,-47.10840721946565,59818.0,8896.0,59626.0,JUD -> MED,0.0006627471168696204
2025-04-21,JUD,MED,511,206,6.675146771037182,1566.0587084148729,1629.6888454011741,1594.880626223092,0.8395303326810176,0.6301369863013698,4607.714285714285,-0.1215264187866925,-4.714061359849263,55.89041095890411,22.369767627329182,-19.465164248447202,22.470276478260857,-20.186960314699803,22.288487855072457,-20.164677291925468,51464.0,9202.0,51464.0,JUD -> MED,0.0005464066013616324
