week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-17,USA,GOV,10968,4509,7.681710430342815,2006.5574398249453,2030.5314551422318,2034.0937272064186,0.2786287381473377,0.6856309263311452,4372.015317286652,0.4405816921954771,-1.977787975667397,38.38803792851933,37.46441527047678,-82.73924313362777,37.64289176900431,-75.25500821369398,37.62439921636303,-78.78817119133065,1012029.0,198924.0,1006712.0,USA -> GOV,0.015384874345637867
2024-06-24,USA,GOV,12229,4774,11.74053479434132,2765.3383759914955,2760.680104669229,2757.9916591708234,0.30583040314007687,0.6541009076784692,5988.784037942595,0.11786736446152513,-2.8020032193616893,39.08577970398234,37.737668546037476,-83.63520741496706,37.477964364643334,-77.30233909839338,37.76597636441613,-80.45396684974602,977330.0,221820.0,962182.0,USA -> GOV,0.015868422760007786
2024-07-01,USA,GOV,16968,5107,11.659594530881659,2942.942303158887,2945.787776991985,2970.327911362565,0.2914309288071664,0.6429160773220179,5469.96228194248,0.5378477133427667,-1.9858557040843263,38.13649222065064,38.57279855501999,-83.43395902267332,38.30075232892951,-81.32698975666531,38.461048132416956,-82.10653141406826,2466956.0,537022.0,2291835.0,USA -> GOV,0.025121625503009917
2024-07-08,USA,GOV,19954,5898,11.09115966723464,2851.721309010725,2773.582990879022,2875.426029868698,0.304049313420868,0.6504961411245865,5392.300591360128,0.5060890047108364,-1.7639119976411275,37.62102836524005,38.63673919984904,-84.82954832649277,38.860055734795466,-81.82351840108647,38.79605351629775,-82.88248290020617,3512709.0,732184.0,3485186.0,USA -> GOV,0.025872486528258243
2024-07-15,USA,GOV,23255,6569,11.650397763921736,2966.663900236508,2974.5560524618363,2987.3775532143627,0.31481401849064716,0.6574070092453236,6566.476198666954,0.1486390023650831,-1.6724608468611684,37.87228552999355,38.84609211149543,-81.59101012507064,38.78473633958984,-78.48520622808492,38.849775346898966,-80.2369174886046,4169939.0,887360.0,4144421.0,USA -> GOV,0.030798387438548906
2024-07-22,USA,GOV,25085,7106,10.89818616703209,2834.3044847518436,2653.439665138529,2862.9833765198327,0.284871437113813,0.7170021925453458,5910.300657763603,0.7386326489934197,-1.056780225042072,37.2158660554116,38.58006517717776,-82.28254894783986,37.03873175903114,-73.66213535722942,37.29982556457221,-75.23903876104627,5688199.0,1102000.0,5575247.0,USA -> GOV,0.02995173812019859
2024-07-29,USA,GOV,18110,5396,10.810491441192712,2750.660242959691,2732.7559359469906,2760.28172280508,0.24831584759801215,0.604527885146328,5422.195913859746,0.18876863611264572,-2.3696167442147873,35.58199889563777,38.553657621365105,-79.45415210086009,38.58281309435001,-73.40422185914029,39.26360875069375,-72.64916661836335,2921689.0,738957.0,2877293.0,USA -> GOV,0.023115381620782655
2024-08-05,USA,GOV,12294,5141,7.5556368960468525,2021.0634455832114,1926.111355132585,2059.430291198959,0.2957540263543192,0.7198633479746218,4610.321376281113,0.7746054986172115,-1.913975704389871,37.31088335773548,37.52489550258908,-81.83591984507268,37.32025586685308,-76.73634408761403,37.28120578186908,-79.37982935193568,788590.0,171174.0,739213.0,USA -> GOV,0.016410467245807282
2024-08-12,USA,GOV,15251,5083,8.231132384761654,2136.615566192381,2154.3855484886235,2175.066618582388,0.244246278932529,0.6487443446331388,4619.334207592945,1.066716936594325,-1.6691837363415216,34.63707297882106,37.980961611409356,-81.8058841055456,37.565047565361446,-77.64714370907052,37.7602982271252,-78.62619531299279,1499025.0,434515.0,1495614.0,USA -> GOV,0.01979384601008187
2024-08-19,USA,GOV,17369,5268,9.510276930162934,2622.6327364845415,2619.3396280730035,2653.201220565375,0.25839138695376823,0.6950889515804018,5594.301744487305,0.772767574414186,-1.407458360133837,35.48333237376936,38.86492439391981,-82.96175684717433,38.23414551217795,-76.32657857984637,38.617049408768175,-78.71580682757211,2227413.0,533259.0,2213454.0,USA -> GOV,0.02073492035636988
2024-08-26,USA,GOV,12282,4801,8.389268848721706,2202.0725451880803,2182.5945285784073,2223.5232861097543,0.2330239374694675,0.6700048851978505,4487.203875590295,0.9719671063344753,-1.7538485922492884,36.76355642403517,37.59050794399738,-83.47594920430294,37.52690572803417,-79.77300936705542,37.727803663737895,-82.00105664411237,1053540.0,235972.0,1044352.0,USA -> GOV,0.01672740941703303
2024-09-02,USA,GOV,14119,4585,8.884765210000708,2278.5711452652454,2278.6379346979247,2305.330972448474,0.25986259650116866,0.7098236419009845,4734.675826899922,1.1102840144486141,-2.9569155740526414,35.73411714710674,38.798371223604505,-79.4801969230111,38.602705682611365,-68.49398044573151,38.54933519705439,-71.55760721235532,1541141.0,364718.0,1530094.0,USA -> GOV,0.019472334087273127
2024-09-09,USA,GOV,16024,5522,8.299987518721917,2167.7594233649525,2182.810846230654,2178.382114328507,0.24638042935596605,0.7055042436345482,4712.604780329506,1.2336869695456882,-2.4001002145029764,35.90738891662506,38.38636133041298,-82.64741131963443,38.258590969116476,-78.02557939386108,38.27770839757982,-79.67780743482919,1708022.0,452938.0,1663563.0,USA -> GOV,0.02074733925473237
2024-09-16,USA,GOV,14465,5071,7.7668164535084685,1891.9267888005531,1879.5932941583133,1882.1136536467334,0.33480815762184585,0.7258900795022468,4197.562945039751,0.735478741790529,-1.6349899279779345,42.27376425855513,38.22511228188304,-77.70896295580528,37.3966906195699,-71.68767207624083,37.89927002374478,-72.41128603658437,2021878.0,394786.0,2000030.0,USA -> GOV,0.019697450429558293
2024-09-23,USA,GOV,17626,6119,9.334108703052308,2275.96085328492,2270.493418813117,2305.774424146148,0.2912742539430387,0.672983093157835,4846.099058209464,1.201565868603205,-2.500549585664595,36.47849767389084,38.9174102660276,-74.92874759032043,38.00666700062819,-63.01204400741988,38.53730147799559,-69.31016596444289,2026984.0,557807.0,1995628.0,USA -> GOV,0.020311084786621834
2024-09-30,USA,GOV,15562,5346,8.904189692841538,2264.2197660969027,2264.9399177483615,2283.4512916077624,0.288716103328621,0.6898213597224008,4853.071134815576,1.2417298547744562,-2.712086902498361,36.3635779462794,37.76493314434531,-80.88668039751617,37.39856621551619,-76.78821596274493,37.468642957588735,-78.00092187626925,1592442.0,389461.0,1551234.0,USA -> GOV,0.01781386899331379
2024-10-07,USA,GOV,14444,5275,9.450360011077263,2525.634104126281,2522.631542509,2559.05794793686,0.2864165051232346,0.6620049847687621,5007.262115757408,0.9444059817225169,-2.6964374940938614,36.65328163943506,36.636633928680915,-79.42710604520119,36.19882136627662,-76.6721342258671,36.282192742094985,-78.08075319508285,1362489.0,376502.0,1346677.0,USA -> GOV,0.019221044675222364
2024-10-14,USA,GOV,13383,4961,8.805574235971008,2338.2838675932153,2354.7191212732573,2387.770604498244,0.30060524546065903,0.6816109990286184,5017.012179630875,0.4146006127176263,-1.9339480454331746,36.75110214451169,37.97694560140241,-79.44119296629955,37.118661583050745,-69.42770448096194,37.416532203197015,-73.78565155047856,1129386.0,301485.0,1119080.0,USA -> GOV,0.017293065975443667
2024-10-21,USA,GOV,16328,5710,7.801629103380696,1968.1641964723176,1971.4020088192062,1997.3934958353748,0.3141229789318961,0.6985546300832925,4763.574412052915,0.8621876531112196,-2.0651135022943543,38.58341499265066,37.96673768509617,-82.02920102224842,37.95083264926021,-76.07499104468705,37.88053626219102,-78.8414210621265,2135293.0,401675.0,2122424.0,USA -> GOV,0.019950441578245125
2024-10-28,USA,GOV,12844,4924,7.992603550295858,2244.6587511678604,2171.742058548739,2201.0147928994083,0.33221737776393645,0.6652911865462473,4846.587355963874,1.0499143568981633,-1.873931021470024,39.756306446589846,38.81926106266192,-82.30143470095649,38.87268677674106,-76.74709998541627,38.84672729064401,-79.46346457260462,1570102.0,340079.0,1550619.0,USA -> GOV,0.018149676897880513
2024-11-04,USA,GOV,22941,6870,7.172398762041759,1947.1097598186652,1939.890981212676,1972.7743341615449,0.27814829344841113,0.7829214070877468,4606.178937273877,0.698456911207014,-0.8772311206583842,37.27038925940456,38.04272582330245,-81.16905325812608,37.847101272484224,-76.47026406028007,38.152178256734715,-77.97593103289726,5340156.0,1019783.0,4990810.0,USA -> GOV,0.02992287434897107
2024-11-11,USA,GOV,20651,5993,8.082175197327006,2190.273400803835,2165.359207786548,2228.276790470195,0.24880151082272045,0.7180766064597356,4646.46017142027,0.7750907946346444,-1.1020799110149473,36.350782044453055,38.503984397780414,-76.32818101192574,38.35066029703549,-70.15441600759348,38.33708586176014,-74.76594526474904,4620179.0,904362.0,4364801.0,USA -> GOV,0.027299635008995883
2024-11-18,USA,GOV,16727,5466,7.6365755963412445,2055.0820828600467,2055.50941591439,2074.874155556884,0.25838464757577567,0.7094517845399654,4560.782985592156,1.7745501285347016,-1.7936332166771063,37.83164942906678,37.009877519738794,-79.73704068416639,36.613772187912126,-76.16391167921259,36.74851140858523,-77.39130944215586,2613486.0,695664.0,2515921.0,USA -> GOV,0.022464742294070958
2024-11-25,USA,GOV,10443,3991,7.368668007277602,1921.0818730249928,1939.0250885760797,1956.4623192569186,0.29052954131954417,0.6946279804653835,4251.309393852342,1.156478023556448,-1.3878950710059383,38.950493153308436,36.68647845162542,-80.44686387221888,36.59019684250294,-74.72566940085109,36.65318394143842,-78.40928948616744,1605243.0,294329.0,1594281.0,USA -> GOV,0.014854590584838161
2024-12-02,USA,GOV,18110,5400,7.908724461623413,1948.6431253451133,1960.4749861954722,1968.1486471562673,0.26813914964108226,0.7271120927664274,4543.515240198785,0.9062286029817828,-1.952535115794612,38.69685256764219,37.48264639475162,-81.31442030311322,37.91508955566723,-78.31589627855458,37.39673160322341,-78.80610580542431,7606079.0,1105856.0,7520187.0,USA -> GOV,0.022283718120194265
2024-12-09,USA,GOV,15757,5547,8.393285523894143,2108.0922129847054,2136.9246684013456,2131.216030970362,0.30843434663958874,0.6675763152884432,4579.427492542996,0.533889699815958,-2.379559511097354,37.3745002221235,37.026738678212965,-79.26048599066984,37.918951018796726,-72.23046028208064,37.449527693045155,-75.8315334008819,1676190.0,404545.0,1666419.0,USA -> GOV,0.019640446581151303
2024-12-16,USA,GOV,16844,5397,9.443184516741866,2311.8190453573975,2348.0188791260985,2380.316255046307,0.2955948705770601,0.7104013298503918,4718.330622180005,0.8045119924008581,-2.7122971496328674,41.59344573735455,38.88717347269245,-75.81612679502373,38.85538153915643,-71.50095899629167,38.83047823108213,-73.38225066415463,3474010.0,657594.0,3471370.0,USA -> GOV,0.023034813419925852
2024-12-23,USA,GOV,8851,3421,7.730086995819681,2167.24449214778,2163.957518924415,2189.8316574398373,0.31103830075697664,0.6836515647949384,4288.429668963959,0.7084510224833329,-2.0700068669470144,39.04417579934471,37.676597475913994,-81.84948333822841,37.068211635690794,-76.91561166826031,37.316325137342076,-78.12990989628855,783114.0,164761.0,780992.0,USA -> GOV,0.01873635946036914
2024-12-30,USA,GOV,12033,3848,7.435219812183163,2103.4358846505443,2089.930275076872,2129.3600099725754,0.2782348541510845,0.7337322363500374,4641.500457076373,0.5871353777112974,-1.4921449872145538,39.058422670988115,36.68807524905827,-83.38805669292593,36.687830036758,-80.91088974022603,36.626791864640964,-81.41821332736252,2257202.0,405493.0,2129763.0,USA -> GOV,0.024311301027366124
2025-01-06,USA,GOV,23752,6596,7.412638935668575,1908.120453014483,1917.6418406871,1936.5807931963625,0.33677164028292356,0.7727770293027956,4650.230254294375,-0.0651018861569492,-2.2897426884390466,42.546732906702594,36.97472695679929,-85.91396248967096,37.092521400639164,-83.6089595770912,37.135909448180136,-83.93513036516356,8253410.0,861215.0,8095371.0,USA -> GOV,0.03317165549632489
2025-01-13,USA,GOV,21996,6854,8.370249136206583,2170.5658301509366,2157.612702309511,2187.7541825786507,0.34178941625750137,0.7384524458992544,5336.854564466266,0.06193398799781968,-1.8388474595509612,40.76559374431715,37.52567435572074,-85.42333231664927,37.40628696111036,-81.2794744758258,37.61180601976441,-82.38812616246246,3411750.0,665976.0,3206280.0,USA -> GOV,0.027777251597798126
2025-01-20,USA,GOV,38014,9311,10.08039143473457,2573.4824801388963,2548.8807807649814,2584.3134371547326,0.3062029778502657,0.7458041774083233,5889.163650234124,0.6633529752196599,-1.7198192354918047,37.77660861787762,38.219620094013756,-83.22165132671559,37.82801665123085,-79.84599274585065,38.042391363823874,-81.11335160961595,10930937.0,2018137.0,10323356.0,USA -> GOV,0.04206735823541519
2025-01-27,USA,GOV,22073,7055,8.9097086938794,2210.128437457527,2178.2050015856476,2218.0560866216647,0.31250849454084173,0.69360757486522,4769.610383726725,0.9400081547592143,-2.043572379963878,39.23662392968785,37.844465095455206,-81.97255452450254,37.41456417533626,-77.51993201846388,37.54634910959157,-78.81050294762073,3872034.0,863978.0,3833666.0,USA -> GOV,0.02700936695075468
2025-02-03,USA,GOV,26541,7369,8.215402584680305,2068.3766625221356,2079.086017859161,2095.322143099356,0.3015334765080442,0.7462039862853698,4636.0642025545385,1.1750876003165047,-1.6433092952404502,38.043781319467996,37.71665715348167,-75.3393018404189,36.86981622214213,-68.28856607107699,37.3048478350318,-72.08911509479483,6310642.0,1101307.0,6209700.0,USA -> GOV,0.030747397749060178
2025-02-10,USA,GOV,27442,7709,7.725056482763647,1887.353472778952,1896.890095474091,1902.4513519422783,0.3082865680343998,0.7750528387143795,4412.8497194082065,1.4071569127614747,-1.5581544097525861,38.473143356898184,38.675854418358085,-73.4601175436268,38.71730462638516,-63.81418392306624,38.621527475907634,-66.99039098163624,6183822.0,1082490.0,6036136.0,USA -> GOV,0.031312900796458154
2025-02-17,USA,GOV,24481,7165,8.397696172541972,2137.73812344267,2140.903517013194,2162.25419713247,0.27298721457456804,0.6846534046811813,4536.181446836322,0.8778236183162509,-2.3136170328125707,36.581430497120216,38.63446077385037,-77.920287072535,38.78493950244243,-70.86273810500465,38.76630801744717,-72.37112877221871,3626959.0,888150.0,3562922.0,USA -> GOV,0.0263918774983937
2025-02-24,USA,GOV,25958,6827,8.769512289082364,2148.2096078280297,2152.484128207104,2178.232606518222,0.28145465752369214,0.7819939902920102,4792.827028276447,1.2368865089760466,-1.6332883355513375,39.00339009168657,39.04899978945284,-77.35910133632646,39.519590798003286,-67.91438160656996,39.156987326304375,-72.12351801214929,7358299.0,1344186.0,6806376.0,USA -> GOV,0.027881128735671692
2025-03-03,USA,GOV,22857,6897,8.442052762829768,2103.122019512622,2120.13650085313,2131.057094106838,0.2994268714179464,0.7259920374502341,4602.9097869361685,0.5058231613947639,-2.1776322660242817,36.67541672135451,39.26587546843648,-72.51473437058246,39.45063144465414,-65.46571043432441,39.2680549717774,-68.1808288064011,3963615.0,846807.0,3908895.0,USA -> GOV,0.025585458925247297
2025-03-10,USA,GOV,22782,6586,8.31204459661136,2035.8513299973663,2057.0049600561847,2086.0383197260994,0.30137828109911335,0.6872969888508471,4558.3333772276355,1.2588315336669331,-2.4239571494693997,38.260468791150906,38.0360930500306,-73.55958357288492,37.44088844304727,-64.82600286664032,37.87111075052914,-68.50390796523757,5594059.0,1165481.0,5541552.0,USA -> GOV,0.02565763022244046
2025-03-17,USA,GOV,19795,6668,8.028441525637787,1939.5809042687547,1952.2608739580703,1964.475524122253,0.2828997221520586,0.6964384945693357,4419.60980045466,0.22474867390755318,-2.519096072509223,36.152563778732,38.06848011396205,-76.64217316466839,38.03498688627472,-68.6506082941266,38.18390177479676,-71.35485282801542,2701884.0,620589.0,2690598.0,USA -> GOV,0.022067660036521167
2025-03-24,USA,GOV,20959,6678,7.444916265088983,1977.0753852760151,1990.7886826661577,2003.0117372012023,0.2752039696550408,0.7419724223483944,4812.961448542393,0.7614151438522883,-1.9903002130887075,37.48986115749797,38.84456214859153,-77.6906518944247,38.6381295069699,-72.6473510117848,38.61944991477833,-74.73636643410815,3180789.0,683104.0,3148590.0,USA -> GOV,0.02598963093211249
2025-03-31,USA,GOV,18715,6605,7.315201709858402,1963.5355062783863,1928.436387924125,1989.0669516430671,0.28714934544483034,0.7351322468608068,4595.437296286401,0.8096767298958085,-2.135060163436907,36.72562115949773,37.768585258386935,-75.72421099454476,37.10879704068734,-71.53592638242161,37.15869948862721,-73.75068986620255,2012651.0,535198.0,1984958.0,USA -> GOV,0.025914591929989753
2025-04-07,USA,GOV,20251,6457,8.840501703619575,2234.5265418991653,2242.300330847859,2246.718137375932,0.28936842625055553,0.6614488173423535,4477.442496666831,0.7146955705891063,-2.470578443188099,35.94390400474051,38.287045498512974,-73.78990826915802,37.84170872682666,-66.62950187369822,38.155141649301136,-66.06297606949471,2696532.0,717587.0,2671866.0,USA -> GOV,0.026150196730160082
2025-04-14,USA,GOV,23430,6780,8.759325650874947,2110.6857874519847,2135.152411438327,2139.3992317541615,0.30029876227059327,0.6782757148954333,4840.420230473752,0.5478873239436638,-2.804362225932489,37.49253094323517,37.16557339444839,-75.95388676118283,36.448701102565096,-69.2331576383365,36.54964081785752,-71.01316306144471,3768268.0,831413.0,3718517.0,USA -> GOV,0.028181787564891484
