week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-15,CHN,GOV,1060,516,6.657547169811321,2105.2075471698113,2113.193396226415,2073.088679245283,0.4377358490566038,0.6632075471698113,4196.391509433963,1.3241509433962269,-0.28275811319012983,41.10377358490566,33.88199930122756,96.40302074504244,32.430895932955615,94.14541136355048,32.77249771765814,93.30234394145417,32326.0,7365.0,32118.0,CHN -> GOV,0.0014038396338362435
2024-07-22,CHN,GOV,1461,606,8.607802874743326,2038.971252566735,2042.5687885010268,2063.018480492813,0.49623545516769335,0.5434633812457221,4167.171800136893,1.6569472963723477,-1.2276964435059592,45.728952772073924,33.40275842191785,101.04016288082195,32.7398676328767,57.09776916986305,30.905306824657536,86.41778137328762,97833.0,18689.0,97612.0,CHN -> GOV,0.0017444484510109682
2024-07-29,CHN,GOV,1070,489,8.460747663551402,2276.6130841121494,2306.1757009345793,2201.121495327103,0.3878504672897196,0.6542056074766355,4836.033644859813,1.7847663551401873,-0.21863908523345787,39.401869158878505,34.44389163457943,88.09122305140191,32.057838759588385,82.31798739439255,33.18850540280372,87.06474085233648,30772.0,10570.0,30438.0,CHN -> GOV,0.0013657348610843425
2024-08-05,CHN,GOV,699,389,8.576537911301859,2326.8783977110156,2326.513590844063,2288.261802575107,0.39341917024320455,0.65379113018598,4579.8640915593705,2.0306151645207446,-0.25302444979272165,39.38483547925608,34.33604456509298,95.74953430615167,31.505350081779046,83.4957258583691,32.45193076934096,87.45161549213162,10748.0,2877.0,10699.0,CHN -> GOV,0.0009330499922579543
2024-08-12,CHN,GOV,824,487,7.449029126213592,2179.160194174757,2209.9769417475727,2212.393203883495,0.46480582524271846,0.7026699029126213,4736.160194174758,1.9815533980582527,-0.24610456156199884,39.648058252427184,32.0173559041262,106.21497158373785,30.353248702669894,94.50440403762134,30.97090144174756,95.38430564684465,13381.0,2883.0,13223.0,CHN -> GOV,0.0010694465354604591
2024-08-19,CHN,GOV,1024,486,8.5419921875,2396.2275390625,2411.650390625,2433.900390625,0.474609375,0.6728515625,4705.4736328125,1.6064453125000002,0.7894525627207009,44.326171875,34.185949764648406,107.6692168994141,31.28926083886717,99.67675750781252,33.993435587890595,100.88092636621096,58810.0,14239.0,58143.0,CHN -> GOV,0.0012224398897416522
2024-08-26,CHN,GOV,1617,611,8.457637600494744,2046.1354359925788,2061.4409400123686,2073.7414965986395,0.39208410636982066,0.6351267779839208,4137.52009894867,1.7306122448979595,-1.7552385808685182,39.084724799010516,34.61232194372289,101.26151306431674,31.939248051948006,89.68773674458882,33.00498055163881,90.52676601051328,109228.0,39722.0,108768.0,CHN -> GOV,0.0022022651870495366
2024-09-02,CHN,GOV,1549,643,8.972885732730795,2412.9502905100067,2410.0961910910264,2430.8837959974176,0.44028405422853456,0.6029696578437702,4389.936733376372,1.3748224661071666,0.30339447285441323,44.03486120077469,34.365820859909604,98.06522618076185,32.46903464299545,64.51275142737254,33.34365760167848,76.27405950096842,130551.0,21701.0,126236.0,CHN -> GOV,0.002136315992718045
2024-09-09,CHN,GOV,1365,702,7.579487179487179,2036.2446886446887,2068.2358974358976,2069.4307692307693,0.5201465201465202,0.6578754578754579,4182.257875457875,1.9655677655677661,0.6263361624171045,44.095238095238095,32.98407392783505,89.42622328424159,31.606077018601187,74.04433760148702,31.41205911398963,76.15691952923763,42145.0,8104.0,41625.0,CHN -> GOV,0.001767356345650879
2024-09-16,CHN,GOV,1338,489,9.28998505231689,2333.306427503737,2352.328849028401,2353.412556053812,0.4850523168908819,0.6203288490284006,4394.094917787743,0.8531390134529137,-1.6258147382183492,39.289985052316894,34.033788031390145,104.83809234529141,32.308919820627835,97.05078099626303,32.73272237070255,83.33673223318381,83639.0,30166.0,80604.0,CHN -> GOV,0.001821997143086692
2024-09-23,CHN,GOV,1094,516,6.4817184643510055,1766.9744058500914,1750.6179159049361,1768.9259597806215,0.4570383912248629,0.7550274223034735,4247.558500914077,2.083638025594152,0.18392893224580165,40.08226691042047,33.16586487842778,99.20449068647169,32.977642972502274,76.0313768670944,33.408855010988994,61.94428099725273,51876.0,17855.0,51570.0,CHN -> GOV,0.00126065623264293
2024-09-30,CHN,GOV,807,401,8.852540272614622,2583.15365551425,2583.8351920693926,2611.374225526642,0.38909541511771994,0.5489467162329615,5032.723667905824,1.469392812887237,-0.9499155753708987,35.377942998760844,35.18261213506815,98.8692582726146,33.148349680297386,73.38879531970255,33.94485028004956,78.90107642503094,15049.0,6271.0,14942.0,CHN -> GOV,0.0009237753680506508
2024-10-07,CHN,GOV,1105,504,8.526696832579185,1923.764705882353,1957.5276018099548,1970.7447963800905,0.5547511312217195,0.5918552036199095,4156.127601809955,2.136199095022625,-0.7488780097373541,46.77828054298642,34.41858577878511,106.42741267271087,24.07972423481413,98.88705914596561,23.631701655485024,102.44289970444248,125898.0,15004.0,125341.0,CHN -> GOV,0.0014704551624287396
2024-10-14,CHN,GOV,2381,775,8.044939101217976,1926.8080638387232,1949.4162116757666,1925.6472070558589,0.49307013859722804,0.7039059218815624,4246.632087358253,2.0729945401091974,-0.21127083165725283,41.85216295674086,34.90370306092435,102.84678525042027,35.8192841592437,89.38296275462186,36.04725503571432,92.5168663323528,327920.0,69132.0,326861.0,CHN -> GOV,0.0030766487400083215
2024-10-21,CHN,GOV,1302,649,7.383256528417819,1843.9124423963133,1852.831029185868,1869.31643625192,0.38018433179723504,0.6889400921658986,3942.383256528418,2.229723502304148,0.31441103765550366,37.07373271889401,33.75273983679752,101.76380351729448,33.20152888974555,92.03595219523447,33.50526269645607,94.62515378478098,35024.0,10767.0,34431.0,CHN -> GOV,0.0015908546628414474
2024-10-28,CHN,GOV,915,523,9.158469945355192,2458.631693989071,2462.271038251366,2461.44043715847,0.3825136612021858,0.5191256830601093,4611.56393442623,1.6265573770491808,0.7040935974749558,37.2896174863388,34.04001544480873,92.16210864590164,33.84202018469945,86.37046347322405,33.851056183606545,86.57776613224043,11839.0,3570.0,11667.0,CHN -> GOV,0.0012929737123606874
2024-11-04,CHN,GOV,1237,556,7.688763136620857,1953.0299110751819,1973.995149555376,1975.0590137429265,0.4381568310428456,0.645109135004042,4455.738884397737,1.7875505254648352,0.3557928137681141,41.47130153597413,34.407741707928786,97.88525563673146,34.33635893862519,85.65860223567924,33.40279635303642,89.08791811255064,57797.0,14978.0,57035.0,CHN -> GOV,0.0016134691412613754
2024-11-11,CHN,GOV,1394,579,7.358680057388809,1801.939024390244,1790.980631276901,1820.684361549498,0.5272596843615495,0.6628407460545194,4736.0789096126255,1.2172166427546633,-0.4275455719899787,44.2180774748924,34.983603509339055,94.24047166163793,32.68845438461536,81.81051712221429,33.48198948815503,84.09688677458725,90752.0,15892.0,90496.0,CHN -> GOV,0.0018428013753590752
2024-11-18,CHN,GOV,1814,620,9.490077177508269,2351.8197353914,2415.7491730981255,2419.1256890848954,0.40959206174200663,0.593715545755237,4466.261852260199,1.6265711135611884,-0.6164683625663077,37.453142227122385,34.47293393270822,93.92774868781028,31.152856712630992,65.3196933408715,32.108361011583,71.41392115774966,109822.0,31213.0,108691.0,CHN -> GOV,0.002436243350358386
2024-11-25,CHN,GOV,1061,528,16.066918001885014,4867.450518378888,4849.155513666353,4886.040527803959,0.5994344957587182,0.5315739868049011,8143.43355325165,-0.10838831291234761,-0.47186257785886154,45.05183788878416,34.767791504241266,98.82020577945336,32.838014967954756,88.67146751272385,33.23322063336474,96.9941905570217,121530.0,21570.0,121219.0,CHN -> GOV,0.0015092138859057061
2024-12-02,CHN,GOV,1688,619,7.81042654028436,1986.438981042654,1425.7505924170616,2037.1161137440758,0.33175355450236965,0.542654028436019,4242.345971563981,2.2485781990521323,-1.2338781000992907,36.38625592417062,35.88762515219979,96.90646483115337,33.95835195778837,76.20149671403088,32.43160037871581,91.57587504280616,260922.0,85247.0,259589.0,CHN -> GOV,0.002077024637597345
2024-12-09,CHN,GOV,1787,647,7.526021264689423,1866.3324006715166,1817.324006715165,1861.6390598768887,0.48237269166200336,0.6524902070509233,4357.677112479015,1.4502518186905433,0.10168085538099689,40.33016228315613,35.735211083473374,96.42985379103645,34.9248748429938,91.17241252504226,34.80763018135879,91.43992587928135,194382.0,38249.0,193883.0,CHN -> GOV,0.002227421339120225
2024-12-16,CHN,GOV,2103,727,6.4427009034712315,1569.3937232524963,1578.4227294341417,1547.642891107941,0.4079885877318117,0.7941036614360437,3916.305278174037,0.9769377080361382,0.33771143452375224,44.3509272467903,34.50389863744637,100.789568844688,32.80771024450809,95.37049835100292,34.485428912171805,96.97077524057289,320051.0,27350.0,313822.0,CHN -> GOV,0.0028759328319938296
2024-12-23,CHN,GOV,963,392,7.908618899273105,2089.631360332295,2072.347871235722,2110.542056074766,0.4735202492211838,0.6490134994807892,4919.860851505711,2.920976116303218,-0.9312411822421451,47.38317757009346,33.554561389408086,95.15138732191072,32.04659309449636,81.37781571754934,33.115991541017635,90.59843939044654,79316.0,12422.0,79272.0,CHN -> GOV,0.002038539618160149
2024-12-30,CHN,GOV,940,386,7.104255319148936,2061.054255319149,1946.6787234042554,2060.55,0.4968085106382979,0.7159574468085106,3950.9712765957447,2.367553191489362,0.08762972480138112,43.96808510638298,33.363377175531916,85.24774929361703,32.188933431914904,63.93560217659574,33.32798351170213,64.73848157446811,60333.0,17440.0,60298.0,CHN -> GOV,0.00189916255013082
2025-01-06,CHN,GOV,1896,697,9.962025316455696,2505.3575949367087,2466.9198312236285,2534.5638185654007,0.40348101265822783,0.6888185654008439,4675.6239451476795,2.4935654008438815,-0.9762654804854726,41.98839662447257,35.586209699208496,101.19898153217291,35.2006495081881,85.62072083421326,35.05744905813959,89.92575166983616,327777.0,50743.0,327031.0,CHN -> GOV,0.0026479226516096326
2025-01-13,CHN,GOV,1952,729,10.975409836065573,2596.6793032786886,2569.3002049180327,2602.7377049180327,0.45184426229508196,0.59375,4701.894467213115,1.0983606557377052,-1.0787490928888464,42.69467213114754,36.31363846591491,99.83766838236794,36.360123631471026,80.48096493182976,36.311954993336734,91.06474287801122,188090.0,54239.0,184030.0,CHN -> GOV,0.0024650479686716647
2025-01-20,CHN,GOV,2782,861,10.679726815240834,2607.739396117901,2526.480589503954,2627.8130841121497,0.3734723220704529,0.621135873472322,5699.884255930985,1.1925952552120809,-0.6345833306121922,37.34004313443566,36.45507254748201,68.02802261223022,36.33272007266185,64.15480673273379,37.158724557553946,65.39777882086334,308135.0,68835.0,307316.0,CHN -> GOV,0.003078639201634268
2025-01-27,CHN,GOV,1458,557,7.074074074074074,1914.5178326474622,1823.2894375857338,1907.8312757201645,0.4883401920438957,0.7263374485596708,5547.652263374485,1.4072016460905346,-0.6288278862702753,49.01920438957476,21.93127302743482,111.25152670850477,27.08912308161864,96.91909398971194,27.62112218381342,100.71724773868316,223497.0,24448.0,221500.0,CHN -> GOV,0.0017840645591537317
2025-02-03,CHN,GOV,2408,704,7.59593023255814,1913.529900332226,1885.2466777408638,1920.1295681063123,0.5365448504983389,0.768687707641196,4341.1669435215945,-0.4429817275747531,-1.2025641849758946,43.911960132890364,36.09997611886947,56.12006834039898,33.143778578553594,36.838726387364886,34.200607840814634,51.60427500207809,454448.0,49702.0,451984.0,CHN -> GOV,0.0027896361772253085
2025-02-10,CHN,GOV,1129,523,9.58635961027458,2786.4694419840566,2802.993799822852,2815.2338352524357,0.4092116917626218,0.5438441098317095,6802.852967227635,1.134898139946856,-0.3774103122717254,38.635961027457924,35.13527228039042,93.60672494587402,34.50678530168588,63.743825011535044,34.47004414463176,71.071320433008,86779.0,21815.0,86519.0,CHN -> GOV,0.0012882539537643488
2025-02-17,CHN,GOV,1017,587,7.803343166175025,2059.9419862340214,2048.0334316617505,2080.824975417896,0.47394296951819076,0.6411012782694199,4318.999016715831,1.966666666666667,-0.025646843285646204,42.704031465093415,33.234780075712855,89.03062078269421,30.174603765978354,80.13040340019668,31.87878439331365,84.31638106293023,21811.0,4240.0,21491.0,CHN -> GOV,0.0010963824768541477
2025-02-24,CHN,GOV,1075,506,6.750697674418604,1868.5376744186046,1679.7079069767442,1884.9702325581395,0.4865116279069767,0.7013953488372093,4615.807441860465,1.3209302325581411,-1.14575797248121,45.627906976744185,33.31178983536013,102.48385731057064,30.451184334892407,88.77529828437793,31.810635067352646,94.28968771188029,183111.0,14715.0,182688.0,CHN -> GOV,0.0011546426300503532
2025-03-03,CHN,GOV,1341,519,7.171513795674869,1829.7322893363162,1868.1133482475764,1852.4988814317674,0.5771812080536913,0.7300521998508576,4380.62043251305,0.47032065622669655,-2.1079307625614856,50.51454138702461,37.276123638059694,83.97335057761194,34.352629417910414,96.74443956268661,34.56339619999997,87.26381318283588,198132.0,33531.0,197943.0,CHN -> GOV,0.0015010762750473213
2025-03-10,CHN,GOV,1021,455,8.149853085210578,2354.1410381978453,2371.2683643486776,2371.322233104799,0.385896180215475,0.5523996082272282,4756.011753183154,1.2691478942213525,-0.9663969879731904,40.79333986287953,34.46480503330065,103.63233896376104,35.53354021155728,81.42446314495595,37.18612598726736,83.36108425857006,65461.0,16906.0,65369.0,CHN -> GOV,0.0011498744823593937
2025-03-17,CHN,GOV,1196,470,6.64799331103679,1508.408026755853,1514.227424749164,1543.9347826086957,0.3904682274247492,0.7424749163879598,3443.782608695652,2.076839464882943,-1.4690685821317135,38.202341137123746,35.55497563043475,99.66715274247497,32.747384996652684,73.80421113628765,33.67801999247488,85.55160995819406,60139.0,17548.0,51860.0,CHN -> GOV,0.001333312523550357
2025-03-24,CHN,GOV,1033,595,8.397870280735722,2091.779283639884,2102.4695062923524,2112.6369796708614,0.4491771539206196,0.6214908034849952,4472.035818005808,1.6997095837366896,0.16990827307884582,40.619554695062924,33.78195351941746,100.39462798739093,33.55440228377063,94.7787112628516,33.334625746601915,96.85584474199807,18738.0,3922.0,18447.0,CHN -> GOV,0.0012809432106909778
2025-03-31,CHN,GOV,1826,621,7.3669222343921135,1817.4200438116102,1840.6221248630886,1840.1900328587076,0.3428258488499452,0.7322015334063526,4103.227820372399,0.01232201533406538,-1.8871746233829576,34.75903614457831,34.75523310514791,79.56554045071191,32.94903444712334,71.32674487013703,34.27799065991242,74.51588564348302,158397.0,64622.0,157855.0,CHN -> GOV,0.0025284555097067215
2025-04-07,CHN,GOV,2731,815,7.718418161845478,1987.1065543756865,2015.5455876968144,2010.1369461735628,0.4529476382277554,0.7275723178322958,4220.722079824241,0.5407909190772614,-1.226555575828573,44.642987916514095,36.63231031563536,92.59382455364333,36.28586294690595,77.9483806796045,36.89811029549621,77.98788809849866,379617.0,76329.0,378818.0,CHN -> GOV,0.003526551146613362
2025-04-14,CHN,GOV,2238,737,9.410634495084897,2194.4088471849864,2061.9486148346737,2198.0058087578195,0.3623771224307417,0.5822162645218946,4147.817694369973,1.9882037533512074,-0.7548374459044315,37.9579982126899,34.74279691729998,101.06624369333923,35.04113760303979,91.01369438176123,34.43412391640598,100.0112693862314,331235.0,78758.0,326646.0,CHN -> GOV,0.0026918839338551915
2025-04-21,CHN,GOV,1485,705,7.797979797979798,2040.4350168350168,2041.5919191919193,2022.3427609427608,0.4713804713804714,0.7818181818181819,4582.651178451179,1.877710437710438,-0.7275408061172886,38.08080808080808,37.14818764420482,96.74850396967662,35.14403614083555,79.35361633827497,36.16268136859835,86.32555497776286,79719.0,20836.0,79493.0,CHN -> GOV,0.001587893939377738
2025-04-28,CHN,GOV,1332,676,11.206456456456456,2878.0195195195197,2871.8475975975975,2885.7695195195197,0.5337837837837838,0.6253753753753754,5841.916666666667,1.8587087087087084,-1.414976472503878,46.45645645645646,35.15490970420417,96.60256466216224,34.29282097747746,84.13482275750755,34.41951125900898,87.86353724099104,102235.0,12076.0,101971.0,CHN -> GOV,0.0017190756741757923
2025-05-05,CHN,GOV,2108,587,9.780834914611006,2346.992884250474,2327.353415559772,2348.889943074004,0.480550284629981,0.7988614800759013,4101.359108159393,1.7610531309297914,-0.8545335038018793,37.47628083491461,33.64581838425047,96.03414167647054,33.89520379032251,70.95235823861474,33.40516078368119,91.28926902609103,366777.0,87563.0,365849.0,CHN -> GOV,0.0025471149814585013
2025-05-12,CHN,GOV,1463,605,7.609706083390294,1960.8004101161996,1844.9794941900204,1967.749145591251,0.48735475051264526,0.6876281613123718,4275.521531100479,2.4022556390977443,0.48310734020922974,40.06151742993848,35.42797808065616,93.41732527956263,31.72044317771699,83.58584686534522,34.181954861244,75.55088129801781,60994.0,15888.0,57449.0,CHN -> GOV,0.0018148054883290517
2025-05-19,CHN,GOV,1201,709,8.230641132389675,2395.4196502914237,2417.3580349708577,2430.052456286428,0.537052456286428,0.6627810158201499,5081.58784346378,2.7421315570358034,0.5108157803977066,46.30308076602831,34.88212118068275,100.08303590674444,33.01796789055972,89.89466516875524,34.02245487218044,90.1315765329992,68591.0,8097.0,67198.0,CHN -> GOV,0.0015508260311508136
