week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-03,EDU,USAEDU,502,339,6.6673306772908365,2144.199203187251,2173.667330677291,2175.5498007968126,0.6354581673306773,0.6394422310756972,4555.292828685259,1.1587649402390436,0.36981026605506623,41.713147410358566,38.46149374213836,-84.33933157232704,38.911280327044025,-83.01525443186583,38.76492372117399,-83.29470704402519,8261.0,1446.0,8184.0,EDU -> USAEDU,0.000582633573389198
2024-06-10,EDU,USAEDU,646,356,7.913312693498452,2350.2600619195046,2408.9427244582043,2402.547987616099,0.7043343653250774,0.7213622291021672,4842.314241486068,1.5846749226006194,-0.2835628786029688,47.72445820433437,36.826199304625185,-74.91465055821371,39.93772924880382,-78.78157735247207,36.88954444019138,-74.5481290271132,34510.0,6230.0,33724.0,EDU -> USAEDU,0.0007887725673203955
2024-06-17,EDU,USAEDU,522,305,8.597701149425287,2706.5095785440612,2737.2394636015324,2703.6436781609195,0.6532567049808429,0.5957854406130269,5071.522988505747,2.168965517241379,-1.920448121986258,50.172413793103445,29.527233477911647,-72.80557167670683,29.13992084538153,-71.91475213253011,29.88698327710844,-71.66014356425703,17767.0,2502.0,17723.0,EDU -> USAEDU,0.00073221229106701
2024-06-24,EDU,USAEDU,709,311,7.602256699576869,2385.397743300423,2445.407616361072,2408.9125528913964,0.6826516220028209,0.5641748942172073,4643.157968970381,-1.7231311706629058,-1.9021494967759236,41.12834978843441,41.763618319242,-84.76980592857143,41.988415075801754,-84.7488463075802,42.13745869825072,-81.44784164285713,64731.0,13215.0,64676.0,EDU -> USAEDU,0.0009200025952118342
2024-07-01,EDU,USAEDU,285,224,9.849122807017544,3157.9578947368423,3193.122807017544,3189.280701754386,0.6771929824561403,0.543859649122807,5982.122807017544,1.1957894736842103,-0.5323810547084846,44.526315789473685,37.7793111507353,-74.07767579779413,37.93433523161765,-72.69801587132352,37.844598742647065,-73.27158094485294,2108.0,489.0,2056.0,EDU -> USAEDU,0.000421950923406284
2024-07-08,EDU,USAEDU,456,258,7.857456140350878,2400.7236842105262,2429.9868421052633,2414.8355263157896,0.7302631578947368,0.5657894736842105,5364.232456140351,2.632017543859649,-0.3689806168979247,42.41228070175438,38.39944068509615,-76.70766075240384,38.46973419471155,-79.07052558413463,38.48336520432693,-78.34037517548076,13942.0,3685.0,13893.0,EDU -> USAEDU,0.000591252573763945
2024-07-15,EDU,USAEDU,499,252,13.509018036072144,4260.190380761523,4283.723446893788,4272.372745490982,0.5691382765531062,0.5751503006012024,6924.759519038076,1.1068136272545088,-1.3900497107503267,43.82765531062124,39.04644808791209,-77.83889371428572,39.339430505494505,-88.59772613186811,39.12519578021978,-77.22835679120878,31064.0,6951.0,31021.0,EDU -> USAEDU,0.0006608641295134768
2024-07-22,EDU,USAEDU,426,244,6.26056338028169,2356.43661971831,2399.629107981221,2367.476525821596,0.7417840375586855,0.7769953051643192,5145.269953051643,-0.16971830985915515,-1.0063444631971468,54.50704225352113,34.602919092039826,-83.40067666169149,34.60997108208958,-83.72058064179099,34.56015507711446,-83.04712599999993,98523.0,12865.0,98408.0,EDU -> USAEDU,0.0005086482136418018
2024-07-29,EDU,USAEDU,472,266,8.088983050847459,2685.133474576271,2684.080508474576,2690.5021186440677,0.4894067796610169,0.5021186440677966,4793.96186440678,1.5425847457627124,0.9221432034926066,36.73728813559322,37.750495418141604,-80.29362596017698,37.517617044247785,-80.8274551637168,37.64977862168142,-81.26948834955752,27096.0,10616.0,27072.0,EDU -> USAEDU,0.0006024550041418781
2024-08-05,EDU,USAEDU,307,273,8.93485342019544,3187.938110749186,3241.3322475570035,3226.889250814332,0.6254071661237784,0.7100977198697068,6337.671009771987,1.6465798045602604,0.4594955937750346,43.25732899022801,36.61570950342466,-75.00876404109589,36.617220976027404,-74.90682636986301,36.57657260273973,-74.40748824315068,1877.0,389.0,1795.0,EDU -> USAEDU,0.000409794488731319
2024-08-12,EDU,USAEDU,465,301,11.5247311827957,3440.8344086021507,3483.047311827957,3476.8817204301076,0.5849462365591398,0.6086021505376344,6869.7225806451615,1.2625806451612909,-1.1881375570286543,42.86021505376344,37.531473169336394,-80.85710348054921,37.55164303890162,-82.89053460183067,36.88659948512587,-83.30166762929062,9520.0,2709.0,9445.0,EDU -> USAEDU,0.0006035104842100892
2024-08-19,EDU,USAEDU,490,353,7.789795918367347,2445.781632653061,2482.089795918367,2474.3224489795916,0.6571428571428571,0.6204081632653061,5101.595918367347,1.2648979591836735,0.1109727302741886,50.775510204081634,37.974056261339086,-72.97015500647949,38.16866612526998,-74.06119417062635,38.08576353347732,-73.53976112526998,26783.0,3120.0,26709.0,EDU -> USAEDU,0.0005849565878646578
2024-08-26,EDU,USAEDU,713,395,6.38288920056101,1991.4866760168302,1985.7363253856943,2001.3646563814866,0.7138849929873773,0.7447405329593267,4857.179523141655,-0.5072931276297336,-1.4500967459593008,46.213183730715286,37.27302065481483,-92.51067135999992,37.32533872888891,-93.26320380444437,37.456037099259284,-92.75670484148142,36383.0,6566.0,36305.0,EDU -> USAEDU,0.0009710668388165242
2024-09-02,EDU,USAEDU,674,360,8.786350148367953,2400.5741839762613,2409.46884272997,2408.927299703264,0.5682492581602374,0.6513353115727003,4597.818991097923,-0.029376854599406012,-2.732468261386743,44.06528189910979,37.88597881923714,-74.96166263426686,37.90251779104477,-75.47558042668862,37.658356431177445,-74.69608125041185,29737.0,5687.0,29712.0,EDU -> USAEDU,0.0009295526010922933
2024-09-09,EDU,USAEDU,465,390,7.8043010752688176,2316.2602150537637,2358.7870967741937,2369.8752688172044,0.5311827956989247,0.6580645161290323,5059.752688172043,0.20301075268817192,-2.1061113045301516,43.26881720430107,36.6138584078341,-82.23061958294932,36.58118191013824,-82.53775921428573,36.62810487327189,-82.5436205046083,3790.0,816.0,3737.0,EDU -> USAEDU,0.0006020664474195303
2024-09-16,EDU,USAEDU,628,372,9.92515923566879,2881.076433121019,2912.1194267515925,2908.082802547771,0.6544585987261147,0.5095541401273885,4919.83280254777,0.32054140127388553,-1.1587319971780432,47.29299363057325,34.947946392156865,-77.21813333333336,34.7247934509804,-76.62121535947712,34.85165586928104,-77.07870620915033,46018.0,7635.0,45988.0,EDU -> USAEDU,0.0008551675679061604
2024-09-23,EDU,USAEDU,510,322,6.303921568627451,1832.1588235294118,1864.3666666666666,1844.2843137254902,0.6882352941176471,0.6431372549019608,4493.643137254902,1.7041176470588235,-1.7540894692300366,42.88235294117647,36.55576512040816,-75.77187038163264,36.8915947122449,-77.58020057959182,36.82335430408163,-77.15226336530608,15805.0,3906.0,15789.0,EDU -> USAEDU,0.0005876916623838157
2024-09-30,EDU,USAEDU,548,352,6.4178832116788325,2038.903284671533,2085.764598540146,2083.6040145985403,0.677007299270073,0.5766423357664233,5222.198905109489,0.9510948905109488,-0.6320204678722137,47.31751824817518,38.68315863013697,-81.0216898180039,38.64666849315067,-82.5671530861057,38.431565401174154,-81.6242636007828,72152.0,12058.0,72151.0,EDU -> USAEDU,0.0006272972759501322
2024-10-07,EDU,USAEDU,316,259,7.117088607594937,2361.753164556962,2413.0727848101264,2413.034810126582,0.6645569620253164,0.6234177215189873,5092.477848101265,1.1294303797468355,-0.179848051119443,44.050632911392405,38.45259952666667,-80.45568044666665,38.445127193333335,-81.52231867,38.48310986,-83.37560444666666,2219.0,486.0,2166.0,EDU -> USAEDU,0.000420510254595006
2024-10-14,EDU,USAEDU,1073,343,12.792171481826655,3168.896551724138,3233.2562907735323,3207.4464119291706,0.5778191985088537,0.3793103448275862,6318.472506989749,0.5662628145386768,-1.578509367136275,43.80242311276794,38.51209682887188,-70.94653117495211,38.70466174282982,-72.94813748470352,37.268251608986624,-58.61838203537283,175220.0,42954.0,175185.0,EDU -> USAEDU,0.0013864947912763247
2024-10-21,EDU,USAEDU,655,354,8.206106870229007,2754.44427480916,2750.5282442748094,2772.9480916030534,0.7725190839694657,0.39541984732824426,5159.09465648855,1.7752671755725193,-0.9388860459426991,41.282442748091604,37.37918655009108,-83.96649235154828,37.601410639344266,-86.14246175045537,37.78144702367942,-86.01581202367943,65481.0,14233.0,65459.0,EDU -> USAEDU,0.000800314749739745
2024-10-28,EDU,USAEDU,512,323,5.640625,1853.435546875,1899.796875,1884.5625,0.705078125,0.689453125,5486.873046875,1.5808593749999995,-0.23966340834594307,49.6875,39.22244566188524,-83.27049112090165,39.36980959631147,-83.26997165368851,39.4285548831967,-82.82030280122952,65361.0,10931.0,65341.0,EDU -> USAEDU,0.0007235000445122097
2024-11-04,EDU,USAEDU,499,291,5.68937875751503,1803.2805611222445,1808.9759519038075,1828.2244488977956,0.7054108216432866,0.7755511022044088,4127.304609218437,1.149899799599198,-0.6362361983773968,43.38677354709419,39.17615086580087,-85.83349963636365,39.39829785497836,-86.90098441341992,39.25878687012986,-85.17690346103899,21079.0,4992.0,21059.0,EDU -> USAEDU,0.0006508658864102072
2024-11-11,EDU,USAEDU,362,291,7.044198895027624,2201.002762430939,2243.975138121547,2215.8480662983425,0.638121546961326,0.6298342541436464,4762.947513812154,0.3930939226519338,-1.098414923501747,43.011049723756905,37.368718034682075,-72.10082979768788,37.357363786127166,-74.05434225433527,37.491393641618494,-72.72873760115607,5484.0,1330.0,5484.0,EDU -> USAEDU,0.000478546698622658
2024-11-18,EDU,USAEDU,402,328,6.977611940298507,2137.2960199004974,2168.9776119402986,2169.268656716418,0.6666666666666666,0.6044776119402985,4904.746268656716,1.8012437810945272,0.05533696527360658,42.114427860696516,38.392898712765955,-83.58082400531914,38.609221651595746,-84.79653251595745,38.35933069414894,-82.79840485638299,2975.0,803.0,2962.0,EDU -> USAEDU,0.0005398951636406124
2024-11-25,EDU,USAEDU,365,238,5.443835616438356,1665.3698630136987,1705.358904109589,1708.5424657534247,0.7424657534246575,0.7479452054794521,3804.7205479452055,1.2178082191780821,-0.25696142347559686,52.0,36.29079991768291,-70.76522573780487,36.2233523567073,-70.12596608536585,36.46206577134145,-73.18616212195121,36361.0,5829.0,36341.0,EDU -> USAEDU,0.0005191923358676558
2024-12-02,EDU,USAEDU,429,261,8.277389277389277,2770.1188811188813,2860.995337995338,2843.286713286713,0.6573426573426573,0.6107226107226107,6899.137529137529,1.2405594405594405,-0.26967399161451405,39.976689976689975,38.458204273584904,-81.80997547169811,38.41156724528302,-82.8542271226415,38.508222905660375,-82.18060990566038,11791.0,3758.0,11756.0,EDU -> USAEDU,0.0005278694132282352
2024-12-09,EDU,USAEDU,852,330,10.091549295774648,2828.6596244131456,2874.0140845070423,2850.6901408450703,0.6244131455399061,0.6326291079812206,5779.712441314554,1.661150234741785,-2.520437775442016,36.86619718309859,37.93908922682927,-87.39489560731703,37.87365837317072,-87.23778585121946,37.9073238609756,-87.49457548536579,94001.0,22497.0,93940.0,EDU -> USAEDU,0.001061982641818932
2024-12-16,EDU,USAEDU,595,291,9.12436974789916,2588.9714285714285,2652.7008403361347,2620.0823529411764,0.8151260504201681,0.6302521008403361,5399.794957983193,-2.391260504201681,-1.5879683141375718,44.33613445378151,39.25866343642611,-83.83614029209623,39.795614639175255,-85.67199979381442,39.54813293814433,-84.65523491408935,41352.0,8985.0,41264.0,EDU -> USAEDU,0.0008136852282626385
2024-12-23,EDU,USAEDU,213,144,7.220657276995305,2379.023474178404,2414.3098591549297,2420.239436619718,0.7699530516431925,0.7746478873239436,4751.553990610329,1.1516431924882629,-1.3771537723783724,58.12206572769953,38.27420964467006,-76.58362421319798,38.74416091370558,-80.68349223350255,38.41712385786802,-76.90469984771573,7213.0,888.0,7186.0,EDU -> USAEDU,0.00045089194046532896
2024-12-30,EDU,USAEDU,231,154,12.805194805194805,4150.56277056277,4175.95670995671,4174.502164502164,0.5584415584415584,0.4805194805194805,7561.281385281385,0.4787878787878786,-1.250941461588307,42.77056277056277,38.44800296052632,-77.93778178508771,38.52555208333333,-78.89070108333334,38.444243311403504,-77.92029450438596,5260.0,1050.0,4269.0,EDU -> USAEDU,0.0004667090947661909
2025-01-06,EDU,USAEDU,421,229,6.080760095011876,2047.788598574822,2077.163895486936,2073.235154394299,0.7268408551068883,0.7268408551068883,4795.750593824228,1.1938242280285039,-1.1228924984564626,47.36342042755344,34.922025308641985,-77.98976378765433,34.743443827160505,-77.82058847901236,35.041051975308655,-77.66860798518518,41707.0,6069.0,41675.0,EDU -> USAEDU,0.0005879617280209153
2025-01-13,EDU,USAEDU,570,291,7.731578947368421,2553.4929824561405,2575.4122807017543,2589.1087719298243,0.6192982456140351,0.47719298245614034,5341.564912280702,1.5092982456140351,0.20794837930001495,45.824561403508774,37.46933020440885,-83.82749158316635,37.35754945891786,-83.24629405410822,37.60558772945894,-82.72076513026053,44715.0,7562.0,44707.0,EDU -> USAEDU,0.0007198142121633448
2025-01-20,EDU,USAEDU,494,299,10.884615384615385,3174.6153846153848,3229.495951417004,3218.1052631578946,0.7307692307692307,0.5789473684210527,5721.042510121458,1.1748987854251012,-1.2955161492001923,41.70040485829959,38.206155901287545,-84.73835982832615,38.190478218884124,-87.26418549356224,38.24173036480686,-87.16419716738196,25726.0,7426.0,25397.0,EDU -> USAEDU,0.0005466742507574869
2025-01-27,EDU,USAEDU,480,358,6.566666666666666,2009.425,2076.695833333333,2072.045833333333,0.59375,0.6791666666666667,4950.60625,1.3472916666666668,-0.33600811632082195,39.5625,37.5776776451613,-79.61993243870967,37.673686505376345,-79.89249209462365,37.73560955913979,-79.53328347096776,4609.0,1256.0,4576.0,EDU -> USAEDU,0.0005873463569230393
2025-02-03,EDU,USAEDU,462,357,7.181818181818182,2201.5238095238096,2264.2965367965367,2265.965367965368,0.5800865800865801,0.7142857142857143,5291.58658008658,1.3686147186147188,-1.2194667702352606,43.16017316017316,37.50503315740741,-80.27886299074076,37.78492522916667,-82.34221066898151,36.80134316898148,-74.31878521296296,3761.0,860.0,3724.0,EDU -> USAEDU,0.0005352208944676463
2025-02-10,EDU,USAEDU,563,277,9.232682060390763,2648.9626998223803,2682.4955595026645,2697.97513321492,0.7904085257548845,0.40142095914742454,7107.790408525755,0.4223801065719361,-2.0256301161351846,47.815275310834814,37.7331861174312,-77.47434820733946,37.800087645871564,-78.45594563853213,37.773871255045876,-77.6099731614679,108866.0,18616.0,108845.0,EDU -> USAEDU,0.0006424153905839932
2025-02-17,EDU,USAEDU,595,311,5.181512605042017,1861.2991596638656,1898.272268907563,1899.6554621848738,0.44201680672268906,0.7596638655462185,4987.253781512605,0.6005042016806723,-0.7875666531052202,32.95798319327731,39.237637067019406,-91.38683957142851,39.240952410934746,-91.36932923633151,39.23215752557319,-91.04518126455021,24409.0,15243.0,24351.0,EDU -> USAEDU,0.0006414430420139802
2025-02-24,EDU,USAEDU,629,324,7.9395866454689985,3194.920508744038,3231.4689984101747,3217.3990461049284,0.6804451510333863,0.6518282988871225,6897.441971383148,1.9740858505564378,-0.7502134656684398,37.3449920508744,44.466054312500034,-100.06157233059213,44.401086467105294,-101.10371937006582,44.456314550986875,-100.6011279226974,22627.0,9808.0,22535.0,EDU -> USAEDU,0.0006756001993503927
2025-03-03,EDU,USAEDU,392,322,6.686224489795919,1959.1760204081634,1991.265306122449,1967.0025510204082,0.7091836734693877,0.6479591836734694,4567.4540816326535,0.9002551020408162,-0.7315784558181969,44.005102040816325,39.00269862116992,-81.52719935933148,38.871659066852374,-82.62189908077994,38.94660279944291,-81.89789490250696,3016.0,638.0,2971.0,EDU -> USAEDU,0.00043879336302651004
2025-03-10,EDU,USAEDU,501,323,8.315369261477047,2522.135728542914,2561.5189620758483,2535.2914171656685,0.6706586826347305,0.6487025948103793,5418.930139720559,1.7403193612774452,-1.2928408663718247,36.786427145708586,34.94154727366255,-73.72903824897121,34.901083693415636,-74.64565754938273,34.550722582304516,-69.3191995246914,15128.0,4888.0,15110.0,EDU -> USAEDU,0.0005642381152419748
2025-03-17,EDU,USAEDU,465,304,6.681720430107527,1988.7010752688172,2020.5913978494623,2020.8516129032257,0.6989247311827957,0.6580645161290323,5470.2193548387095,0.4638709677419354,-0.3607916977625259,44.12903225806452,37.31051021573034,-67.06467226292136,37.93851223820224,-68.77276693707869,37.72443336179775,-67.2330332292135,10076.0,1827.0,10045.0,EDU -> USAEDU,0.0005183865580693277
2025-03-24,EDU,USAEDU,1004,396,10.428286852589641,2687.0288844621514,2707.9163346613545,2709.8067729083664,0.44223107569721115,0.5537848605577689,5890.282868525896,-0.0730079681274902,-1.9476455244471,40.96613545816733,33.999269242798384,-53.04771099074073,33.93524088271608,-54.28078605555555,33.93543905041155,-52.6344223919753,153403.0,33337.0,153364.0,EDU -> USAEDU,0.0012449825590839707
2025-03-31,EDU,USAEDU,455,362,6.138461538461539,1689.9362637362638,1737.4021978021979,1728.7736263736265,0.6681318681318681,0.7186813186813187,4536.057142857143,1.061978021978022,-0.37645379258055395,44.92307692307692,38.63179117298578,-80.10078626303316,38.79479994075829,-81.083490528436,38.73978501184834,-79.25695213981041,4609.0,924.0,4555.0,EDU -> USAEDU,0.0006300368329225401
2025-04-07,EDU,USAEDU,573,382,9.280977312390926,2768.2931937172775,2848.198952879581,2842.982547993019,0.5986038394415357,0.5322862129144852,6231.661431064573,0.12931937172774877,-1.7398107117044532,40.802792321116925,36.49086956386863,-62.02173773540145,36.739593673357675,-63.828351520072985,36.48388974817519,-69.06905303832117,7157.0,1926.0,6636.0,EDU -> USAEDU,0.0007399171757632574
2025-04-14,EDU,USAEDU,1193,387,6.700754400670578,1986.265716680637,2026.0259849119866,2006.0469404861694,0.8306789606035205,0.7502095557418273,4691.606873428332,0.13168482816429203,-2.4451291952333967,48.71751886001677,39.40147744641275,-59.34331321700615,39.518560971656335,-59.722041826394985,39.48302911514614,-59.307934503985784,253007.0,24847.0,245406.0,EDU -> USAEDU,0.0014349497466886701
