week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-08,USA,EUR,1372,362,5.674927113702624,1406.1260932944606,1408.734693877551,1426.295918367347,0.5641399416909622,0.8228862973760933,6002.15889212828,1.9542274052478106,-2.216415907577385,40.00728862973761,40.81567723284671,-92.64322623104945,41.76936680656934,-87.92663724125352,41.933803059854014,-87.21900895626808,188937.0,41305.0,188913.0,USA -> EUR,0.0017789441473774837
2024-07-15,USA,EUR,386,282,8.2720207253886,2884.4067357512954,2706.873056994819,2891.0,0.28756476683937826,0.5284974093264249,5886.588082901554,1.4880829015544041,-0.4528548184379113,36.968911917098445,39.114666740259736,-54.90656783896103,38.08057039480519,-35.81529632207791,38.43700983376623,-41.353828716883115,2643.0,660.0,2629.0,USA -> EUR,0.0005112095270384811
2024-07-22,USA,EUR,412,266,13.140776699029127,4191.359223300971,3986.2742718446602,4202.332524271845,0.39563106796116504,0.5825242718446602,6775.555825242718,1.067718446601942,-0.6062787915995452,40.46116504854369,39.39824494660195,-47.096845490291265,39.33686714805825,-25.17896241504854,39.315780558252435,-35.94003587864078,8982.0,1506.0,8982.0,USA -> EUR,0.0004919320751653107
2024-07-29,USA,EUR,658,261,6.132218844984802,1798.176291793313,1842.501519756839,1848.6641337386018,0.4817629179331307,0.6641337386018237,4328.655015197568,1.1329787234042534,-1.6397104583118702,32.537993920972646,38.53219915220702,-64.38909089954339,38.272095458143085,-35.173068505327244,38.57790849010656,-53.3792971933029,67132.0,16093.0,67132.0,USA -> EUR,0.0008398631201808386
2024-08-05,USA,EUR,527,238,5.0910815939278935,1590.4554079696395,1637.4364326375712,1634.1821631878558,0.286527514231499,0.6736242884250474,4180.696394686907,1.9136622390891853,-1.318800220884939,41.61290322580645,40.90958956653991,-74.5524431214421,43.94860629277565,-56.80398796584437,43.798547404942944,-58.22597971726752,34351.0,8804.0,33006.0,USA -> EUR,0.0007034582917309612
2024-08-12,USA,EUR,307,185,6.840390879478828,2017.3387622149837,1973.5342019543973,2026.2247557003257,0.38436482084690554,0.7882736156351792,4357.771986970684,2.117263843648209,0.46616660546014305,36.28664495114006,40.515979964169375,-57.877866944625374,36.992604364820856,-34.2438943387622,39.47518028990228,-50.97192977850162,4587.0,1480.0,4573.0,USA -> EUR,0.00039844670677956424
2024-08-19,USA,EUR,510,205,11.178431372549019,3422.0235294117647,2891.0588235294117,3445.505882352941,0.27058823529411763,0.5529411764705883,5567.2,1.674509803921568,-0.1404653243109443,26.49019607843137,38.95198070866142,-67.54634048818897,41.55938385629923,-44.36915081692915,41.265366007874036,-59.51408318307091,12076.0,6558.0,12076.0,USA -> EUR,0.0006088323669611744
2024-08-26,USA,EUR,320,162,7.615625,2379.634375,2270.5625,2407.596875,0.259375,0.753125,5868.71875,1.7525000000000002,-0.8575750030786414,38.15625,35.93469059433962,-58.269351185534575,34.007056971698134,-29.916268386792442,35.22252798742139,-43.94802489622641,15112.0,5719.0,15108.0,USA -> EUR,0.00043582242415327873
2024-09-02,USA,EUR,617,200,6.951377633711507,2615.2333873581847,2161.5251215559156,2568.1410048622365,0.18152350081037277,0.6564019448946515,4579.47811993517,1.845867098865474,0.0032283674205785375,36.320907617504055,36.35293881331173,-71.92505176985429,41.28737812987015,-50.89396463047003,36.25117772402601,-68.62921130307957,128438.0,9994.0,128408.0,USA -> EUR,0.0008509405858663872
2024-09-09,USA,EUR,645,264,8.981395348837209,2504.9441860465117,2487.77984496124,2544.491472868217,0.4046511627906977,0.5937984496124031,4233.206201550388,1.9798449612403117,0.08516724594731453,30.015503875968992,40.247052950387555,-52.836913768992304,42.25229134883717,-18.15646458604655,43.4194944620155,-13.659638528682164,35866.0,17058.0,35866.0,USA -> EUR,0.0008351244270658001
2024-09-16,USA,EUR,254,205,7.437007874015748,2673.3582677165355,2552.6692913385828,2681.7913385826773,0.38188976377952755,0.6456692913385826,5452.236220472441,1.4334645669291335,-0.12926333716106717,42.75590551181102,38.05098492828685,-62.89809337848606,38.04993651394423,-40.0951445936255,37.62225006399999,-41.824013012,1701.0,354.0,1701.0,USA -> EUR,0.0003458798761913451
2024-09-23,USA,EUR,343,194,6.341107871720117,1999.4548104956268,1958.4839650145773,2022.6559766763849,0.6209912536443148,0.7755102040816326,4071.4985422740524,-0.0781341107871725,-0.32843629967415816,50.14577259475219,38.772106621700885,-65.87176973607038,39.288690882697956,-55.6173366627566,38.4764322903226,-60.48662195894429,39270.0,697.0,39270.0,USA -> EUR,0.0003952514513679388
2024-09-30,USA,EUR,316,168,8.028481012658228,2409.528481012658,2430.3829113924053,2419.9398734177216,0.5189873417721519,0.5854430379746836,4607.474683544304,-1.1452531645569626,-3.0879415252100153,56.58227848101266,36.85560348101264,-47.697241572784804,33.98808560126583,-27.789545075949366,34.04656474683546,-27.6794776835443,21807.0,2274.0,21807.0,USA -> EUR,0.0003617261664237988
2024-10-07,USA,EUR,412,187,6.604368932038835,1955.009708737864,1928.878640776699,1971.8470873786407,0.220873786407767,0.7111650485436893,4092.497572815534,-1.6245145631067963,-2.1497244690968667,39.87864077669903,36.98031732846713,-74.92654547201941,40.45907663746959,-42.363743267639904,37.00646148661799,-69.80916339172747,60574.0,15025.0,60574.0,USA -> EUR,0.0005482602053580458
2024-10-14,USA,EUR,323,207,8.291021671826625,2379.0681114551085,2365.9040247678017,2371.6068111455106,0.34055727554179566,0.44272445820433437,4933.247678018576,1.7306501547987612,0.047773276242834686,37.4922600619195,40.5412781393189,-46.108996811145516,42.021866891640876,-27.736729439628483,41.63805244582045,-37.017092597523224,3607.0,1349.0,3603.0,USA -> EUR,0.00041736982067311546
2024-10-21,USA,EUR,277,199,9.068592057761732,3064.292418772563,2858.6714801444045,3103.8592057761734,0.3212996389891697,0.51985559566787,5269.205776173285,1.826714801444043,-0.6658652878811261,37.90613718411552,39.16558752727273,-61.38736289454545,38.63987113454545,-46.35266320727272,38.736235618181816,-48.627689512727265,3574.0,963.0,3564.0,USA -> EUR,0.00033845371859222805
2024-10-28,USA,EUR,505,214,6.4930693069306935,1893.8237623762377,1804.7188118811882,1938.3386138613862,0.22376237623762377,0.7643564356435644,4326.722772277228,2.0001980198019806,0.450575009566082,36.75247524752475,38.23957634462154,-67.06027711507929,38.31834305976097,-66.19323998809516,38.18292652589643,-64.01547809722214,41603.0,2421.0,41592.0,USA -> EUR,0.0007136084423411444
2024-11-04,USA,EUR,616,309,8.487012987012987,2530.0162337662337,2479.1493506493507,2535.313311688312,0.28084415584415584,0.6542207792207793,5546.323051948052,1.603733766233767,-0.2679512308305664,41.23376623376623,39.77002234146344,-51.50431276585364,40.52337285016288,-40.627007648208455,40.59410904715448,-41.6290476308943,50944.0,11584.0,49940.0,USA -> EUR,0.000803473719496368
2024-11-11,USA,EUR,689,340,7.095791001451379,2217.467343976778,2182.6937590711177,2248.5631349782293,0.23947750362844702,0.5965166908563135,4857.373004354136,2.7264150943396226,-0.9600088236664623,32.45283018867924,41.891891431686055,-48.6865814011628,43.90475229505816,-24.036717343023252,42.47912672965118,-40.669201270348786,29876.0,13011.0,29867.0,USA -> EUR,0.0009108250700304181
2024-11-18,USA,EUR,696,292,7.272988505747127,2153.2959770114944,2158.9109195402298,2175.4224137931033,0.35919540229885055,0.7270114942528736,4112.2155172413795,1.272701149425288,-0.0216038104023239,40.94827586206897,38.36429964213562,-60.335090875901855,37.971855645021634,-59.80277325829722,37.57007045887445,-61.640948696969666,85465.0,17831.0,85449.0,USA -> EUR,0.0009347438654076275
2024-11-25,USA,EUR,303,231,10.508250825082508,3867.762376237624,3787.6402640264027,3878.181518151815,0.3795379537953795,0.40594059405940597,6346.475247524752,1.0118811881188117,-0.3870385228722153,43.993399339933994,39.522743906976736,-56.10922547176078,39.94810852491695,-49.72513336544851,39.64957982059801,-48.662171222591354,3527.0,743.0,3521.0,USA -> EUR,0.00043100076100794434
2024-12-02,USA,EUR,688,319,7.475290697674419,2407.202034883721,2418.563953488372,2428.6845930232557,0.373546511627907,0.7383720930232558,4740.53488372093,2.0665697674418615,-0.8537628396112096,44.825581395348834,38.25429287719298,-51.52511884525545,38.6274657001477,-35.27202664817517,38.05080813868613,-56.139562097810206,41102.0,7921.0,38212.0,USA -> EUR,0.0008465598048974961
2024-12-09,USA,EUR,515,258,7.912621359223301,2312.143689320388,2369.7029126213592,2360.3106796116504,0.2407766990291262,0.6349514563106796,4516.584466019417,1.8980582524271847,-1.946129061928957,40.077669902912625,39.929988252427194,-71.24065012427185,40.342715582524285,-63.91150022524271,40.64880289514563,-65.45987939417475,18335.0,4517.0,17417.0,USA -> EUR,0.0006419261273905516
2024-12-16,USA,EUR,387,270,8.242894056847545,2601.25322997416,2636.2093023255816,2564.3410852713178,0.32558139534883723,0.599483204134367,5949.147286821705,2.4338501291989663,-0.6203408599352698,38.34625322997416,38.54443301554404,-52.76516546770025,40.13587667708334,-29.61936819379845,39.06987336103895,-34.73271191731266,4422.0,1220.0,4396.0,USA -> EUR,0.0005292372829204052
2024-12-23,USA,EUR,198,145,7.924242424242424,3171.121212121212,3150.989898989899,3183.1111111111113,0.26262626262626265,0.5303030303030303,6003.237373737374,1.762121212121212,0.4282863662135937,35.80808080808081,38.58125513131314,-58.605377782828285,42.35972387373737,-69.59715453030303,40.94550336363637,-67.81194579797979,2048.0,616.0,2046.0,USA -> EUR,0.00041913898691143257
2024-12-30,USA,EUR,399,187,6.8847117794486214,2406.8872180451126,2282.0726817042605,2402.0225563909776,0.2756892230576441,0.5488721804511278,5156.0,2.174185463659148,-0.6953356334764189,31.102756892230577,43.02516352989131,-72.69398691032609,44.7443145625,-58.49451864402176,36.95430869293479,-42.46340178804348,10849.0,4925.0,10707.0,USA -> EUR,0.0008061338909597842
2025-01-06,USA,EUR,350,226,9.611428571428572,2822.174285714286,2840.925714285714,2851.6885714285713,0.34,0.49714285714285716,5337.902857142857,2.194857142857143,-0.6546642190311333,40.48571428571429,40.86459555300859,-44.32477569428571,41.10231632857144,-32.864920008571424,40.46405252722063,-36.18303656285714,3742.0,824.0,3731.0,USA -> EUR,0.0004888042869532549
2025-01-13,USA,EUR,428,267,8.343457943925234,2475.1355140186915,2455.142523364486,2489.691588785047,0.2827102803738318,0.5887850467289719,4781.02570093458,1.9271028037383187,-0.6040001635538427,39.13551401869159,40.2200143826291,-66.72506301643195,40.43010989436619,-58.05038194600939,40.09783982394366,-59.819183971830995,21106.0,6002.0,20980.0,USA -> EUR,0.0005404920750980905
2025-01-20,USA,EUR,557,302,9.831238779174146,2667.662477558348,2296.531418312388,2696.0377019748653,0.3105924596050269,0.5906642728904847,4903.27289048474,2.0524236983842012,-0.8907947570767561,38.16876122082585,39.88213279099099,-45.05099510810809,42.13135113333333,-34.06813286666667,41.061230072072064,-35.385840466666664,12209.0,2708.0,12199.0,USA -> EUR,0.000616391817149636
2025-01-27,USA,EUR,370,214,11.297297297297296,4295.648648648648,4301.14054054054,4329.864864864865,0.5756756756756757,0.37567567567567567,6366.1702702702705,1.6164864864864865,0.07356542995128842,37.4054054054054,38.868917452054774,-58.29356466301371,42.37385889041096,-30.783310991780827,41.76740902739725,-29.240856608219175,29800.0,9785.0,29788.0,USA -> EUR,0.00045274615012817613
2025-02-03,USA,EUR,1084,261,14.829335793357934,3674.0488929889298,3708.7546125461254,3655.519372693727,0.3514760147601476,0.2158671586715867,5866.75553505535,2.635239852398524,-2.553425223989454,40.94095940959409,38.09463538596485,-77.14519767774725,40.5425939963066,-46.05764662326859,41.847837256694405,-30.422887812557775,287124.0,46995.0,287118.0,USA -> EUR,0.0012557996744652134
2025-02-10,USA,EUR,2279,589,20.864414216761737,4837.672663448881,4732.265028521281,4834.874067573497,0.20447564721369021,0.3023255813953488,7554.751206669592,1.1458973233874499,-0.929425251302589,34.664326458973235,42.5379798644143,-36.20311250197464,41.957038064501994,-37.077450208424914,42.517698458095694,-36.1845146445811,448547.0,102995.0,448311.0,USA -> EUR,0.0026004701157032336
2025-02-17,USA,EUR,2698,860,13.067828020756115,3036.136767976279,2773.304670126019,3021.936990363232,0.385470719051149,0.47405485544848036,5657.327279466272,2.719495922905852,-1.334617272279381,37.587101556708674,39.80335216734695,-44.94310947643798,44.16993018218926,-11.346028801113233,42.66635104192954,-17.135445309461964,586082.0,124510.0,584285.0,USA -> EUR,0.0029085938274852415
2025-02-24,USA,EUR,2059,790,12.508499271491015,3062.7435648373,3012.5643516270034,3074.9596891694996,0.2850898494414764,0.4099077221952404,5594.952889752307,2.4762991743564813,-0.7140190841512712,35.065565808644976,41.43110185311292,-51.541409590467005,44.130202121109,-23.59780218774319,42.464124656614864,-38.78168669795724,127613.0,35550.0,127600.0,USA -> EUR,0.0022115434188592345
2025-03-03,USA,EUR,1398,709,12.364091559370529,2992.8333333333335,2980.2653791130188,2974.238197424893,0.3061516452074392,0.4234620886981402,6004.265379113019,1.1202432045779689,-1.0817134471324745,31.773962804005723,42.155444012186344,-45.17781541003583,44.07356424086018,-23.030887031541205,43.32203385734762,-29.787938514695327,50482.0,17744.0,50410.0,USA -> EUR,0.0015648804120180129
2025-03-10,USA,EUR,772,446,11.926165803108809,3089.2966321243525,3058.2720207253888,3093.779792746114,0.4067357512953368,0.45077720207253885,6338.107512953368,2.49559585492228,-1.4585324151736307,42.461139896373055,41.846778283116905,-54.15270944545452,41.21142466276042,-44.938499704427066,41.3957050950521,-40.44831330208332,17185.0,3283.0,17130.0,USA -> EUR,0.0008694447604127836
2025-03-17,USA,EUR,682,381,8.72434017595308,2457.6876832844573,2481.319648093842,2509.617302052786,0.2375366568914956,0.4897360703812317,5107.91642228739,1.7731671554252213,-0.7952157261118805,33.79765395894428,41.493011701908976,-55.62221771953009,44.906662797356844,-36.23681253450808,42.86106184287814,-44.41420747870777,18109.0,7128.0,18106.0,USA -> EUR,0.0007603002851683475
2025-03-24,USA,EUR,889,409,9.046119235095613,2646.9347581552306,2550.5635545556806,2682.615298087739,0.3734533183352081,0.49606299212598426,6944.464566929134,2.5050618672665936,-1.1896141002564609,40.73115860517435,40.16279625309332,-62.39340374465705,40.803673212598376,-48.801784554555766,40.716341455568006,-52.87978441057379,115794.0,25456.0,114318.0,USA -> EUR,0.0011023799751251494
2025-03-31,USA,EUR,689,375,8.351233671988389,2524.33526850508,2540.132075471698,2541.11175616836,0.49201741654571846,0.6719883889695211,4893.658925979681,2.0319303338171264,-0.9738732488681524,40.31930333817126,42.768733027576204,-34.20769217706821,42.6925157329463,-33.37564522206095,41.99432625689405,-32.38386606531204,83131.0,20822.0,83083.0,USA -> EUR,0.0009540557755684179
2025-04-07,USA,EUR,754,372,8.145888594164456,2383.212201591512,2319.976127320955,2407.575596816976,0.4827586206896552,0.6326259946949602,4319.37400530504,2.3198938992042457,0.19522258729202538,40.30503978779841,35.372245366047764,-56.057349339522496,37.305683176392584,-45.81625319893895,36.6854227917772,-47.616780810344785,180529.0,2185.0,180529.0,USA -> EUR,0.0009736431946343738
2025-04-14,USA,EUR,988,349,11.922064777327936,2577.326923076923,2589.5799595141702,2588.1244939271255,0.4331983805668016,0.3937246963562753,5511.9473684210525,2.0077935222672063,-1.1838819252097221,42.10526315789474,42.17414518864097,-36.07091791379317,43.70361212271805,-21.10910250000002,43.16984427586206,-21.817185951318486,140302.0,29044.0,140302.0,USA -> EUR,0.001188374140593802
2025-04-21,USA,EUR,1150,447,10.155652173913044,2465.953043478261,2458.0173913043477,2485.8347826086956,0.3739130434782609,0.5930434782608696,5090.881739130435,2.3373913043478263,-1.3476725851252624,35.495652173913044,40.545680368146215,-21.33576019930373,39.78794503133159,-16.25579187467362,40.32874751174935,-20.20313498781548,76170.0,32255.0,76160.0,USA -> EUR,0.0012296821752756893
2025-04-28,USA,EUR,572,314,11.015734265734265,3177.828671328671,3114.4772727272725,3137.374125874126,0.32867132867132864,0.4143356643356643,5916.5874125874125,1.4487762237762238,-1.351080312654748,35.0,41.9043490176367,-41.06776107231039,42.27560145502647,-22.64642125220458,41.609210347442676,-15.869845301587297,8657.0,4013.0,8633.0,USA -> EUR,0.0007382216859073222
2025-05-05,USA,EUR,545,335,8.062385321100917,2205.9045871559633,2197.880733944954,2215.605504587156,0.3926605504587156,0.6018348623853211,5135.996330275229,2.1897247706422025,-0.9121987190686596,42.03669724770642,40.45667878308826,-53.104297700367624,43.563347748161775,-44.50913398345587,42.64498131066177,-46.29288506066176,25404.0,5653.0,25404.0,USA -> EUR,0.0006585283040298307
2025-05-12,USA,EUR,545,309,11.666055045871559,2919.2880733944953,2742.0256880733946,2926.9981651376147,0.3192660550458716,0.47522935779816516,5223.873394495413,1.293944954128441,-1.5729161954489261,32.972477064220186,39.03888084587157,-62.48381866605503,38.99710454128441,-26.414700337614676,39.87576856146789,-41.78403998165137,7738.0,2082.0,7727.0,USA -> EUR,0.0006760553596304396
