week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-03,JUD,GBR,688,281,9.854651162790697,2081.485465116279,2120.938953488372,2128.9462209302324,0.16424418604651161,0.49127906976744184,4076.1686046511627,-0.9811046511627909,-4.7806232504987385,33.008720930232556,49.094298727407434,7.416427604444445,52.17299111111115,-2.0424006874074068,51.32860681481485,-2.2367781629629633,35108.0,10022.0,34944.0,JUD -> GBR,0.0007985097579517296
2024-06-10,JUD,GBR,655,237,6.021374045801527,1555.7633587786258,1595.648854961832,1584.932824427481,0.3847328244274809,0.7236641221374046,4297.769465648855,-1.6783206106870219,-2.7398577598574043,53.20610687022901,47.835762346153835,6.4613167323076945,48.42162555692307,5.039646743076926,47.92515677230769,5.780325693846156,184831.0,27284.0,184752.0,JUD -> GBR,0.0007997616588155713
2024-06-17,JUD,GBR,436,216,9.174311926605505,2079.6949541284403,2109.947247706422,2026.1559633027523,0.18807339449541285,0.5573394495412844,4414.020642201835,-0.625229357798165,-3.4711245008479925,37.77522935779817,51.55651533878501,1.4263119065420569,52.48571336448594,-1.1041666355140176,51.749742803738286,1.4522367593457948,22818.0,7481.0,22769.0,JUD -> GBR,0.0006115796147609509
2024-06-24,JUD,GBR,1266,336,14.183254344391786,3252.5387045813586,3268.300157977883,3258.5142180094786,0.10742496050552923,0.42417061611374407,5360.82859399684,-0.9996050552922591,-4.621941125864565,28.26224328593997,44.661508644162026,7.459239057982531,50.57581007466243,-0.7734898093725204,45.26038030897536,11.589387543288323,133872.0,55425.0,133508.0,JUD -> GBR,0.0016427690910270551
2024-07-01,JUD,GBR,805,235,6.012422360248447,1479.9577639751553,1498.3602484472049,1513.8049689440993,0.21987577639751552,0.6919254658385093,5056.8049689440995,1.8130434782608704,-4.568974403199349,40.037267080745345,49.405269846540875,-8.49279429811321,50.1998076037736,-7.446194147169816,50.059081534591215,-7.267920280503151,142763.0,27619.0,141716.0,JUD -> GBR,0.0011918262924282758
2024-07-08,JUD,GBR,714,247,6.7254901960784315,1448.5070028011205,1501.3361344537816,1499.0364145658264,0.3697478991596639,0.7535014005602241,3236.404761904762,-5.169747899159664,1.1339871469092588,43.55742296918768,44.599550020173005,-51.034793167146894,52.80376053458212,-3.791091399135447,48.85731305907781,-27.807809148414947,263179.0,1526.0,263167.0,JUD -> GBR,0.0009257770562882823
2024-07-15,JUD,GBR,538,256,7.003717472118959,1459.7434944237918,1510.0260223048326,1505.9052044609666,0.39776951672862454,0.6524163568773235,3529.1226765799256,-1.154275092936803,-5.36270036604789,44.1449814126394,47.14152553191489,-0.24562822765957604,51.125862563829784,-2.2272332255319154,49.77361053191489,-1.694955272340426,55686.0,9286.0,55610.0,JUD -> GBR,0.0007125148330225462
2024-07-22,JUD,GBR,694,229,8.36599423631124,1836.1239193083572,1884.086455331412,1859.5317002881845,0.1239193083573487,0.659942363112392,3695.076368876081,-0.9613832853025938,-4.260534476344417,35.99423631123919,50.869303563689606,-0.6285245431918005,51.929736945827244,-2.11252098828697,51.547759932650074,-1.8231961303074675,60241.0,18394.0,57854.0,JUD -> GBR,0.0008286428644774894
2024-07-29,JUD,GBR,760,279,8.088157894736842,1790.0486842105263,1820.0144736842105,1811.4065789473684,0.29210526315789476,0.7710526315789473,4179.597368421053,0.08039473684210527,-5.227229028801416,43.578947368421055,51.4040803778111,-1.6613438050974532,51.70936872863568,-1.8250332503748143,51.669361832083965,-2.071752859070467,111042.0,18349.0,110811.0,JUD -> GBR,0.000970054667686075
2024-08-05,JUD,GBR,935,303,14.626737967914439,2961.40320855615,2966.6160427807486,2980.8427807486632,0.2994652406417112,0.31978609625668447,5408.212834224599,-1.4033155080213906,-8.156072625367937,46.06417112299465,47.29566795337998,0.4880717004662026,48.167893340326366,-0.7413661095571064,47.66479896037299,-0.026432865967363536,246017.0,42748.0,245843.0,JUD -> GBR,0.0012480711627484795
2024-08-12,JUD,GBR,1484,268,10.324123989218329,2550.681940700809,2645.9427223719676,2540.9932614555255,0.215633423180593,0.3867924528301887,4215.973045822102,-0.47257412398921855,-3.229020648071687,28.6455525606469,38.8868093462322,5.465275470468469,52.19751812627293,-3.812243653088925,48.48190882552618,-10.137548377460947,244311.0,86526.0,238883.0,JUD -> GBR,0.0019260420614360693
2024-08-19,JUD,GBR,585,236,7.856410256410256,1763.3863247863248,1780.4358974358975,1792.5692307692307,0.08547008547008547,0.4564102564102564,3821.1452991452993,-1.767692307692308,-7.654742227366298,27.965811965811966,51.39181143177894,-3.546912974093265,52.189332252158906,-2.172653485319518,52.46534631433507,-4.579318542314336,39206.0,15897.0,39190.0,JUD -> GBR,0.0006983665385731118
2024-08-26,JUD,GBR,1078,183,7.704081632653061,1460.6938775510205,1480.10853432282,1476.2578849721706,0.21150278293135436,0.47588126159554733,2950.447124304267,-0.323840445269017,-5.166623040359697,34.59183673469388,53.407118302325706,-2.0587028037209314,53.72064351162803,-2.3774042725581412,53.60411969767455,-2.196348731162792,263787.0,74081.0,263755.0,JUD -> GBR,0.0014681767913663577
2024-09-02,JUD,GBR,606,247,7.66996699669967,1683.7524752475247,1723.7821782178219,1722.5181518151815,0.17326732673267325,0.5429042904290429,3607.6254125412543,-0.05792079207920777,-5.392961212461256,34.504950495049506,50.10619081481483,-4.537606770723105,50.906959844797186,-2.8160578624338632,50.23592506525574,-3.008655827160495,39397.0,14473.0,39369.0,JUD -> GBR,0.0008357698460859491
2024-09-09,JUD,GBR,692,248,7.687861271676301,1618.4523121387283,1642.7673410404625,1642.449421965318,0.2254335260115607,0.5794797687861272,4223.023121387283,-0.26517341040462405,-4.038750010618341,41.02601156069364,52.35378377001455,-4.595177222707425,52.23544159388648,-4.617618644832604,51.88398187772926,-4.550069036390102,88820.0,16625.0,88762.0,JUD -> GBR,0.0008959784550845482
2024-09-16,JUD,GBR,747,249,7.625167336010709,1651.7121820615796,1684.6465863453816,1662.012048192771,0.10174029451137885,0.7362784471218207,3992.9678714859438,0.8393574297188751,-5.502182059240609,34.87282463186077,50.65882737771739,-0.8975425203804351,51.69242900815216,-2.3898480040760886,50.918048029891295,-2.845211058423914,60992.0,17775.0,60884.0,JUD -> GBR,0.0010172136516336016
2024-09-23,JUD,GBR,761,233,8.295663600525625,1866.6714848883048,1921.5072273324572,1929.8055190538764,0.1800262812089356,0.6346911957950065,3989.2904073587383,1.1674113009198428,-3.24680972527641,37.398160315374504,50.49847447557472,-1.739445531609198,51.72018448994254,-2.7682848577586228,51.20504871408047,-2.207461264367815,101737.0,30358.0,101723.0,JUD -> GBR,0.0008769281472040857
2024-09-30,JUD,GBR,1026,264,5.811890838206628,1268.798245614035,1318.3762183235867,1313.342105263158,0.26413255360623783,0.7875243664717348,4198.706627680312,-0.7843079922027317,-2.421002349918785,40.71150097465887,49.68467837944663,1.9513319565217395,50.54739278656125,-0.16038341403161882,50.17993045454544,0.5164994426877487,250440.0,52782.0,250298.0,JUD -> GBR,0.0011744653378190431
2024-10-07,JUD,GBR,683,265,6.7628111273792095,1604.6163982430453,1639.4699853587115,1632.0571010248902,0.09809663250366032,0.6881405563689604,3897.693997071742,0.28755490483162616,-5.12777333508958,32.049780380673496,48.189587286356826,-9.214289995502247,52.18098443778116,0.06402381259370284,50.93166979010499,-0.013198407796103222,32915.0,11663.0,32803.0,JUD -> GBR,0.000908887670532877
2024-10-14,JUD,GBR,849,256,9.404004711425205,2184.482921083628,2228.9988221436984,2222.6925795053003,0.09540636042402827,0.5064782096584217,3729.4711425206124,-1.4402826855123674,-5.216766065563211,32.850412249705535,51.129847507194334,-1.7490280983213422,51.76510783693056,-2.3694087697841715,51.68339268944854,-2.0162111678657055,92074.0,31575.0,91727.0,JUD -> GBR,0.0010970494667228328
2024-10-21,JUD,GBR,1093,360,14.299176578225069,3300.7767612076855,3306.327538883806,3317.2003659652332,0.10064043915827996,0.6276303751143641,4958.522415370539,0.3482159194876481,-5.103632864952335,30.924062214089663,50.480565548476434,-0.393411675900279,51.625604305632486,-1.5479369953831963,51.425286733148646,-1.467087309325948,142156.0,48365.0,141213.0,JUD -> GBR,0.001335487055672582
2024-10-28,JUD,GBR,449,221,10.238307349665924,2097.730512249443,2129.8997772828507,2124.2650334075724,0.19376391982182628,0.688195991091314,3924.9621380846324,-0.7311804008908687,-5.716788561816101,35.85746102449889,49.72445961305361,1.741657407925407,50.93065322610723,-1.0055228927738933,50.5342184941725,0.09031215384615349,32713.0,11554.0,32692.0,JUD -> GBR,0.0006344756249726214
2024-11-04,JUD,GBR,595,193,8.591596638655462,2141.235294117647,2178.475630252101,2218.3983193277313,0.20168067226890757,0.4773109243697479,3987.3243697478993,0.9695798319327731,-3.9208427314297127,38.23529411764706,46.37979064421413,7.311202588946467,43.33683842832467,11.396499048359233,52.49092731606216,-2.64502592400691,76156.0,19402.0,76148.0,JUD -> GBR,0.0007760825699680828
2024-11-11,JUD,GBR,363,206,7.479338842975206,1683.159779614325,1723.2892561983472,1697.526170798898,0.1790633608815427,0.6115702479338843,4418.881542699724,-0.5011019283746556,-4.280119801590649,35.48209366391185,47.976271630985906,4.523787574647887,52.02783395492956,-0.795933371830986,50.66932388450704,1.8890065070422533,7657.0,1796.0,7459.0,JUD -> GBR,0.0004798686508287979
2024-11-18,JUD,GBR,1077,228,10.824512534818941,2138.5840297121636,2176.4178272980503,2187.24791086351,0.06870937790157845,0.5385329619312906,3782.7298050139275,-1.5829155060352837,-4.490950386589806,41.39275766016713,50.79317871842839,-2.9236698007483635,53.007524275023336,-3.921343873713751,52.94073428437788,-3.8429837137511718,239063.0,51385.0,232825.0,JUD -> GBR,0.001446435550350596
2024-11-25,JUD,GBR,846,222,9.663120567375886,2143.793144208038,2143.808510638298,2179.6371158392435,0.18203309692671396,0.7092198581560284,3892.4645390070923,-0.39515366430260035,-3.6923510397188353,28.3451536643026,50.66165491625,-4.634263437499999,52.52670850000001,-1.7869556362499999,51.92307099999999,-0.8450290687499996,118174.0,47995.0,117807.0,JUD -> GBR,0.0012033882634083198
2024-12-02,JUD,GBR,755,283,7.699337748344371,1844.4437086092714,1839.8781456953643,1858.9205298013244,0.20927152317880796,0.4741721854304636,4239.790728476822,-0.6970860927152307,-5.018552156437509,37.37748344370861,50.243666399999995,-9.519527169696966,51.238095668181806,-5.248019331818183,50.44138491060605,-9.782402895454538,121966.0,28913.0,121882.0,JUD -> GBR,0.000929000948688386
2024-12-09,JUD,GBR,1315,239,6.859315589353612,1338.548288973384,1428.5863117870722,1353.893536121673,0.3817490494296578,0.8669201520912547,3595.0258555133078,-0.21117870722433463,-2.3419783097379328,51.87832699619772,49.8746193085758,-1.9104804196018244,51.18064683779649,6.629177166794187,50.53265081637338,0.5629023267023762,989945.0,84076.0,985965.0,JUD -> GBR,0.0016390929272205347
2024-12-16,JUD,GBR,1326,296,6.670437405731524,1665.707390648567,1713.8235294117646,1700.9351432880844,0.23453996983408748,0.7654600301659125,4094.7036199095023,-0.6520361990950225,-3.8766215535722623,38.665158371040725,48.46069105034331,31.32982725171617,52.13395832723111,-1.6516171212814656,50.41567625247905,13.979129655987833,343927.0,80289.0,343531.0,JUD -> GBR,0.0018133556515567372
2024-12-23,JUD,GBR,162,90,11.209876543209877,2508.0246913580245,2560.222222222222,2540.3271604938273,0.15432098765432098,0.3271604938271605,4285.555555555556,1.1925925925925929,-2.0245742154236934,31.85185185185185,50.74401149006622,-1.0057297814569546,51.257480033112586,-2.2496498940397363,51.016656854304635,-2.4612124039735113,5710.0,2674.0,5697.0,JUD -> GBR,0.00034293189838208117
2024-12-30,JUD,GBR,185,115,13.194594594594594,2895.4702702702702,2924.935135135135,2938.2486486486487,0.13513513513513514,0.5081081081081081,6464.875675675676,-1.698378378378378,-5.890327208816195,32.270270270270274,50.163744198895024,-2.108203066298343,50.600291160220976,-4.91978885082873,50.48500773480662,-4.738205016574586,1736.0,694.0,1714.0,JUD -> GBR,0.0003737713529512784
2025-01-06,JUD,GBR,827,284,6.600967351874244,1623.8621523579202,1655.2370012091899,1643.8041112454655,0.1003627569528416,0.7871825876662636,4263.795646916566,-0.4703748488512691,-3.74415480290411,30.157194679564693,51.014405892288856,-1.0785014149326864,52.08591784455326,-3.2826545507955944,51.775615886168914,-2.741116913096696,77088.0,29991.0,72800.0,JUD -> GBR,0.001154974700886691
2025-01-13,JUD,GBR,650,236,13.366153846153846,2739.3076923076924,2809.0138461538463,2783.1753846153847,0.24,0.4646153846153846,4410.989230769231,-1.7503076923076921,-5.636951760053686,35.63076923076923,51.05754457853807,-0.4225793172628295,51.903608133748044,-1.8792240186625198,51.71084965318815,-1.9335114821150863,87151.0,24827.0,87112.0,JUD -> GBR,0.0008208407682564459
2025-01-20,JUD,GBR,1694,252,10.410271546635183,2410.944510035419,2454.6351829988193,2414.9639905548997,0.24144037780401417,0.5844155844155844,4264.652892561983,-1.5697756788665878,-5.753704067098522,35.78512396694215,50.082003022508,-11.679261961414783,51.50277466237941,-1.4451190906752427,49.1546504180064,-19.623515834083612,368998.0,77409.0,368887.0,JUD -> GBR,0.0018746278963222324
2025-01-27,JUD,GBR,427,233,11.929742388758783,2567.1733021077284,2588.714285714286,2595.3231850117095,0.1873536299765808,0.5971896955503513,4451.68618266979,-2.61615925058548,-5.9315756621296565,34.37939110070258,50.82011124757282,-8.075883208737864,50.90675299514563,-8.010907432038836,50.893913917475736,-7.667484932038832,20917.0,9254.0,20835.0,JUD -> GBR,0.000522493530012787
2025-02-03,JUD,GBR,766,266,9.357702349869452,1913.1892950391646,1967.6253263707572,1951.8355091383812,0.381201044386423,0.6527415143603134,4365.309399477806,-4.099216710182773,-5.551697559329199,46.74934725848564,46.016115006605006,-28.21921231968301,46.30750039630117,-28.93955036459714,45.912789739762204,-28.123625922060807,154179.0,26424.0,153125.0,JUD -> GBR,0.000887400876974496
2025-02-10,JUD,GBR,986,290,6.911764705882353,1388.4868154158214,1446.003042596349,1459.3803245436106,0.1643002028397566,0.6683569979716024,3903.9858012170384,-0.2619675456389453,-4.137137070530695,31.25760649087221,50.11921263616564,-3.4645173638344153,49.17963910675379,-7.246634815904069,48.82244274509804,-6.739520997821285,96110.0,31067.0,96079.0,JUD -> GBR,0.0011250827266710787
2025-02-17,JUD,GBR,929,262,8.685683530678148,1900.1227125941873,1939.474703982777,1944.5425188374597,0.077502691065662,0.3304628632938644,3694.804090419806,0.4315392895586651,-4.751411272897605,34.35952637244349,51.26950296099676,-0.6667874940411733,51.459522245937166,-1.1720496175514616,51.11098562621887,-0.3746118418201529,181827.0,52946.0,181796.0,JUD -> GBR,0.0010015135899680465
2025-02-24,JUD,GBR,608,270,8.082236842105264,2098.402960526316,2164.3042763157896,2129.5427631578946,0.23848684210526316,0.5970394736842105,4297.366776315789,-1.534046052631579,-4.297898728037436,31.299342105263158,34.28575291186441,-3.624496133898304,35.92044080677966,0.5293092610169473,36.19735583559321,-0.32211001694915753,17377.0,8219.0,17335.0,JUD -> GBR,0.00065304438983313
2025-03-03,JUD,GBR,503,276,9.01192842942346,2183.0735586481114,2227.9721669980117,2182.5328031809145,0.23061630218687873,0.5347912524850894,4024.055666003976,-2.154671968190855,-4.780580583024527,34.135188866799204,49.60428790835028,2.5913868594704677,51.28451815478614,0.9212130142566188,50.51225541751525,1.7222881670061099,15229.0,5081.0,15064.0,JUD -> GBR,0.0005630435244957515
2025-03-10,JUD,GBR,1246,296,6.930176565008026,1597.8635634028892,1606.916532905297,1582.8314606741574,0.34269662921348315,0.8081861958266453,3767.5874799357944,-1.0752006420545737,-3.999753064126466,39.45425361155698,49.04812660290558,2.2057905286521406,49.82430322760292,1.7107087417272073,49.25397978127522,1.981109447941896,293108.0,60096.0,291881.0,JUD -> GBR,0.0014032748335159693
2025-03-17,JUD,GBR,942,285,10.941613588110403,2374.3269639065816,2397.319532908705,2405.019108280255,0.44798301486199577,0.43842887473460723,3704.682590233546,-1.861677282377919,-4.8602468188324295,34.968152866242036,49.13979966702472,4.002915143931256,51.17011025778732,1.0812661321160035,49.747646133190116,0.8912217024704602,156835.0,37259.0,156807.0,JUD -> GBR,0.001050150833766251
2025-03-24,JUD,GBR,695,246,6.933812949640288,1408.5424460431655,1457.36690647482,1437.0287769784172,0.20575539568345325,0.7683453237410072,4336.041726618705,-0.07755395683453213,-2.9755299273817477,36.92086330935252,50.09126912227076,-5.676087141193602,52.777429005822434,-2.8539603464337757,51.56165788500731,-7.116464580786035,90723.0,32653.0,90477.0,JUD -> GBR,0.0008618156160989637
2025-03-31,JUD,GBR,1208,289,12.264900662251655,2489.2574503311257,2580.4975165562914,2566.8526490066224,0.3443708609271523,0.49420529801324503,4920.419701986755,-1.6313741721854282,-2.235726267199569,36.53973509933775,48.46927118579754,16.3208243511673,49.940718356030956,7.810686035019515,48.40583976556408,15.895462398832667,206367.0,58377.0,206195.0,JUD -> GBR,0.0016727131740009416
2025-04-07,JUD,GBR,1122,299,7.750445632798574,1554.3529411764705,1589.2682709447415,1578.0151515151515,0.2807486631016043,0.6140819964349377,4262.17201426025,0.8463458110516922,-1.952334344404793,41.03386809269162,50.13193529798903,0.9016000667276041,50.67471179067641,-0.4544721106032916,50.51392385648994,-1.0682996115173675,161350.0,36510.0,160206.0,JUD -> GBR,0.001448843056206588
