week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-05-27,GBR,CVL,1311,447,7.337909992372235,1891.2151029748284,1912.9771167048054,1908.8627002288329,0.37452326468344777,0.6788710907704043,4397.270785659802,1.891456903127385,-1.4926321874527961,50.09153318077803,52.0391827254408,-3.735219605373636,48.56381170864819,-2.875905977329976,51.516503379513,-2.7064142863140246,324705.0,53457.0,324617.0,GBR -> CVL,0.0016577058665843926
2024-06-03,GBR,CVL,1592,468,9.116834170854272,2332.81783919598,2307.269472361809,2367.031407035176,0.3027638190954774,0.5219849246231156,3899.496231155779,2.0500628140703516,-2.663950480164885,43.91959798994975,51.53059599872767,-1.5355171138676853,50.913892131043234,-1.673745132315523,51.3249368002544,-2.0672046494910954,362961.0,82361.0,351909.0,GBR -> CVL,0.0018477144399115604
2024-06-10,GBR,CVL,909,360,7.782178217821782,2042.9559955995599,2085.4059405940593,2075.5335533553357,0.23432343234323433,0.5863586358635864,4581.346534653465,1.6420242024202412,-1.0439946607287962,42.91529152915292,50.774081643820224,-4.153722458426968,49.849558340449434,-3.3414352134831473,50.71784789101123,-4.0894669022471914,106204.0,24399.0,105951.0,GBR -> CVL,0.0011098982410127547
2024-06-17,GBR,CVL,834,427,7.1450839328537175,1909.4616306954435,1890.673860911271,1949.984412470024,0.37290167865707435,0.6007194244604317,3992.0923261390885,1.2248201438848927,-0.7984956328802799,47.6378896882494,52.26165332073169,-3.8014162109756096,50.13062669268292,-3.6103567817073197,50.59731434146342,-4.060390031707319,91999.0,20695.0,91763.0,GBR -> CVL,0.001169856419061085
2024-06-24,GBR,CVL,1060,561,6.271698113207547,1721.616037735849,1747.561320754717,1748.7433962264151,0.34056603773584904,0.7283018867924528,3966.335849056604,0.465,-0.9986612481023751,47.698113207547166,52.060201695900886,-2.294407380362249,51.0070024385129,-4.187208763584363,50.96721877979031,-1.4985970657769294,111071.0,18745.0,110992.0,GBR -> CVL,0.0013754622721079608
2024-07-01,GBR,CVL,2258,692,9.779893711248892,2543.6377325066433,2570.0305580159434,2572.367139061116,0.20726306465899025,0.6107174490699734,5396.188219663419,0.4316209034543847,-0.3035401568052269,40.132860938883965,49.65644130146735,2.400244825255663,41.645561903512686,11.779539951978617,44.254333031124936,7.250758387727856,450090.0,98884.0,448743.0,GBR -> CVL,0.003343035737022418
2024-07-08,GBR,CVL,1945,441,11.80102827763496,3030.3645244215936,3017.5933161953726,3002.0303341902313,0.1326478149100257,0.4303341902313625,4597.856555269923,1.1704884318766038,-0.8598189846682486,29.12082262210797,51.47527611846877,-5.540807448525607,50.33101796792555,-4.627511859803413,50.928641860838134,-3.3663967935850994,297678.0,111913.0,296944.0,GBR -> CVL,0.0025218996841466514
2024-07-15,GBR,CVL,638,374,6.294670846394984,1660.5,1670.4858934169279,1680.8824451410658,0.3213166144200627,0.7335423197492164,4423.440438871473,1.9857366771159877,-0.9560021167073403,45.658307210031346,50.93408602605862,-3.417006819218242,48.68141497226753,-5.198684100977197,48.71017199837132,-6.7239745651465785,20713.0,4802.0,20675.0,GBR -> CVL,0.0008449525343278522
2024-07-22,GBR,CVL,959,385,7.546402502606882,1825.6798748696558,1466.8070907194995,1869.698644421272,0.24817518248175183,0.5891553701772679,3844.8613138686133,1.9680917622523464,-1.1609241195221904,47.987486965589156,51.52370566878987,-7.408589626326965,51.15134481953298,-7.1104638503184745,51.20450764862003,-7.988735031847125,170976.0,34726.0,170079.0,GBR -> CVL,0.001145055485639643
2024-07-29,GBR,CVL,1371,371,9.600291757840992,2137.0160466812545,1425.2574762946754,2179.957695113056,0.16338439095550694,0.47045951859956237,5039.6331145149525,-0.5204959883296879,-4.540276168024545,58.25674690007294,52.469938896373044,-2.9462383486306423,52.35222570244263,-3.0994462701702425,52.513667856402655,-3.1287951702442607,921559.0,111840.0,921525.0,GBR -> CVL,0.0017499275649968536
2024-08-05,GBR,CVL,2062,603,9.836566440349175,2057.027158098933,2114.449563530553,2090.0067895247334,0.28564500484966054,0.6348205625606208,4109.473326867119,-0.8463142580019397,-5.769330492648813,39.451988360814745,51.5326618275165,-4.230860846231662,50.827832404147756,-3.4813924461304966,50.54879955386955,-3.266552283257458,241074.0,77500.0,239216.0,GBR -> CVL,0.002752430735387556
2024-08-12,GBR,CVL,875,365,6.220571428571429,1724.3165714285715,1723.7257142857143,1768.470857142857,0.43314285714285716,0.7657142857142857,3764.7074285714284,-0.5749714285714286,-2.242058288535603,52.37714285714286,47.858889004651154,-0.569109554651163,46.93606449651163,-0.25043018023255814,47.55538033720931,-0.21031658255814006,165484.0,28348.0,164178.0,GBR -> CVL,0.0011356380079222106
2024-08-19,GBR,CVL,598,355,6.080267558528428,1505.1889632107022,1504.4314381270904,1533.7926421404682,0.362876254180602,0.7190635451505016,4083.016722408027,0.5693979933110369,-2.107977409084791,49.46488294314381,52.37214480769231,-4.196440736538462,51.82968527307692,-4.437514246153849,51.98620230769232,-4.637158138461538,56509.0,8442.0,56195.0,GBR -> CVL,0.0007138857949858476
2024-08-26,GBR,CVL,671,338,4.937406855439642,1210.9701937406855,1221.672131147541,1222.4456035767512,0.5096870342771982,0.7839046199701938,3038.7242921013412,1.7378539493293608,-1.9379683677196242,59.79135618479881,52.09318290288315,-3.0117448983308064,51.57602883611531,-2.557780606980275,51.548367113808794,-2.0744279635811855,143005.0,15046.0,138429.0,GBR -> CVL,0.0009138651456464063
2024-09-02,GBR,CVL,1048,427,6.334923664122138,1552.5219465648854,1612.9465648854962,1612.328244274809,0.33587786259541985,0.7108778625954199,3599.831106870229,0.7503816793893093,-2.727124635829065,41.62213740458015,52.155731137426976,-2.2933086500974698,51.130447187134514,-0.7790677699805065,51.48709836647175,-1.6976981588693958,90878.0,21692.0,90553.0,GBR -> CVL,0.001445357753627186
2024-09-09,GBR,CVL,800,358,9.21,2254.305,2291.54125,2292.92125,0.24625,0.55125,4357.605,1.8739999999999983,-0.40498545804388975,42.4625,49.221719378690636,-0.36928586007702224,46.805429793324755,-5.084890198973046,48.274243843388966,-4.837052301668807,47520.0,11707.0,47327.0,GBR -> CVL,0.0010358132428723102
2024-09-16,GBR,CVL,760,414,6.755263157894737,1626.3631578947368,1656.7855263157894,1648.5565789473685,0.2565789473684211,0.6486842105263158,4663.2868421052635,1.7201315789473681,-2.1519038786768308,46.3421052631579,51.30434102985073,-3.6740825753052917,50.849339272727256,-2.7889169185888742,50.518480830393486,-2.7164546119402986,31793.0,6337.0,30379.0,GBR -> CVL,0.0010349161649819774
2024-09-23,GBR,CVL,1103,430,16.193109700815956,3703.605621033545,3746.184950135993,3751.3109700815958,0.25294650951949227,0.6554850407978241,5996.749773345422,1.885222121486855,-1.6729998235522991,43.064369900271984,50.262303570506916,-5.424571577880186,48.205314224884795,-4.683726682027654,49.463676411981574,-6.569595217511522,126542.0,26365.0,126455.0,GBR -> CVL,0.0012710272619791151
2024-09-30,GBR,CVL,1314,408,22.126331811263316,4272.731354642314,1445.9269406392693,4347.96803652968,0.20624048706240486,0.4003044140030441,5902.771689497717,0.23409436834094077,-2.267399941132399,37.54185692541857,48.68123159643689,3.9088658071262574,44.383385851278106,11.21390179395817,44.78099185050351,10.982601925639036,220435.0,84312.0,220358.0,GBR -> CVL,0.0015041398186103534
2024-10-07,GBR,CVL,592,355,6.815878378378378,1905.0844594594594,1901.8344594594594,1926.214527027027,0.4341216216216216,0.6824324324324325,4443.510135135135,1.71097972972973,-0.36742011745760145,54.476351351351354,50.410190812949644,-2.2007826366906476,49.17049169604317,-2.586576750000001,49.80777278237411,-3.342292535971224,119210.0,11012.0,100451.0,GBR -> CVL,0.0007877913630387455
2024-10-14,GBR,CVL,865,382,7.0520231213872835,1660.7606936416184,1660.648554913295,1690.1838150289018,0.3491329479768786,0.6728323699421965,3703.5479768786126,0.9169942196531796,-1.6069108335606666,49.53757225433526,51.68603512738094,-9.76277040595238,50.936748813095235,-13.570982882142854,51.02040825833332,-11.36973745595238,67039.0,11613.0,65316.0,GBR -> CVL,0.001117724132762368
2024-10-21,GBR,CVL,585,393,9.145299145299145,2358.191452991453,2374.331623931624,2389.471794871795,0.2717948717948718,0.6735042735042736,4543.51452991453,1.2063247863247866,-0.9758275687471558,44.15384615384615,48.993351209302325,-1.180551422182469,47.193838559928444,-3.265538311270125,47.652967847942755,-1.4420260393559938,18571.0,4558.0,18492.0,GBR -> CVL,0.0007147849291568714
2024-10-28,GBR,CVL,1282,402,5.778471138845553,1713.7308892355695,1711.503120124805,1741.6567862714508,0.2620904836193448,0.7433697347893916,3633.9921996879875,1.0039001560062402,-3.5477271101670675,38.76755070202808,49.001048027999985,5.10698535999998,47.60273170159998,5.420352478400004,47.77443668399997,6.797900783999983,116359.0,34841.0,113549.0,GBR -> CVL,0.0018115762833294002
2024-11-04,GBR,CVL,769,422,7.665799739921977,2118.040312093628,2082.816644993498,2158.9102730819245,0.33029908972691807,0.6176853055916776,4280.697009102731,1.6299089726918088,-0.8364723932448637,47.03511053315995,50.8535374136546,-5.256792975903609,49.96477267603747,-4.584053548862114,50.159132414993294,-4.407723346720213,70162.0,14032.0,69717.0,GBR -> CVL,0.0010030378089167322
2024-11-11,GBR,CVL,797,391,7.904642409033877,2046.120451693852,2001.1279799247177,2097.1932245922208,0.2710163111668758,0.4316185696361355,4099.94730238394,1.0486825595984948,-1.6253054616032692,41.54328732747804,50.58030580051814,-3.8541489481865283,47.004245081606214,3.344834681347148,44.95122717357512,7.608818705958522,37703.0,11636.0,37650.0,GBR -> CVL,0.0010535959082935316
2024-11-18,GBR,CVL,677,386,6.850812407680945,1672.0044313146234,1682.8020679468243,1718.3515509601182,0.29394387001477107,0.5790251107828656,3840.434268833087,1.7418020679468242,-1.575794761821764,43.66322008862629,48.92792353191489,4.115222121580553,47.574101115501534,6.146539408814583,49.45304769604865,2.134376857142855,26891.0,5036.0,26881.0,GBR -> CVL,0.0009092264323002354
2024-11-25,GBR,CVL,681,433,7.486049926578561,1832.7826725403818,1809.3656387665199,1865.9397944199707,0.315712187958884,0.6813509544787077,4312.587371512482,1.2784140969162998,-0.6670536020854246,48.69309838472834,50.64357608206686,-4.998090177811552,50.7880751048632,-4.274362731003039,50.59214938297872,-4.613797343465048,15094.0,3011.0,15057.0,GBR -> CVL,0.0009686848787010234
2024-12-02,GBR,CVL,954,406,7.90041928721174,2198.7955974842766,2212.749475890985,2233.197064989518,0.29874213836477986,0.7316561844863732,3915.4402515723273,1.6295597484276714,-0.7171295281842814,39.15094339622642,50.76276208770056,1.6378431786096226,50.0089359647059,2.2462038117647047,50.467820617112324,2.627515856684488,206754.0,19108.0,206680.0,GBR -> CVL,0.001173863450395656
2024-12-09,GBR,CVL,659,384,6.377845220030349,1874.5629742033384,1829.9893778452201,1907.1972685887708,0.3353566009104704,0.7147192716236722,4741.52655538695,1.6007587253414268,-0.9757928638542882,50.06069802731411,51.541750000000015,-3.1375781892744485,50.52808416403787,-2.220007023659306,50.61876654574134,-3.330080921135647,64908.0,10677.0,64825.0,GBR -> CVL,0.0008214161513599485
2024-12-16,GBR,CVL,946,390,6.657505285412262,1826.9841437632135,1861.1194503171248,1849.8646934460887,0.2029598308668076,0.741014799154334,4159.735729386892,2.1242071881606743,-0.2524324241081874,43.276955602537,50.52956342949403,-2.3287923810548983,49.650864715823445,-1.8514542195909602,49.836150916038726,-2.070529709364911,109455.0,25409.0,109398.0,GBR -> CVL,0.001293691136027657
2024-12-23,GBR,CVL,753,249,7.727755644090306,2148.0305444887117,2016.4820717131474,2173.3253652058434,0.34794156706507307,0.6520584329349269,5119.013280212484,1.8374501992031833,-0.4409471098388999,44.30278884462152,48.89328794824963,-24.309388856925406,48.50351292541857,-10.049185765601218,49.614313534246584,-15.663204162861486,115189.0,23872.0,114648.0,GBR -> CVL,0.0015939982684055995
2024-12-30,GBR,CVL,880,271,8.322727272727272,2105.3056818181817,2106.461363636364,2114.196590909091,0.7136363636363636,0.8829545454545454,3984.55,1.6532954545454537,-2.6521275931664494,78.35227272727273,51.089048934180184,1.2159517736720589,50.393369430715985,1.7938282309468903,50.377279592378805,1.4296916928406518,2045721.0,63039.0,926537.0,GBR -> CVL,0.0017779394086331081
2025-01-06,GBR,CVL,896,347,6.146205357142857,1656.8917410714287,1676.8125,1685.5904017857142,0.47767857142857145,0.6975446428571429,4265.0546875,1.3616071428571437,-1.4014214153101925,49.017857142857146,51.725880221942006,-6.728118645649434,51.40707543001262,-5.185584926860025,50.94635437074401,-4.723185012610341,198842.0,32600.0,197362.0,GBR -> CVL,0.0012513389746003326
2025-01-13,GBR,CVL,797,411,6.292346298619824,1589.0890840652446,1581.3588456712673,1598.1342534504392,0.24341279799247176,0.6562107904642409,4248.577164366374,0.5740276035131752,-1.3764611381121123,42.848180677540775,52.0072546861979,-0.9243720820312503,51.65218168229165,-1.434156167968748,51.452887281249986,0.49356876953124934,106193.0,25062.0,96645.0,GBR -> CVL,0.0010064770650775189
2025-01-20,GBR,CVL,939,375,7.708200212992545,1817.7401490947816,1850.5026624068157,1790.9957401490947,0.39829605963791265,0.7177848775292864,4526.648562300319,0.8548455804046862,-2.4377022818047407,49.094781682641106,50.798146796739125,-3.2929789315960933,49.28121228586956,-4.871999233441917,50.18163166956521,-6.33319987404995,73581.0,14699.0,73559.0,GBR -> CVL,0.0010391237276544134
2025-01-27,GBR,CVL,858,354,5.529137529137529,1744.411421911422,1716.320512820513,1804.6410256410256,0.1864801864801865,0.7668997668997669,3797.2668997668998,-0.5750582750582782,-1.9214757990502134,39.81351981351981,51.560757735154375,-3.435090785035627,50.7138721662708,-2.142507476247034,50.898503764845614,-2.6140265629453707,154017.0,40671.0,153785.0,GBR -> CVL,0.0010498816129999326
2025-02-03,GBR,CVL,1527,355,6.250818598559267,1669.7668631303209,1716.762278978389,1708.0392927308449,0.22789783889980353,0.6581532416502947,4029.729535036018,0.512246234446625,-0.9446826545024448,33.641126391617554,45.14002580437667,8.635677676392566,50.73667819098141,-2.0903639820954876,50.40481058355435,-2.643968828912463,281704.0,87626.0,281636.0,GBR -> CVL,0.0017690093200261818
2025-02-10,GBR,CVL,531,344,8.3879472693032,2094.860640301318,2108.4651600753295,2131.838041431262,0.35969868173258,0.5743879472693032,4321.87758945386,0.9589453860640306,-0.8827427554404934,46.836158192090394,50.91996328230616,-5.622659061630216,49.283177844930414,-4.574090117296223,50.03304141351889,-4.33159482306163,14454.0,4660.0,14443.0,GBR -> CVL,0.0006059015495561286
2025-02-17,GBR,CVL,565,287,7.0955752212389385,1849.7398230088495,1777.3982300884957,1887.7699115044247,0.2938053097345133,0.6265486725663717,4456.520353982301,-0.2640707964601772,-0.3045118966355158,49.6283185840708,51.49673960980036,-9.11313278402904,50.46498307622504,-9.02871616878403,50.804588520871135,-9.01389705263158,70814.0,11443.0,69701.0,GBR -> CVL,0.0006091013760300821
2025-02-24,GBR,CVL,774,365,7.5490956072351425,1818.1679586563307,1855.8656330749354,1848.0788113695091,0.3669250645994832,0.7416020671834626,3797.9457364341083,0.5702842377260985,-1.0701063087189098,58.01033591731266,51.73757908047493,-0.7942816147757267,51.12836622823217,-1.0338797282321905,51.34350270316621,-0.6557984828496052,140885.0,18756.0,140719.0,GBR -> CVL,0.0008313426936362542
2025-03-03,GBR,CVL,1021,376,6.668952007835456,1625.13222331048,1685.431929480901,1681.5514201762978,0.33692458374143,0.7972575905974535,3992.456415279138,1.030362389813909,-2.615488532126845,40.068560235063664,50.22219694505494,2.5163363906093914,49.89746360339659,2.469128865134866,49.967890611388604,2.3767837482517495,134010.0,35011.0,131632.0,GBR -> CVL,0.001142877611352211
2025-03-10,GBR,CVL,489,381,7.171779141104294,2004.0184049079755,1960.8077709611453,2043.073619631902,0.29243353783231085,0.6319018404907976,4437.760736196319,0.5928425357873212,-0.9347940276215869,43.578732106339466,50.360995169851385,-3.2068718535031846,49.964158227176235,-1.433454628450106,50.32009177282378,-1.9864366135881106,4113.0,901.0,4066.0,GBR -> CVL,0.0005507234298469574
2025-03-17,GBR,CVL,886,348,7.910835214446952,1839.9503386004515,1761.6783295711061,1866.6851015801356,0.44469525959367945,0.7392776523702032,4331.809255079007,1.6541760722347636,-2.213552851062502,55.067720090293456,52.18919642973294,5.992535965156802,51.48303163066209,6.796419253193965,51.778735609756154,6.370377591173061,188315.0,30593.0,174199.0,GBR -> CVL,0.0009877214848374718
2025-03-24,GBR,CVL,496,324,6.332661290322581,1688.0887096774193,1725.1048387096773,1734.445564516129,0.3951612903225806,0.7016129032258065,3784.8064516129034,-0.23870967741935517,-0.4805485606482119,45.846774193548384,50.86575,-2.5980645860655738,50.070683043032794,-5.074566727459016,50.01675553278689,-3.397804543032787,7644.0,3032.0,7630.0,GBR -> CVL,0.0006150511447267424
2025-03-31,GBR,CVL,749,347,5.847797062750334,1415.2349799732976,1355.4579439252336,1414.4232309746328,0.4045393858477971,0.787716955941255,4212.234979973297,1.8889185580774357,-1.3041976395862809,50.32042723631508,52.507234781121795,-5.338131106703146,50.571987481532155,-3.698169674418609,50.537395177838604,-1.590434004103971,145952.0,28999.0,145785.0,GBR -> CVL,0.0010371375557340276
2025-04-07,GBR,CVL,587,330,7.59114139693356,2307.0766609880748,2317.0051107325385,2342.27597955707,0.40545144804088584,0.696763202725724,4917.4446337308345,1.760817717206132,-0.30021813380539214,43.01533219761499,51.56793680735552,-2.1756936602451855,51.507040763572675,0.2648161716287193,51.38750656917689,-2.309022542907182,66481.0,13792.0,66459.0,GBR -> CVL,0.0007579954313665483
