week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-08,GOV,PTY,446,221,9.957399103139014,2384.0313901345294,2425.237668161435,2418.670403587444,0.7242152466367713,0.531390134529148,4492.809417040358,1.3004484304932733,-0.4883029629312294,57.57847533632287,36.7574151484919,-23.757478693735482,36.5628015359629,-24.790275909512747,36.23801561252902,-23.75457428538282,17218.0,2635.0,16470.0,GOV -> PTY,0.0005782865085498234
2024-07-15,GOV,PTY,319,248,6.332288401253918,1644.0156739811912,1692.3918495297805,1673.3416927899686,0.7648902821316614,0.7084639498432602,4431.962382445141,0.8921630094043886,-1.2637403837039523,54.26332288401254,28.373295559602653,-6.7756176721854295,28.50744653311258,-8.059657993377481,28.089074245033114,-6.686507536423839,2851.0,530.0,2791.0,GOV -> PTY,0.0004224762671639261
2024-07-22,GOV,PTY,1010,407,20.993069306930693,5597.384158415842,5600.433663366337,5623.927722772277,0.7435643564356436,0.6118811881188119,8317.325742574258,2.637029702970295,-0.1519368165579229,46.53465346534654,35.625565212525665,-40.55108833880906,34.59570559548254,-40.00486675770022,34.87881730492812,-40.22423853080084,67377.0,16513.0,67367.0,GOV -> PTY,0.0012059499900897179
2024-07-29,GOV,PTY,489,191,6.793456032719837,1868.4192229038854,1943.9631901840492,1924.9856850715746,0.7627811860940695,0.623721881390593,4242.952965235174,1.3394683026584866,-0.5167213674016782,50.940695296523515,34.97243791982182,-50.491790775055726,34.79321846102449,-50.14079975055684,34.83157124498886,-50.420877701559064,35322.0,6831.0,35316.0,GOV -> PTY,0.0006241535953927508
2024-08-05,GOV,PTY,351,235,12.501424501424502,2815.7920227920226,2856.156695156695,2840.1766381766383,0.8205128205128205,0.6894586894586895,5405.749287749288,0.40142450142450137,-3.0084846065955904,54.98575498575499,27.508951185975608,32.33841422560975,27.97901947865854,29.90291338414634,27.5705155152439,31.594769240853662,5044.0,990.0,5024.0,GOV -> PTY,0.00046852724933124743
2024-08-12,GOV,PTY,433,212,7.274826789838337,1924.7251732101618,1950.339491916859,1952.5496535796767,0.8914549653579676,0.5681293302540416,4252.26558891455,1.2896073903002312,-1.2692333300696683,68.56812933025404,34.02918494897958,0.005609910714287518,34.0175233265306,-1.0856094005102033,33.9787308010204,-1.057688482142856,64635.0,6761.0,64635.0,GOV -> PTY,0.0005619785799203626
2024-08-19,GOV,PTY,387,240,5.222222222222222,1197.2687338501291,1263.4780361757105,1259.1059431524548,0.7545219638242894,0.7571059431524548,3398.8656330749354,0.7392764857881138,-0.7277882722333776,54.082687338501295,29.426299703389837,-22.888535632768363,29.682309194915263,-24.827991443502825,29.753827296610176,-23.535370717514123,9983.0,1415.0,9977.0,GOV -> PTY,0.00046199632551759703
2024-08-26,GOV,PTY,289,198,5.83044982698962,1235.8235294117646,1308.8961937716263,1268.80276816609,0.8581314878892734,0.7335640138408305,4118.892733564014,0.44913494809688587,-0.965569632081505,63.04498269896194,29.458054783088237,-4.366483102941191,29.464542393382356,-4.490689169117661,29.435329727941184,-4.969401669117663,22031.0,2831.0,22026.0,GOV -> PTY,0.0003936021268134299
2024-09-02,GOV,PTY,313,214,7.054313099041534,1850.4952076677316,1893.2076677316295,1882.8210862619808,0.7987220447284346,0.6837060702875399,4218.159744408946,-0.24952076677316273,-1.722134987536098,56.932907348242814,22.507395868794333,16.582878982269502,22.52251324468085,17.68051032978724,22.545397039007096,17.532506216312058,6177.0,836.0,6011.0,GOV -> PTY,0.0004316765046615546
2024-09-09,GOV,PTY,302,192,6.847682119205298,1676.23178807947,1702.2019867549668,1712.3278145695365,0.8410596026490066,0.6357615894039735,4200.327814569537,1.1172185430463577,-1.6649443558079777,60.82781456953642,28.70465398461538,-9.151006476923081,28.595341138461542,-8.288496784615388,28.645337830769233,-8.180805553846158,6146.0,893.0,6097.0,GOV -> PTY,0.0003910194991842971
2024-09-16,GOV,PTY,468,264,6.232905982905983,1623.5790598290598,1668.3867521367522,1664.758547008547,0.8717948717948718,0.7286324786324786,3178.267094017094,0.9636752136752138,-1.1998030010263827,58.376068376068375,30.43821698853211,-32.52717360779818,30.420511094036694,-32.9727250527523,30.479735245412844,-33.005103607798176,46606.0,8846.0,46577.0,GOV -> PTY,0.0006372904805415335
2024-09-23,GOV,PTY,791,265,4.152970922882427,937.9279393173199,955.5221238938053,942.0783817951959,0.7420986093552465,0.8128950695322377,3247.9190897597978,0.5268015170670032,-0.6828418794316393,56.20733249051833,37.623401306788494,-12.112840009138344,37.21592498825062,-9.026864765013034,37.35706684725846,-10.997040365535218,119846.0,20576.0,119845.0,GOV -> PTY,0.000911498244991369
2024-09-30,GOV,PTY,431,242,7.916473317865429,2079.2529002320184,2108.5986078886312,2107.046403712297,0.7146171693735499,0.6821345707656613,4391.77494199536,-0.049419953596288,-1.6917282541259167,58.816705336426914,24.34717090673575,0.38693833160621444,24.40555559326425,0.03666725129532947,24.349083953367877,1.5157292253885943,21109.0,3151.0,21098.0,GOV -> PTY,0.0004933670181286623
2024-10-07,GOV,PTY,615,251,9.878048780487806,2389.0975609756097,2466.9024390243903,2429.970731707317,0.8455284552845529,0.608130081300813,5841.947967479675,0.2297560975609756,-2.889432950662517,63.65853658536585,33.72319012943263,-6.03337927659574,34.49389382269505,-10.707285228723409,33.78517406205674,-7.191217437943267,152164.0,20013.0,152164.0,GOV -> PTY,0.0008183981220757238
2024-10-14,GOV,PTY,324,212,8.82716049382716,2157.0401234567903,2197.1543209876545,2196.382716049383,0.7530864197530864,0.5679012345679012,4159.299382716049,0.4185185185185184,-1.3848767914852047,62.407407407407405,33.52145052542374,6.280426277966099,33.71313903389831,2.1927202644067787,33.42843530508475,1.331884783050847,41756.0,4353.0,41751.0,GOV -> PTY,0.00041866198730058636
2024-10-21,GOV,PTY,412,201,4.589805825242719,904.4247572815534,992.8252427184466,970.4320388349514,0.46601941747572817,0.8033980582524272,3132.3106796116504,2.232038834951456,0.32876025227585154,49.85436893203884,31.845084968911895,-34.59216217098431,32.75168869948184,-33.74148765025892,32.7307290362694,-33.59591303885996,61341.0,15137.0,61331.0,GOV -> PTY,0.0005034040868591984
2024-10-28,GOV,PTY,311,163,6.884244372990354,1879.7845659163986,1939.5594855305467,1923.7459807073956,0.8360128617363344,0.6720257234726688,3425.4951768488745,-1.802250803858521,-1.5656200394583824,57.52411575562701,17.800782777049186,2.2701056557377033,17.42329546557377,2.3528283934426213,17.52239241639344,2.250779868852458,25647.0,3890.0,25647.0,GOV -> PTY,0.0004394697536001899
2024-11-04,GOV,PTY,393,204,11.068702290076336,3272.6030534351144,3286.5903307888043,3314.908396946565,0.7048346055979644,0.5241730279898219,6828.753180661578,1.2310432569974554,-0.6794485903839582,54.42748091603053,30.908698094986804,-32.09645427968337,30.653149002638514,-31.841258432717662,31.706243419525062,-30.11826844327176,19049.0,2455.0,19049.0,GOV -> PTY,0.000512605798315053
2024-11-11,GOV,PTY,275,157,7.058181818181819,1670.378181818182,1754.0363636363636,1730.8254545454545,0.8254545454545454,0.7527272727272727,4163.210909090909,1.308363636363636,0.1374909845818726,55.6,20.66212627235772,11.370779113821134,20.600788719512195,8.656495121951217,20.784204715447153,8.173805821138208,7310.0,1145.0,7278.0,GOV -> PTY,0.0003635368566884833
2024-11-18,GOV,PTY,308,175,6.98051948051948,1772.9610389610389,1821.5162337662337,1811.7012987012988,0.775974025974026,0.5941558441558441,3448.396103896104,0.5542207792207794,-1.5842778036860985,52.88961038961039,29.069709280276818,-7.405966771626296,29.715130522491346,-6.90705220069204,29.339108598615915,-7.8435681660899625,11346.0,2362.0,11346.0,GOV -> PTY,0.00041365102089877773
2024-11-25,GOV,PTY,374,178,6.048128342245989,1532.5374331550802,1564.403743315508,1548.235294117647,0.8288770053475936,0.7299465240641712,3879.3930481283423,2.353475935828877,-1.3483106417840662,56.898395721925134,13.451660764204547,31.697077960227272,13.327236900568183,32.66741489204544,16.199516446022727,41.455402335227284,17328.0,3230.0,17322.0,GOV -> PTY,0.0005319943386698719
2024-12-02,GOV,PTY,294,186,7.687074829931973,1903.6122448979593,1952.7278911564626,1939.0204081632653,0.8129251700680272,0.6870748299319728,4322.428571428572,0.06428571428571415,-2.989070360499949,62.857142857142854,27.175633893382354,49.37662170357143,27.813640268382354,50.76187718214285,27.414633650735293,50.85695325357142,9232.0,1043.0,9222.0,GOV -> PTY,0.00036175666081375563
2024-12-09,GOV,PTY,275,151,5.530909090909091,1369.6363636363637,1395.44,1392.0072727272727,0.8545454545454545,0.7454545454545455,4137.08,1.9461818181818185,-0.8905489447719163,69.63636363636364,33.13907522222222,29.752354047619047,33.394356849206346,29.279476400793655,33.236614884920634,27.667442773809526,15870.0,1784.0,15830.0,GOV -> PTY,0.0003427760874415567
2024-12-16,GOV,PTY,304,135,11.467105263157896,3655.434210526316,3643.4572368421054,3626.970394736842,0.9177631578947368,0.45394736842105265,5703.911184210527,1.9453947368421034,-1.4455273951967171,55.82236842105263,34.97957814041096,-4.075323780821916,35.13174651369862,-5.322548472602739,35.01881949315068,-4.5880043972602715,67453.0,11779.0,67453.0,GOV -> PTY,0.00041573161242326403
2024-12-23,GOV,PTY,382,138,12.157068062827225,3612.740837696335,3659.9476439790574,3638.8403141361255,0.6989528795811518,0.4083769633507853,5100.848167539267,1.3356020942408382,-1.2874068345031204,62.04188481675393,25.93141915691488,35.04747507978725,25.93865952925531,31.670934760638303,26.498233260638287,33.06739632978724,38698.0,4916.0,38690.0,GOV -> PTY,0.0008086418838392284
2024-12-30,GOV,PTY,536,121,5.382462686567164,1293.938432835821,1258.1268656716418,1250.25,0.6996268656716418,0.8097014925373134,3922.7369402985073,0.1723880597014927,-0.3744068322955149,46.92164179104478,41.61089869488184,-14.707832379921246,41.67807186417323,-15.221732330708651,41.62623806496064,-14.733163354330694,145495.0,35959.0,145493.0,GOV -> PTY,0.001082926730712893
2025-01-06,GOV,PTY,402,223,6.141791044776119,1519.778606965174,1557.6243781094527,1543.4800995024875,0.8606965174129353,0.6716417910447762,3875.547263681592,2.176865671641791,-1.2346338620709005,58.582089552238806,39.40345803457446,-35.47816820212765,39.01875718351064,-37.54852753723404,38.97461941755319,-36.35244030319149,20247.0,2756.0,19948.0,GOV -> PTY,0.0005614266381577385
2025-01-13,GOV,PTY,177,129,7.6158192090395485,2082.039548022599,2130.9265536723165,2112.5141242937852,0.8192090395480226,0.6214689265536724,4659.4350282485875,2.0259887005649713,-0.3998107648159473,58.70056497175141,35.11825736774194,-10.658371341935485,34.39592144516129,-9.256366806451616,34.67212494838709,-10.68464239354839,2439.0,392.0,2414.0,GOV -> PTY,0.00022352125535598602
2025-01-20,GOV,PTY,410,188,10.197560975609756,2457.7243902439022,2459.2365853658534,2446.278048780488,0.7317073170731707,0.3073170731707317,4605.507317073171,1.9490243902439024,-0.8622016264362079,52.46341463414634,34.74654782712765,-19.697764997340435,34.7570336648936,-20.626068002659583,34.60866995478722,-22.6488189069149,45093.0,6538.0,45093.0,GOV -> PTY,0.0004537174955679547
2025-01-27,GOV,PTY,274,143,5.489051094890511,1296.5109489051094,1363.0839416058395,1350.0693430656934,0.8613138686131386,0.7299270072992701,4563.894160583942,1.5799270072992702,-1.455598852914413,64.67153284671532,30.604819917647053,-16.140469098039205,31.81984438823529,-18.03462737254901,31.56801536862744,-18.719414823529405,15337.0,1900.0,15327.0,GOV -> PTY,0.0003352768787435683
2025-02-03,GOV,PTY,282,157,7.2304964539007095,1896.4290780141844,1945.8262411347519,1940.9751773049645,0.8368794326241135,0.6524822695035462,4500.336879432624,-0.7468085106382978,-0.3718377974560435,70.35460992907801,22.289826854748604,28.630674826815643,21.668013586592178,31.837533541899443,22.330079117318434,30.383868346368715,45969.0,3553.0,45969.0,GOV -> PTY,0.00032669327324648547
2025-02-10,GOV,PTY,394,176,6.604060913705584,1972.7411167512691,1995.8477157360405,1984.9568527918782,0.6751269035532995,0.7385786802030457,4264.850253807107,0.6954314720812182,-0.876344636788827,45.65989847715736,36.83666415119364,-8.078818249336864,38.223203938992036,-9.846317798408483,37.91630579575596,-9.182197294429704,12468.0,3964.0,12448.0,GOV -> PTY,0.0004495766676555832
2025-02-17,GOV,PTY,206,140,7.383495145631068,1652.5,1709.3155339805826,1679.8300970873786,0.7912621359223301,0.5631067961165048,3321.645631067961,1.037864077669903,-0.7460599074512333,62.33009708737864,28.904978545945944,22.684484421621622,28.819560464864864,22.110457016216216,28.863458275675672,21.535228583783784,3423.0,522.0,3423.0,GOV -> PTY,0.00022207943975610073
2025-02-24,GOV,PTY,383,157,9.639686684073107,2219.6083550913836,2239.0365535248043,2243.6135770234987,0.9112271540469974,0.5404699738903395,4424.19321148825,-0.8519582245430811,-0.8335206324333242,54.516971279373365,30.944897924528306,12.393705474393542,33.30786688679246,24.148864326145553,31.187455336927226,11.468775463611872,37870.0,6372.0,37870.0,GOV -> PTY,0.00041137500214817233
2025-03-03,GOV,PTY,208,150,7.985576923076923,1852.9375,1862.0913461538462,1879.8028846153845,0.7836538461538461,0.6634615384615384,3693.230769230769,1.0067307692307694,-1.6360562965999803,56.49038461538461,19.838198374999997,32.555954234375,20.259908739583334,32.988701526041666,20.05075405208333,33.987046302083336,2761.0,405.0,2761.0,GOV -> PTY,0.00023282913140182165
2025-03-10,GOV,PTY,262,179,8.293893129770993,2255.977099236641,2320.125954198473,2288.1221374045804,0.6641221374045801,0.6450381679389313,4744.125954198474,1.4549618320610689,-1.684246067937517,52.02290076335878,20.872667513944222,30.628949717131473,23.123176533864537,18.011572135458163,22.74857900398406,19.2097535936255,3273.0,589.0,3273.0,GOV -> PTY,0.0002950706311245457
2025-03-17,GOV,PTY,334,193,8.706586826347305,2119.2694610778444,2120.745508982036,2145.9790419161677,0.8473053892215568,0.5059880239520959,4737.260479041916,-0.09491017964071873,-2.033046676147258,55.7185628742515,27.723112282131652,-5.246842789968654,27.92452911598745,-5.0315298338558,27.76220933542319,-5.30015169278997,22719.0,3525.0,21275.0,GOV -> PTY,0.0003723464739680763
2025-03-24,GOV,PTY,413,163,9.73365617433414,2572.3075060532688,2596.6610169491523,2606.0217917675545,0.8910411622276029,0.3946731234866828,6352.186440677966,0.2205811138014527,-2.9339337592621355,51.62227602905569,39.24591247749996,-17.818442977500002,38.69043157749996,-19.2105464525,38.63899437999996,-20.013824012500002,65349.0,12995.0,65328.0,GOV -> PTY,0.0005121292797825496
2025-03-31,GOV,PTY,260,145,9.726923076923077,2108.4076923076923,2115.7384615384617,2117.8038461538463,0.8730769230769231,0.5,3617.3346153846155,1.975,-2.387529087942226,65.6923076923077,33.817542238095236,29.93593083549783,34.898829130434784,27.842871343478265,34.99424726724138,26.361991418103454,28643.0,3003.0,28633.0,GOV -> PTY,0.00036002104738430864
2025-04-07,GOV,PTY,214,138,6.705607476635514,1818.303738317757,1830.785046728972,1813.3130841121495,0.794392523364486,0.4953271028037383,4254.7009345794395,0.8070093457943923,-0.6241069691936726,58.691588785046726,21.060113613861393,32.4936053861386,20.1652827970297,37.88122749009899,20.517717326732676,33.84848360396038,12694.0,1281.0,12670.0,GOV -> PTY,0.0002763390499360159
2025-04-14,GOV,PTY,585,176,8.728205128205127,2115.5777777777776,2261.5435897435896,2179.919658119658,0.8153846153846154,0.8136752136752137,4877.80170940171,0.05829059829059827,-3.3605171939586964,26.017094017094017,36.51201966901417,-33.549396191901366,34.70363573415498,-43.944378322183,35.7614661919015,-36.65161365669008,57216.0,54919.0,57206.0,GOV -> PTY,0.0007036425832463302
2025-04-21,GOV,PTY,533,220,13.317073170731707,4085.2120075046905,4115.94746716698,4103.7410881801125,0.701688555347092,0.44090056285178236,6219.984990619137,0.9121951219512197,-0.8741679659785696,49.568480300187616,35.44834150000002,-7.632561759765625,35.48008565429689,-7.560577624999998,35.472841558593764,-7.328618986328126,95515.0,19037.0,95496.0,GOV -> PTY,0.0005699309560190804
2025-04-28,GOV,PTY,297,214,6.754208754208754,1743.976430976431,1799.2457912457912,1785.6195286195286,0.8585858585858586,0.6734006734006734,4019.5084175084176,1.3090909090909089,-0.8889321365036709,61.68350168350168,29.164081039682532,-1.0271609880952368,29.479858968253968,-1.2151446785714288,29.63614681746031,-1.287912972222222,4553.0,604.0,4517.0,GOV -> PTY,0.0003833074138364942
2025-05-05,GOV,PTY,486,201,5.901234567901234,1510.1275720164608,1559.5843621399176,1533.6358024691358,0.7469135802469136,0.6748971193415638,3684.954732510288,0.7434156378600827,-1.5639396379275454,54.053497942386834,31.393597609808097,14.33475859914713,32.53246206609808,14.210673588486149,31.668402023454153,14.183541754797444,30706.0,6882.0,30706.0,GOV -> PTY,0.0005872380839605463
2025-05-12,GOV,PTY,225,147,8.471111111111112,2221.133333333333,2259.231111111111,2237.4088888888887,0.72,0.5155555555555555,4792.204444444445,-0.32533333333333314,-2.065108285767091,56.044444444444444,24.749550744292236,4.583031881278535,24.203627228310502,6.304688319634701,25.457348461187216,3.357379369863011,4611.0,753.0,4601.0,GOV -> PTY,0.0002791054237006402
2025-05-19,GOV,PTY,248,186,6.350806451612903,1538.0725806451612,1529.4798387096773,1570.008064516129,0.8185483870967742,0.6653225806451613,4163.637096774193,0.7463709677419356,-1.8868584367714567,59.67741935483871,24.533846535398233,0.6748762212389385,24.824474942477877,0.41180480530973523,24.912787376106195,0.4308838318584074,4184.0,604.0,4146.0,GOV -> PTY,0.000320237182119402
