week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-24,CHN,CVL,330,201,5.903030303030303,1615.821212121212,1616.2939393939394,1632.5121212121212,0.6333333333333333,0.7303030303030303,4143.072727272727,0.531818181818182,0.20543397668518545,60.878787878787875,32.228493724242426,89.21758818181819,30.676744854545454,89.81416545757577,31.1800273030303,93.98140905757575,21169.0,2027.0,20997.0,CHN -> CVL,0.00042820995263738405
2024-07-01,CHN,CVL,511,190,9.29549902152642,3147.941291585127,3177.3463796477495,3186.9706457925636,0.4070450097847358,0.8199608610567515,5217.497064579256,0.2534246575342472,-0.10009295886280284,42.935420743639924,35.070672731898235,104.36679795303327,33.494841884540115,105.2149966223092,33.877253626223094,107.07015538356166,53161.0,16027.0,53036.0,CHN -> CVL,0.000756550603019688
2024-07-08,CHN,CVL,384,156,6.364583333333333,1824.7239583333333,1864.2708333333333,1846.7447916666667,0.4244791666666667,0.7473958333333334,5306.697916666667,1.2242187499999997,0.5417701434173275,45.78125,33.87141281937173,79.37422068062827,32.50329033507853,81.73904473821989,33.934271486911,71.75620782722513,12196.0,2784.0,12082.0,CHN -> CVL,0.0004978969042222695
2024-07-15,CHN,CVL,326,180,7.6503067484662575,2278.3159509202455,2300.3588957055213,2291.5184049079753,0.6717791411042945,0.4938650306748466,4530.291411042945,1.1904907975460122,1.3938039118766925,61.13496932515337,34.03333529411765,102.34050875232198,33.7665539009288,101.05897810526318,33.86374523219814,105.59423826625387,11857.0,1381.0,11763.0,CHN -> CVL,0.00043174690625529753
2024-07-22,CHN,CVL,341,189,9.47507331378299,2505.49853372434,2423.2199413489734,2566.5806451612902,0.5395894428152492,0.5689149560117303,5301.539589442816,2.576246334310851,-0.6246975649230485,53.6950146627566,36.73061284023668,97.81942031656803,36.66334615976331,88.02509274260353,35.26953750591716,91.91844846153843,12449.0,1492.0,12402.0,CHN -> CVL,0.000407157372891677
2024-07-29,CHN,CVL,300,159,7.29,2449.64,2483.213333333333,2463.09,0.4766666666666667,0.5933333333333334,5130.1466666666665,0.7879999999999999,-0.29138925917831476,49.7,34.32002129999999,108.37406933333332,33.81456398333333,106.20991812666666,33.85784389999999,105.42727823333334,5158.0,832.0,5108.0,CHN -> CVL,0.0003829163161918717
2024-08-05,CHN,CVL,395,137,4.9949367088607595,1625.0455696202532,1656.0379746835442,1651.6911392405063,0.3341772151898734,0.8531645569620253,6139.488607594937,-0.7329113924050633,-1.947750032212322,38.962025316455694,36.546574150510196,69.77122503571427,36.3142602882653,38.6040220255102,36.332403316326534,39.945918798469386,32726.0,10593.0,32632.0,CHN -> CVL,0.0005272600099311759
2024-08-12,CHN,CVL,296,153,5.881756756756757,1548.2094594594594,1552.787162162162,1586.6722972972973,0.5945945945945946,0.8445945945945946,3764.7533783783783,1.2574324324324329,-0.936298831516156,46.0472972972973,34.86182901030928,107.16659610652925,34.780779900343646,105.01317479725091,34.919512745704466,106.92738075601376,7505.0,1619.0,7382.0,CHN -> CVL,0.00038417011467997074
2024-08-19,CHN,CVL,370,168,12.764864864864865,2956.2837837837837,2996.175675675676,3013.9945945945947,0.5540540540540541,0.5594594594594594,5891.6621621621625,0.33432432432432446,-2.9446586185362906,42.648648648648646,32.977550259459456,99.40974871891892,30.342755527027023,85.0928935351351,31.367311643243248,92.60014516756758,12984.0,2350.0,12965.0,CHN -> CVL,0.0004417019132855579
2024-08-26,CHN,CVL,203,142,9.275862068965518,2730.8177339901476,2782.330049261084,2759.6354679802957,0.4187192118226601,0.5024630541871922,4874.083743842364,2.132019704433498,-1.3043342484556848,37.83251231527094,33.34697081280788,104.9350020689655,34.90787606896552,97.91254065517242,35.315794295566505,93.17362349753694,1612.0,347.0,1612.0,CHN -> CVL,0.0002764748503222362
2024-09-02,CHN,CVL,190,135,7.88421052631579,2244.705263157895,2057.4210526315787,2308.021052631579,0.43157894736842106,0.5263157894736842,4863.2052631578945,1.2226315789473685,0.40634596507159415,43.36842105263158,31.34800427894737,99.56355257368422,32.27034006842105,95.79324853684211,31.712745857894735,94.02696924210527,1548.0,307.0,1518.0,CHN -> CVL,0.00026204005075302034
2024-09-09,CHN,CVL,620,163,5.175806451612903,1427.1741935483872,1505.7516129032258,1467.1693548387098,0.6419354838709678,0.7790322580645161,4895.196774193549,1.304516129032258,-0.8654944224966423,47.0,35.7979642218597,109.29101425774867,35.51231344698207,106.144001487765,35.391853972267555,106.84793731973889,142653.0,27735.0,142623.0,CHN -> CVL,0.0008027552632260403
2024-09-16,CHN,CVL,699,139,2.921316165951359,549.0872675250357,554.8698140200286,561.5364806866953,0.5379113018597997,0.9198855507868383,1994.1616595135908,2.0207439198855512,-0.2672966580453122,45.27896995708154,38.48310396280398,63.84228712446345,36.274683826895526,26.48398521745351,35.81548178826894,59.743047449213094,100394.0,2218.0,100121.0,CHN -> CVL,0.0009518505254242135
2024-09-23,CHN,CVL,638,163,31.77742946708464,6476.935736677116,6466.692789968652,6513.045454545455,0.2115987460815047,0.33699059561128525,10152.369905956113,-2.2932601880877743,-2.9983675235289864,25.721003134796238,36.885080971786806,80.68741746394988,35.10362710501567,63.79734781974921,35.91322371003133,72.20868165987461,23361.0,11679.0,23361.0,CHN -> CVL,0.0007351907462762243
2024-09-30,CHN,CVL,169,136,10.828402366863905,2916.5562130177514,2891.360946745562,2911.7633136094673,0.46745562130177515,0.5739644970414202,5762.366863905326,0.9479289940828401,-0.6073426492706436,46.03550295857988,33.34351810179641,86.2030431017964,33.46876903592815,72.91372292814373,33.78052320359281,82.71003053892215,1400.0,257.0,1368.0,CHN -> CVL,0.0001934548168532342
2024-10-07,CHN,CVL,272,176,7.625,2267.4926470588234,2206.797794117647,2356.356617647059,0.4963235294117647,0.5294117647058824,4753.547794117647,0.301470588235294,0.5088576706367692,45.5514705882353,31.918820708487083,105.76251608118079,30.275834944649443,101.25857863837636,31.360197785977856,102.96140435055351,4067.0,681.0,4025.0,CHN -> CVL,0.0003619581938286128
2024-10-14,CHN,CVL,174,112,6.097701149425287,1726.6149425287356,1846.6206896551723,1841.2471264367816,0.5229885057471264,0.6091954022988506,4773.074712643678,0.621264367816092,0.28715095610910163,56.37931034482759,34.85920040236686,109.67508107692306,34.20506844970414,97.19239646153844,34.32536371597632,101.48678975739644,3299.0,427.0,3293.0,CHN -> CVL,0.00022483699317994455
2024-10-21,CHN,CVL,158,104,8.955696202531646,2464.23417721519,2452.9367088607596,2559.487341772152,0.4873417721518987,0.5063291139240507,5398.727848101265,1.5120253164556965,0.6433887636506714,49.81012658227848,34.713570569620245,93.9173700443038,31.683706170886072,88.13218544303797,32.43180327215188,88.64720105696202,2403.0,411.0,2379.0,CHN -> CVL,0.00019305302360134307
2024-10-28,CHN,CVL,208,129,5.913461538461538,1701.2163461538462,1671.7884615384614,1732.0336538461538,0.6490384615384616,0.7259615384615384,4300.788461538462,1.1043269230769228,0.5852411505471008,54.08653846153846,30.533515552884612,101.5028912980769,30.278142475961538,99.52525860576921,30.393587187499996,99.85647990384612,4031.0,578.0,3863.0,CHN -> CVL,0.00029392189308308523
2024-11-04,CHN,CVL,283,171,10.742049469964664,2988.4911660777384,3006.4699646643107,3005.618374558304,0.4911660777385159,0.5229681978798587,5593.614840989399,1.6551236749116611,1.8266063694828079,49.15194346289753,31.118495314487635,102.39288438162544,32.67665023674912,93.14248438162542,32.87383062897527,92.60838453710247,4444.0,701.0,3735.0,CHN -> CVL,0.0003691283484049873
2024-11-11,CHN,CVL,326,159,9.35276073619632,2900.0490797546013,2912.101226993865,2926.6717791411043,0.46319018404907975,0.43558282208588955,5148.98773006135,3.08159509202454,0.5617309999982412,50.3680981595092,35.80204819018403,98.91880664723926,33.462041503067475,89.45388549386502,35.387886288343545,90.73495480674846,22190.0,2561.0,21344.0,CHN -> CVL,0.00043095641920162017
2024-11-18,CHN,CVL,757,165,10.09114927344782,2593.9564068692207,2707.8348745046237,2617.7093791281372,0.6446499339498019,0.23513870541611626,4324.608982826949,2.5210039630118897,-2.6083305231063503,31.43989431968296,34.203181298013334,114.88065287284748,-1.119278410596028,120.25578357880796,25.215303046357597,114.15676521324488,107627.0,46304.0,107542.0,CHN -> CVL,0.0010166682559103076
2024-11-25,CHN,CVL,877,207,7.793614595210946,1747.5188141391106,1808.327251995439,1559.193842645382,0.11744583808437856,0.6168757126567845,3696.2098061573547,2.2448118586088954,-1.5463623582430024,23.124287343215506,35.08300949255441,63.616875546391746,33.11182751775485,66.84870843184419,32.555634158075605,48.70183860481095,64761.0,12494.0,64683.0,CHN -> CVL,0.0012474840508381756
2024-12-02,CHN,CVL,760,283,10.026315789473685,2428.7144736842106,2465.738157894737,2456.8605263157897,0.35789473684210527,0.4605263157894737,5312.5802631578945,1.2867105263157896,-1.4991447178803488,35.55263157894737,37.23419234742403,81.07209725231178,37.59388468031704,82.71551043461028,38.269487615587856,84.6533967120211,42173.0,12257.0,41821.0,CHN -> CVL,0.0009351532728518853
2024-12-09,CHN,CVL,294,198,7.931972789115647,2522.1530612244896,2524.2448979591836,2560.0102040816328,0.46258503401360546,0.5714285714285714,4654.625850340136,1.4931972789115646,-0.22071287111201918,45.40816326530612,32.86647061937716,96.07129438062282,33.04692503114186,85.18972874394464,32.790805916955016,88.3287138719723,3201.0,671.0,3045.0,CHN -> CVL,0.0003664587989375188
2024-12-16,CHN,CVL,318,216,7.072327044025157,2089.8238993710693,2112.7735849056603,2084.0440251572327,0.5471698113207547,0.60062893081761,4517.006289308176,2.2776729559748428,0.1279153525980924,46.132075471698116,31.539250503184707,95.78797003821654,30.793727267515923,98.70572586305731,31.753595910828032,94.48016937898088,3945.0,719.0,3930.0,CHN -> CVL,0.0004348771472059143
2024-12-23,CHN,CVL,452,181,6.234513274336283,2021.0221238938052,1924.7433628318583,2045.5663716814158,0.48451327433628316,0.7588495575221239,3989.402654867257,0.7926991150442474,2.226839847772523,49.690265486725664,29.845577441241677,102.20511266962305,36.587295547671836,74.87695029046563,35.871840829268294,72.53845150110864,66255.0,7630.0,65464.0,CHN -> CVL,0.0009568223337574116
2024-12-30,CHN,CVL,249,151,5.983935742971887,1850.7871485943774,1881.0763052208836,1880.4899598393574,0.5662650602409639,0.7068273092369478,4254.586345381526,1.5718875502008032,-0.17861074702090265,51.76706827309237,32.19187253012048,106.48431077911647,33.12229399598393,76.52947887951807,31.72526156626506,98.03613148995983,7542.0,1075.0,7047.0,CHN -> CVL,0.0005030760372155044
2025-01-06,CHN,CVL,264,158,7.507575757575758,2248.9545454545455,1956.5719696969697,2322.2992424242425,0.38636363636363635,0.5984848484848485,4974.420454545455,0.33446969696969675,-1.340194304369635,40.90909090909091,34.12639049429657,89.25959619771862,33.98624849809886,74.25169011406847,34.50479374524715,74.92744524714827,3750.0,896.0,3701.0,CHN -> CVL,0.00036869809073045514
2025-01-13,CHN,CVL,625,213,4.6496,1904.7872,1923.3408,1946.8176,0.5376,0.8608,3855.8816,0.7198399999999999,1.0894439540471466,56.672,32.444999939200024,106.03844528959985,32.41765027520001,105.05356372799986,32.64064607040002,105.16313832319985,419947.0,21837.0,419879.0,CHN -> CVL,0.0007892699694773517
2025-01-20,CHN,CVL,553,280,9.538878842676311,2820.9475587703437,2707.4394213381556,2816.3074141048824,0.5497287522603979,0.5840867992766727,6847.660036166365,1.049367088607595,0.09666217925976439,40.596745027124776,35.05616698727273,97.6266718181818,34.387990234545455,88.31797199999997,34.530414865454546,87.5375978181818,39495.0,7452.0,39461.0,CHN -> CVL,0.0006119653049977535
2025-01-27,CHN,CVL,428,190,10.296728971962617,3074.2686915887853,3136.36214953271,3145.5654205607475,0.5,0.45794392523364486,6405.941588785046,1.6151869158878505,0.9310317307837747,51.02803738317757,35.16631452941175,69.94663937411777,35.35897145647057,62.71211199764718,35.55670792705882,63.12950964941188,74157.0,11794.0,73847.0,CHN -> CVL,0.0005237171682563766
2025-02-03,CHN,CVL,208,154,6.2548076923076925,1859.5673076923076,1881.7451923076924,1890.5336538461538,0.5240384615384616,0.6923076923076923,4740.120192307692,1.7115384615384612,0.817041656984056,47.25961538461539,32.22507282608695,94.55039774879224,30.401763864734306,74.39936344927536,27.51316247342995,74.67438766666666,2112.0,355.0,2089.0,CHN -> CVL,0.00024096525118889707
2025-02-10,CHN,CVL,201,152,7.91044776119403,2512.442786069652,2502.7860696517414,2541.5671641791046,0.3880597014925373,0.5621890547263682,4907.532338308458,2.7308457711442786,-0.1759143764232067,39.701492537313435,33.94326232338308,95.77557063681591,32.248155577114424,67.49442598507463,32.642625353233825,65.68132713930348,1402.0,330.0,1392.0,CHN -> CVL,0.0002293525639562747
2025-02-17,CHN,CVL,448,152,7.669642857142857,2108.7790178571427,2147.4977678571427,2133.8526785714284,0.2924107142857143,0.3392857142857143,3933.8616071428573,2.5915178571428554,-1.3218950658107038,37.544642857142854,33.35765946875001,105.86158765624998,32.62530528348215,99.55741347544644,32.106388988839285,102.60296035044644,44695.0,21012.0,44411.0,CHN -> CVL,0.0004829688786928792
2025-02-24,CHN,CVL,283,166,7.639575971731449,2324.3710247349823,2378.035335689046,2351.2544169611306,0.43109540636042404,0.7279151943462897,5294.441696113075,2.5883392226148403,-0.2762874696465799,42.08480565371025,35.38544179715302,105.54667007117438,36.792066263345205,67.04515868327402,35.94389528469751,88.37432416370106,4643.0,1638.0,4465.0,CHN -> CVL,0.0003039663853993023
2025-03-03,CHN,CVL,391,177,6.29923273657289,1969.700767263427,2011.4245524296675,1982.8849104859335,0.391304347826087,0.7340153452685422,3777.0383631713553,0.47135549872122795,-1.819535765466215,47.289002557544755,32.296949530769204,105.08772787179485,31.255971217948694,101.12787709487176,32.03267320512818,104.05849103333331,57176.0,653.0,57136.0,CHN -> CVL,0.00043767399220246285
2025-03-10,CHN,CVL,203,147,8.610837438423646,2471.093596059113,1840.1970443349753,2498.5566502463053,0.458128078817734,0.4729064039408867,4904.009852216749,0.6374384236453201,-0.46836887288043433,45.566502463054185,34.478210250000004,85.790907385,33.87240553,68.580829105,33.765592125,72.05671272000001,2014.0,368.0,1988.0,CHN -> CVL,0.00022862342793237702
2025-03-17,CHN,CVL,437,178,6.215102974828375,1598.5354691075515,1661.274599542334,1675.3844393592678,0.40503432494279173,0.6842105263157895,4244.762013729977,-0.4521739130434778,-2.3497242734755504,42.974828375286044,36.067421512585796,91.3865718421053,35.97256270251714,83.21079900457669,35.69888512814642,92.40825240274606,36758.0,14222.0,35675.0,CHN -> CVL,0.0004871718836049382
2025-03-24,CHN,CVL,222,128,10.09009009009009,2589.7792792792793,2867.7432432432433,2868.2432432432433,0.481981981981982,0.581081081081081,5626.635135135135,1.135135135135135,0.08357274506251551,45.270270270270274,29.79560493119266,97.92174678899082,25.051173279816517,81.04420275688072,25.49348016055046,81.90080872018349,4557.0,903.0,4549.0,CHN -> CVL,0.0002752849881639855
2025-03-31,CHN,CVL,574,164,11.804878048780488,3131.743902439024,3148.104529616725,3171.5226480836236,0.3501742160278746,0.34494773519163763,5206.026132404181,0.6506968641114981,-3.120976643181145,36.67247386759582,40.37199914285718,81.00925319337982,37.47239972473867,80.337029674216,36.5768988815331,84.78323257839719,40852.0,10149.0,40748.0,CHN -> CVL,0.000794815696917666
2025-04-07,CHN,CVL,257,185,8.198443579766536,2030.8871595330738,2265.1984435797667,2279.5525291828794,0.4357976653696498,0.6848249027237354,5862.88326848249,-0.012062256809338569,-2.194246971446268,39.494163424124515,36.9637100390625,80.33870493359375,35.8853903125,72.6158532421875,35.06499722656249,75.9125372265625,2282.0,521.0,2260.0,CHN -> CVL,0.00033186512071755177
2025-04-14,CHN,CVL,362,232,12.895027624309392,3309.743093922652,3349.1270718232045,3323.0635359116022,0.39226519337016574,0.4861878453038674,5403.066298342542,2.0497237569060776,-0.22931220811542205,40.994475138121544,35.0628571086351,96.32307622005573,31.659097147632313,94.20073192757661,33.04728029526463,96.60678884679663,5029.0,1084.0,4882.0,CHN -> CVL,0.0004354164361284984
2025-04-21,CHN,CVL,325,175,11.686153846153847,2896.409230769231,2868.996923076923,2925.8246153846153,0.4707692307692308,0.4338461538461538,5052.609230769231,0.18646153846153848,-1.435890954010722,41.16923076923077,34.58831212307691,96.73562995384616,33.53068152615383,94.1145006153846,33.295197147692285,99.20600195384614,8927.0,1653.0,8875.0,CHN -> CVL,0.0003475188756213905
2025-04-28,CHN,CVL,305,177,9.360655737704919,3058.9704918032785,3144.226229508197,3126.2524590163935,0.4163934426229508,0.5377049180327869,6305.2196721311475,0.9688524590163933,-0.6114406468153084,37.14754098360656,32.176021350000006,100.94931344,29.223013256666672,93.53779165333337,29.13974837000001,95.86726898666667,3772.0,895.0,3723.0,CHN -> CVL,0.00039363219266037283
2025-05-05,CHN,CVL,433,159,11.288683602771362,2643.886836027714,2668.0600461893764,2668.6743648960737,0.3418013856812933,0.3741339491916859,4672.445727482679,-0.1618937644341801,-1.165484863138146,40.069284064665126,41.463193872235834,84.77698247174446,36.536163039312015,105.31904250614258,37.96938027027024,97.50494520884526,23006.0,6570.0,22942.0,CHN -> CVL,0.0005231977167796637
