week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-24,CAN,CVL,992,387,6.660282258064516,2285.8639112903224,2307.747983870968,2268.828629032258,0.4223790322580645,0.6078629032258065,5179.875,0.04032258064516165,-0.9439606218145299,45.97782258064516,47.426939861713116,-81.7630533446852,47.90126009803924,-80.43818531475745,47.6527167636739,-80.95717663157892,54158.0,12172.0,54143.0,CAN -> CVL,0.001287225069746318
2024-07-01,CAN,CVL,733,276,6.720327421555252,1994.3301500682128,2000.2141882673943,2022.6998635743519,0.38335607094133695,0.7203274215552524,3990.0586630286493,1.88281036834925,-1.1445105410647816,44.924965893587995,48.681820997222225,-92.01516256111111,48.5735067625,-94.06697203888889,48.73492883472222,-93.4799710611111,34528.0,7369.0,34451.0,CAN -> CVL,0.0010852281644098461
2024-07-08,CAN,CVL,1006,292,5.930417495029821,1424.4324055666004,1729.696819085487,1781.6978131212725,0.3588469184890656,0.7813121272365805,4923.808151093439,1.8079522862823048,-1.8054153397277841,48.42942345924453,49.024722188449864,-92.67868710435671,47.917864562310015,-89.12106480344485,48.00330116919958,-89.57210694123616,129420.0,27403.0,129408.0,CAN -> CVL,0.0013043861605406331
2024-07-15,CAN,CVL,359,214,7.6016713091922,1957.7660167130919,1922.1559888579386,1964.075208913649,0.4178272980501393,0.5905292479108635,4129.091922005571,0.7841225626740944,-0.37536001865250107,48.32869080779944,48.67824888724035,-85.2003278902077,49.10502307121661,-85.23835833531159,48.90026520771512,-85.82503539762612,8353.0,1171.0,8347.0,CAN -> CVL,0.00047545134768604846
2024-07-22,CAN,CVL,1146,365,7.720767888307155,2197.4057591623036,2093.50872600349,2239.0349040139618,0.26352530541012215,0.6099476439790575,4477.938917975567,0.9780977312390932,-1.3007328682015729,38.446771378708554,48.9229091129744,-93.91570236010591,46.8415034651368,-86.99766307149163,43.10991092144749,-77.18866203265665,52666.0,17195.0,52533.0,CAN -> CVL,0.0013683353352899176
2024-07-29,CAN,CVL,777,334,7.454311454311454,2097.930501930502,2133.263835263835,2120.0810810810813,0.3552123552123552,0.6512226512226512,4607.406692406693,0.13320463320463347,-1.4748147372228366,43.564993564993564,50.34419719382023,-96.25046133567417,50.20620151476795,-95.06162007594939,50.156152530898886,-95.2399413497191,27012.0,7577.0,26998.0,CAN -> CVL,0.0009917532589369478
2024-08-05,CAN,CVL,584,248,7.587328767123288,2220.6917808219177,2118.625,2240.803082191781,0.4811643835616438,0.6746575342465754,4176.936643835616,0.5607876712328768,-2.01625021449745,52.58561643835616,49.18744357394366,-73.95865512147886,49.71744508450703,-75.58624155457746,49.68048587147888,-76.18209172887322,39895.0,5869.0,39521.0,CAN -> CVL,0.0007795439134172322
2024-08-12,CAN,CVL,1032,312,6.463178294573644,1645.5998062015503,1683.0,1679.6666666666667,0.2926356589147287,0.6763565891472868,3201.8875968992247,1.4720930232558107,0.8002468825891846,41.560077519379846,52.32749252730885,-88.21923818967232,51.79280239126118,-87.2008827120159,49.12481867725919,-89.40522574379342,124471.0,35930.0,123978.0,CAN -> CVL,0.0013394039133436818
2024-08-19,CAN,CVL,650,263,7.263076923076923,2022.9984615384615,2071.806153846154,2062.1415384615384,0.3323076923076923,0.536923076923077,4740.335384615385,2.338307692307693,0.7008454544783952,49.13846153846154,48.556928923948234,-86.30491504854368,47.3497305420712,-65.54244077669901,48.25780476537218,-84.8950150485437,53210.0,12061.0,52646.0,CAN -> CVL,0.0007759628206367909
2024-08-26,CAN,CVL,875,297,7.811428571428571,2291.505142857143,2331.536,2345.9097142857145,0.44457142857142856,0.6662857142857143,4084.7988571428573,-0.22788571428571416,-0.9503241068943478,46.94857142857143,49.62117567529411,-94.98779749529416,49.35321559647058,-96.53399957411769,49.47606501764705,-95.74492047647057,56701.0,12195.0,55610.0,CAN -> CVL,0.0011917019410441216
2024-09-02,CAN,CVL,474,236,9.137130801687764,2426.662447257384,2094.993670886076,2499.7025316455697,0.27637130801687765,0.5527426160337553,4788.738396624472,1.5751054852320663,-1.1820886734155573,43.71308016877637,47.87076832229581,-90.0819751280353,47.30694256732892,-88.30697667328918,47.739484068432674,-89.24527549668872,13439.0,3680.0,13416.0,CAN -> CVL,0.0006537209687206929
2024-09-09,CAN,CVL,570,275,9.31578947368421,2610.0333333333333,2687.743859649123,2702.0333333333333,0.21228070175438596,0.41578947368421054,4435.033333333334,-0.11999999999999983,-0.46369965021832993,39.333333333333336,49.02776289134439,-87.86799074953957,48.392088812154704,-82.61174341988949,48.45584300184163,-82.59397196500919,24553.0,5609.0,24521.0,CAN -> CVL,0.000738016935546521
2024-09-16,CAN,CVL,930,335,11.066666666666666,3033.7645161290325,3065.7032258064514,3103.7182795698923,0.24731182795698925,0.44193548387096776,4963.333333333333,0.5593548387096777,-1.2728727927775512,45.54838709677419,47.90783825921912,-82.3639786399133,43.68878953362256,-81.24028436767897,45.631186523861174,-82.71255740780911,72786.0,18665.0,71761.0,CAN -> CVL,0.0012664105703068934
2024-09-23,CAN,CVL,745,354,9.216107382550335,2801.2859060402684,2775.770469798658,2825.957046979866,0.24966442953020135,0.4697986577181208,5924.6053691275165,1.3132885906040273,-0.44367852111063044,37.4496644295302,48.21804409885387,-92.9247016103152,46.78936716332379,-87.16684229799426,47.03960284240688,-87.9799650787966,15382.0,5402.0,15268.0,CAN -> CVL,0.0008584907617175347
2024-09-30,CAN,CVL,900,377,9.341111111111111,2548.4088888888887,2636.0222222222224,2637.818888888889,0.4766666666666667,0.5344444444444445,4725.225555555556,0.9575555555555554,-1.2982249552669622,51.43333333333333,48.56432841954023,-81.95849244827585,43.93517719195402,-63.70775707816092,46.22365350574713,-74.4628374367816,52504.0,8445.0,52422.0,CAN -> CVL,0.0010302327524728447
2024-10-07,CAN,CVL,734,254,8.835149863760218,2513.061307901907,2545.3201634877382,2545.2970027247957,0.29291553133514986,0.4877384196185286,4706.779291553134,1.1865122615803818,-1.6261524829329197,39.11444141689373,50.63235423398327,-95.95384402367688,49.650028441504176,-93.07700585793873,50.079872189415035,-95.47568046935933,31111.0,9306.0,31053.0,CAN -> CVL,0.000976754831875742
2024-10-14,CAN,CVL,1235,347,12.336842105263157,3047.753846153846,3095.6437246963565,2828.634817813765,0.2785425101214575,0.2761133603238866,5124.229149797571,-0.8947368421052646,-3.0445066849348468,43.68421052631579,47.13913960905349,-72.82842356954745,46.50980166255143,-70.62735578600837,46.774593740740734,-67.54878580000012,171536.0,39320.0,171248.0,CAN -> CVL,0.0015958257849266178
2024-10-21,CAN,CVL,1086,386,7.567219152854512,1998.0874769797422,2001.0395948434623,2027.6869244935542,0.3324125230202578,0.714548802946593,4654.303867403315,1.9392265193370177,-1.0702973350222853,46.69429097605893,47.146934794312806,-83.87315864170615,46.86657655639811,-82.05659962180093,47.18821557725119,-83.73257118672987,68313.0,14333.0,66780.0,CAN -> CVL,0.0013269340736142947
2024-10-28,CAN,CVL,1138,355,7.819859402460457,2159.7003514938488,2270.029876977153,2248.9042179261864,0.22934973637961337,0.6151142355008787,4292.96748681898,1.3289982425307556,-1.5991008040040156,37.23198594024605,48.54248256075605,-88.80639744194424,48.1833466840684,-89.50331082358234,48.2965133132313,-88.5715513879388,50742.0,16727.0,50478.0,CAN -> CVL,0.0016080918958103413
2024-11-04,CAN,CVL,791,323,8.984829329962073,2394.0126422250314,2210.9190897597978,2410.036662452592,0.2604298356510746,0.4993678887484197,4423.007585335019,0.46927939317319867,-1.2290516502635185,39.962073324905184,48.53289817307694,-87.1147241884615,48.068997657692314,-82.86258175512816,48.136899391025636,-84.48996918846149,28398.0,8499.0,28329.0,CAN -> CVL,0.0010317332988987453
2024-11-11,CAN,CVL,744,289,7.141129032258065,2183.483870967742,2210.67876344086,2235.9381720430106,0.44086021505376344,0.6693548387096774,4345.162634408603,0.4626344086021508,-1.1656394589271744,53.266129032258064,49.66131648306335,-87.28018371281294,49.7457375552283,-87.36601184683357,49.69260808836527,-87.31574409572899,54160.0,8413.0,53554.0,CAN -> CVL,0.0009835324413681149
2024-11-18,CAN,CVL,1277,328,6.6703210649960845,1855.5763508222396,1876.9906029757244,1882.9804228660923,0.3398590446358653,0.601409553641347,3618.0681284259986,1.8344557556773688,-1.2639011663696207,47.674236491777606,48.715524356294544,-80.89189824861437,48.11726795249409,-76.85238609817891,48.98424775296914,-84.13709603167057,139994.0,26198.0,139260.0,CAN -> CVL,0.0017150401093757764
2024-11-25,CAN,CVL,846,358,9.605200945626478,2481.752955082742,2482.936170212766,2524.478723404255,0.3628841607565012,0.47635933806146574,4707.5011820330965,-0.20106382978723306,-1.528980897005057,47.12765957446808,47.90963595066185,-85.04829679663058,47.61942403730445,-80.75164135740073,47.807559265944654,-81.79875026233454,96232.0,17541.0,96196.0,CAN -> CVL,0.0012033882634083198
2024-12-02,CAN,CVL,489,280,7.591002044989775,2108.5828220858893,2172.7730061349694,2190.5051124744377,0.37423312883435583,0.5930470347648262,5159.9897750511245,1.0,-0.7769397004090314,43.149284253578735,48.266262582781465,-88.92826660044149,48.35699497792495,-88.46783091169976,47.846892163355406,-87.07993077924944,8542.0,1858.0,8528.0,CAN -> CVL,0.0006016973031902262
2024-12-09,CAN,CVL,686,288,7.5276967930029155,1924.0685131195335,1911.6530612244899,1982.893586005831,0.30174927113702626,0.6895043731778425,4700.775510204082,1.8327988338192422,-0.5120790281731807,45.53935860058309,48.154137758112114,-85.60397949852504,47.4506254424779,-78.31698525073743,48.03233709439531,-85.31021253687312,36628.0,5130.0,36245.0,CAN -> CVL,0.0008550705308542105
2024-12-16,CAN,CVL,726,293,6.957300275482094,1844.51652892562,1853.9035812672175,1867.3636363636363,0.384297520661157,0.71900826446281,4668.884297520661,1.9986225895316811,0.6515670287339254,41.77685950413223,48.82097889260809,-88.40959922036262,48.016741619246865,-82.11631158856343,48.124127009762894,-87.21680768340305,37782.0,6903.0,37654.0,CAN -> CVL,0.000992832732300295
2024-12-23,CAN,CVL,805,159,8.35776397515528,2941.6298136645964,2957.696894409938,2922.808695652174,0.4335403726708075,0.7329192546583851,6310.478260869565,1.4535403726708065,-1.1047409976308584,40.285714285714285,46.85359091979951,-71.54201393609019,45.67748687844612,-75.96414939974933,45.47058524937344,-69.73938411152879,87982.0,24282.0,86218.0,CAN -> CVL,0.001704075174059107
2024-12-30,CAN,CVL,471,189,11.441613588110403,2882.503184713376,2823.3227176220807,2936.456475583864,0.28874734607218683,0.4585987261146497,5219.070063694267,1.7464968152866243,-1.8893180374624539,41.42250530785562,48.095609809421845,-88.69751547965734,47.68337551820128,-86.84219899571731,47.859210475374745,-86.66990970235544,21200.0,5543.0,21187.0,CAN -> CVL,0.0009516016607570385
2025-01-06,CAN,CVL,781,295,7.1101152368758,1795.585147247119,1841.674775928297,1826.2227912932137,0.322663252240717,0.6222791293213829,4340.001280409731,-0.12560819462227923,-1.2064580660687687,47.75928297055058,48.70242729057592,-84.62578886649217,45.92735966361256,-85.15116229712044,46.52087977748692,-83.95383258507856,54042.0,9192.0,52744.0,CAN -> CVL,0.0010907318517442632
2025-01-13,CAN,CVL,547,246,8.414990859232175,2138.383912248629,2176.676416819013,2190.08957952468,0.2943327239488117,0.5191956124314442,4729.765996343693,1.2872029250457038,-0.6224553565605221,44.82632541133455,48.59254965886943,-87.26651027875242,48.39519293372322,-87.20145920662766,48.451823148148165,-87.28107499610135,20782.0,5848.0,20763.0,CAN -> CVL,0.0006907690772865782
2025-01-20,CAN,CVL,896,281,10.366071428571429,3049.5379464285716,3075.25,3044.043526785714,0.38169642857142855,0.7243303571428571,7033.337053571428,0.4996651785714287,-0.3217738357296507,33.526785714285715,45.186963857142885,-86.91660503542862,46.159347942857174,-72.50661442628567,48.77337297142859,-65.60740295314284,45699.0,18260.0,45589.0,CAN -> CVL,0.0009915387220216765
2025-01-27,CAN,CVL,837,306,8.427718040621267,2350.3381123058543,2384.9342891278375,2360.373954599761,0.3811230585424134,0.5722819593787336,4577.0513739545995,1.5379928315412197,0.11616780130802248,48.458781362007166,48.259057896379524,-92.48623004619222,48.22572244069912,-88.07016366666664,48.903541011235966,-81.43747723720348,60049.0,9845.0,59014.0,CAN -> CVL,0.0010241852098845498
2025-02-03,CAN,CVL,753,285,8.205843293492697,2178.3107569721114,2230.742363877822,2186.9163346613545,0.2682602921646746,0.41832669322709165,4535.690571049136,1.2043824701195223,-2.1443216398306726,43.90438247011952,48.03431277700832,-84.57049141274238,46.611348995844885,-75.36900710941826,44.223349134349036,-69.09734376731302,32614.0,8657.0,32598.0,CAN -> CVL,0.0008723405487751899
2025-02-10,CAN,CVL,769,289,6.833550065019506,1784.4148244473342,1850.7828348504552,1823.0702210663198,0.3198959687906372,0.6957087126137841,4377.387516254877,0.42873862158647613,1.3603935677304015,45.032509752925876,48.99810806973685,-95.61459911052627,47.10392451973685,-88.83496520657889,48.39700417763159,-91.79942125921049,66767.0,14125.0,66703.0,CAN -> CVL,0.0008774732422008718
2025-02-17,CAN,CVL,787,264,7.443456162642948,1816.3341804320203,1774.5959339263025,1847.2134688691233,0.4040660736975858,0.6912325285895807,5632.330368487929,1.5344345616264297,-1.6868048078428635,48.65311308767471,47.5324893929504,-72.72725310704959,47.18898955613579,-67.66426674543078,47.55124304830289,-68.00264912140989,82413.0,14662.0,76037.0,CAN -> CVL,0.0008484297043109284
2025-02-24,CAN,CVL,801,316,8.64294631710362,2558.383270911361,2601.16354556804,2589.9850187265915,0.4232209737827715,0.5730337078651685,5495.700374531835,1.8410736579275906,0.5321672167056963,50.34956304619226,48.1083188961039,-76.4060264246753,47.157088603896106,-70.55125926883115,47.56105136363636,-71.79745097012984,40198.0,6989.0,40186.0,CAN -> CVL,0.0008603430201584492
2025-03-03,CAN,CVL,1039,303,8.400384985563042,2261.1790182868144,2252.143407122233,2271.1607314725698,0.31183830606352264,0.43695861405197306,5349.13666987488,2.274494706448507,-0.037374733862433646,48.38306063522618,48.16511047660816,-86.31922342397661,47.5758419093567,-85.75751890838208,47.64546235282649,-85.1946290448343,99310.0,16272.0,98991.0,CAN -> CVL,0.001163026286185061
2025-03-10,CAN,CVL,548,267,8.319343065693431,2550.6386861313867,2601.0930656934306,2569.965328467153,0.4562043795620438,0.5109489051094891,4944.815693430657,1.4534671532846715,-1.5289183981750853,53.22992700729927,48.27104108863199,-89.50252459922925,48.13608935452794,-89.09894483044313,47.85686960500963,-89.65611515799611,18475.0,2714.0,17481.0,CAN -> CVL,0.0006171706330391261
2025-03-17,CAN,CVL,1059,313,8.977337110481587,2315.28895184136,2322.1529745042494,2339.0443814919736,0.47780925401322,0.5429650613786591,5138.2813975448535,0.6043437204910287,-1.4529694143317669,51.52974504249292,50.70107027185397,-66.95732427569641,50.818476104707,-81.19015533237268,50.27990052833812,-80.9244046119116,218726.0,37134.0,218615.0,CAN -> CVL,0.0011805835806353079
2025-03-24,CAN,CVL,913,338,9.020810514786419,2542.2541073384446,2338.670317634173,2574.92004381161,0.29244249726177435,0.5060240963855421,5551.645125958379,1.6219058050383353,-0.06425682186111507,43.29682365826944,49.19228846365638,-88.26213873568284,48.16455803964758,-88.15562489647579,48.33407882709251,-87.61410356938329,43041.0,12872.0,42435.0,CAN -> CVL,0.0011321405143861207
2025-03-31,CAN,CVL,695,295,8.945323741007194,2795.4201438848922,2735.768345323741,2821.3741007194244,0.3841726618705036,0.5841726618705037,6490.014388489209,1.7202877697841732,0.10450562367640451,41.20863309352518,47.97986431249999,-89.05961749418601,47.74088397093023,-74.55838939825577,47.53793157267441,-82.9879913313953,23829.0,10541.0,23799.0,CAN -> CVL,0.0009623639535849788
2025-04-07,CAN,CVL,1102,397,8.565335753176043,2383.769509981851,2425.6234119782216,2391.872050816697,0.3275862068965517,0.49727767695099817,5288.749546279492,2.0287658802177875,-0.49489570322014187,45.952813067150636,48.24530425434584,-83.52420312442817,47.69758282250686,-80.21341825160107,47.389985910338524,-80.95092959652332,62490.0,10290.0,62228.0,CAN -> CVL,0.0014230169767733155
2025-04-14,CAN,CVL,917,368,7.639040348964013,2190.2148309705562,2182.0894220283535,2219.856052344602,0.3271537622682661,0.6172300981461287,4241.707742639041,1.3002181025081785,0.1348371262045916,52.32279171210469,49.12332537804879,-94.26863215299336,48.90712665299336,-93.60149830155211,49.02800472062086,-94.28604460643017,80465.0,11333.0,76765.0,CAN -> CVL,0.0011029747843365552
2025-04-21,CAN,CVL,1037,428,7.6914175506268085,2117.0723240115717,2185.3413693346192,2180.097396335583,0.3982642237222758,0.6113789778206364,4776.620057859209,1.1870781099324978,-0.406169030263621,47.849566055930566,47.88131836146973,-82.60174231380336,48.250080213505484,-84.0414830655412,47.13941817874877,-78.53995645183713,45268.0,8721.0,44829.0,CAN -> CVL,0.001108852535444252
2025-04-28,CAN,CVL,2278,550,10.26953467954346,2555.7677787532925,2542.545215100966,2581.581650570676,0.3608428446005268,0.6387181738366988,5051.662862159789,0.7829675153643546,-1.196886612023215,41.755926251097456,47.44320993595427,-83.03055623454051,46.42367671819796,-79.18824142446985,46.37657516121918,-81.0129293794169,657409.0,114453.0,626844.0,CAN -> CVL,0.0029399807700994404
2025-05-05,CAN,CVL,784,342,8.332908163265307,2266.408163265306,2311.6875,2307.7920918367345,0.25892857142857145,0.5535714285714286,4998.03443877551,1.4266581632653061,-0.12727547633793473,43.06122448979592,45.40172891134289,-76.22823472750976,45.00488585397653,-75.18650471447194,44.954413591916556,-74.05284813037808,20072.0,4551.0,19157.0,CAN -> CVL,0.0009473141107511693
2025-05-12,CAN,CVL,682,326,7.30058651026393,1877.8460410557184,1894.0263929618768,1899.6011730205278,0.36656891495601174,0.7199413489736071,4845.3284457478,0.35175953079178884,-0.7723301373124029,55.95307917888563,49.099585276827376,-90.44083308398136,47.78260500155522,-87.05876677604978,47.864636066874034,-88.3617654805599,39842.0,5709.0,39473.0,CAN -> CVL,0.000845999550950385
