week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-03,GOV,USAMED,334,128,6.338323353293413,1548.5538922155688,1584.4251497005987,1580.6017964071857,0.781437125748503,0.7305389221556886,3366.691616766467,0.38712574850299386,-2.5950142626568367,49.31137724550898,38.26530050453172,32.28697811178248,36.72781712084593,24.822686063444106,37.36940020241692,29.2752516223565,10929.0,2373.0,10897.0,GOV -> USAMED,0.00038764863249400827
2024-06-10,GOV,USAMED,420,143,5.9261904761904765,1569.6857142857143,1587.095238095238,1598.7,0.7571428571428571,0.8214285714285714,4584.133333333333,0.43976190476190474,-2.276249370632418,58.0,36.20123389999998,2.842336919047626,38.28880032857141,3.392462395238103,37.45349384047617,3.842457157142864,103027.0,11380.0,103027.0,GOV -> USAMED,0.0005128242697748701
2024-06-17,GOV,USAMED,649,143,10.300462249614792,3061.326656394453,3089.408320493066,3085.6117103235747,0.8998459167950693,0.4946070878274268,4276.4175654853625,0.03174114021571635,-1.3069603108667802,42.81972265023113,31.980040767281093,-35.00748457142859,32.80283471889399,-37.203208603686654,32.27610332488477,-34.97010507142859,149262.0,33160.0,149252.0,GOV -> USAMED,0.0009103558944492137
2024-06-24,GOV,USAMED,527,129,6.688804554079696,1342.8387096774193,1346.2960151802656,1363.686907020873,0.7039848197343453,0.7685009487666035,3587.9810246679317,0.05825426944971525,-4.194079955602825,51.878557874762805,38.640997226666656,-54.515701032380946,37.924884276190475,-55.17087527809523,38.35249042857142,-54.97575211619048,55563.0,10747.0,55488.0,GOV -> USAMED,0.0006838383183027315
2024-07-01,GOV,USAMED,802,129,7.029925187032419,1942.0448877805486,1981.7019950124688,1981.1596009975062,0.7319201995012469,0.770573566084788,4205.209476309227,0.12556109725685752,-6.01377166217931,59.239401496259354,26.137112281250012,-7.145213159999987,23.373443656250014,-12.455210826249983,23.360610656250014,-12.676339534999986,366282.0,51476.0,366282.0,GOV -> USAMED,0.0011873847037608411
2024-07-08,GOV,USAMED,301,97,9.451827242524917,2012.5481727574752,1932.375415282392,2067.0066445182724,0.5714285714285714,0.42524916943521596,3415.4651162790697,0.7767441860465115,0.16978723674778823,35.08305647840532,30.96918256849315,-61.41794398972602,30.986499349315064,-61.416738749999986,31.040074691780816,-60.95453292808217,10363.0,4084.0,10363.0,GOV -> USAMED,0.0003902785629450602
2024-07-15,GOV,USAMED,645,146,7.5162790697674415,1393.7209302325582,1496.7178294573644,1489.1798449612404,0.5643410852713179,0.7147286821705426,4792.902325581395,-0.3933333333333335,-6.254213724030725,30.356589147286822,49.19326702177278,34.63265264385681,41.812362060653136,-10.428772706065262,42.70963671073095,-8.342783125971973,93969.0,33427.0,93960.0,GOV -> USAMED,0.0008542231734192236
2024-07-22,GOV,USAMED,550,169,7.985454545454545,2133.26,2179.358181818182,2142.561818181818,0.7581818181818182,0.5127272727272727,5394.363636363636,0.7730909090909095,-2.038264100790848,36.345454545454544,38.809870432234405,-22.462397161172145,36.85766860073258,-16.952302961538432,36.7604499230769,-17.170295631868115,36682.0,11176.0,36679.0,GOV -> USAMED,0.0006567054401478662
2024-07-29,GOV,USAMED,389,144,8.182519280205655,1999.2056555269924,2052.051413881748,2040.948586118252,0.7969151670951157,0.6709511568123393,3966.956298200514,0.923650385604113,-2.6611642665795903,46.041131105398456,23.258793737789205,16.947197583547563,23.225392827763493,15.566605221079694,23.37523850128534,17.082775401028282,13974.0,2682.0,13974.0,GOV -> USAMED,0.0004965148233287937
2024-08-05,GOV,USAMED,495,119,6.16969696969697,1483.5737373737375,1531.1313131313132,1516.460606060606,0.8222222222222222,0.8282828282828283,5521.309090909091,0.029696969696969732,-3.487494679896652,45.35353535353536,26.11154153048782,58.304295847561036,24.421758806910585,59.979645684959394,24.561082993902456,59.98872334756103,70139.0,14150.0,70139.0,GOV -> USAMED,0.0006607435567491951
2024-08-12,GOV,USAMED,283,88,9.222614840989399,1994.2155477031802,2041.8798586572439,2013.9787985865723,0.9187279151943463,0.6007067137809188,3985.6042402826856,0.02438162544169613,-4.357758385920294,61.5547703180212,29.232417216730035,19.728458148288965,29.305591456273763,16.998067273764246,29.329556095057033,17.0585265893536,24032.0,3507.0,24032.0,GOV -> USAMED,0.0003672977785622693
2024-08-19,GOV,USAMED,733,154,6.422919508867667,1477.8731241473397,1554.6712141882674,1550.2537517053206,0.7667121418826739,0.7189631650750341,3801.3028649386083,-1.2718963165075043,-5.521003894505728,47.48976807639836,27.06333904155125,-33.70043887257617,26.003329346260397,-32.713826777008315,26.641044858725778,-32.22707816204985,73522.0,13890.0,72930.0,GOV -> USAMED,0.000875047303887335
2024-08-26,GOV,USAMED,415,141,8.525301204819277,2130.359036144578,2171.4722891566266,2166.3036144578314,0.6867469879518072,0.5132530120481927,8991.06265060241,-0.13156626506024094,-2.2979450556569114,55.42168674698795,34.735007835351084,6.772348941888632,34.154214210653755,28.93964127360775,34.68018975302664,4.063128196125915,41742.0,7451.0,41738.0,GOV -> USAMED,0.0005652072063237833
2024-09-02,GOV,USAMED,373,112,5.136729222520107,952.1796246648794,1009.485254691689,1007.7747989276139,0.7453083109919572,0.8123324396782842,2324.5120643431637,-0.09624664879356516,-4.232469470339222,49.35656836461126,21.917983885869567,-6.715313671195654,25.2299349048913,-9.28493848097827,25.184464048913043,-10.332553154891308,21092.0,4346.0,21092.0,GOV -> USAMED,0.0005144259943730346
2024-09-09,GOV,USAMED,514,146,6.766536964980545,1909.9027237354085,1926.5856031128405,1952.1011673151752,0.7042801556420234,0.6050583657587548,3756.272373540856,0.10700389105058362,-3.6592305393245232,39.78599221789883,32.68883973399998,22.64273938400001,33.826477549999964,24.552982656000022,33.837419833999974,24.17100739000002,58410.0,18636.0,58386.0,GOV -> USAMED,0.0006655100085454593
2024-09-16,GOV,USAMED,242,120,7.991735537190083,1853.590909090909,1793.7727272727273,1890.5247933884298,0.7851239669421488,0.5537190082644629,3641.0537190082646,0.40991735537190077,-3.4075419772617916,55.16528925619835,26.48526653333333,44.94788404583333,23.863109479166667,39.54726447083333,24.07513348333333,39.845936829166675,9369.0,1165.0,9369.0,GOV -> USAMED,0.0003295390946389981
2024-09-23,GOV,USAMED,302,91,7.758278145695364,1652.7417218543046,1611.5165562913908,1610.8443708609273,0.7682119205298014,0.7384105960264901,3917.1291390728475,0.18178807947019837,-4.248547143563052,39.437086092715234,20.648124043333343,39.12826525999999,21.041143413333344,33.40348162999999,20.749269303333342,35.132841519999985,17105.0,4136.0,17105.0,GOV -> USAMED,0.0003480056510586516
2024-09-30,GOV,USAMED,436,127,7.8004587155963305,2215.146788990826,2195.3050458715597,2199.1009174311926,0.694954128440367,0.5,4283.364678899083,1.1431192660550462,-2.1947979663275774,47.79816513761468,10.897935513824885,56.42768170276498,12.51739516129032,54.37457517511521,12.161336866359449,55.07209199539171,40209.0,6455.0,40209.0,GOV -> USAMED,0.0004990905334201781
2024-10-07,GOV,USAMED,414,104,7.108695652173913,2284.9106280193237,2168.9251207729467,2160.5748792270533,0.7294685990338164,0.7439613526570048,4928.524154589372,0.4756038647342993,-1.964933309392682,44.106280193236714,27.503940347931866,20.36106528467147,27.877204216545003,21.37989610218972,27.72756723357663,21.003856442822322,60951.0,12040.0,60951.0,GOV -> USAMED,0.0005509216626656091
2024-10-14,GOV,USAMED,731,158,10.673050615595075,2409.4760601915186,2432.109439124487,2449.6511627906975,0.8782489740082079,0.6361149110807114,4923.522571819425,1.3377564979480163,-1.9900249909473073,56.41586867305062,20.24131725080906,43.787922182847886,20.742754114886736,42.71005640129449,20.53880941423948,42.97242682200646,215948.0,16095.0,215922.0,GOV -> USAMED,0.0009445738046812613
2024-10-21,GOV,USAMED,689,139,5.7590711175616836,1203.132075471698,1250.5268505079825,1242.677793904209,0.5413642960812772,0.8635703918722787,2986.239477503628,0.2859216255442667,-5.66948159336351,30.609579100145137,23.67367623235296,31.985502411764767,23.62806628382356,26.365937411764765,23.695211761764735,24.44812461764712,94988.0,38015.0,94986.0,GOV -> USAMED,0.0008418578054514264
2024-10-28,GOV,USAMED,632,150,9.341772151898734,2355.137658227848,2405.349683544304,2398.4667721518986,0.740506329113924,0.4462025316455696,4640.2594936708865,-0.19113924050632913,-4.152719586085279,51.51898734177215,17.288453244897966,52.666368502377246,17.50681434666668,50.917689843106245,17.0773876594324,53.72500917749611,171536.0,14656.0,171536.0,GOV -> USAMED,0.0008930703674447589
2024-11-04,GOV,USAMED,241,119,8.896265560165975,2370.2821576763486,2395.6514522821576,2381.792531120332,0.7385892116182573,0.6887966804979253,4291.058091286307,0.8174273858921162,-1.174362040550345,53.11203319502075,23.390064787234042,41.419926553191495,23.585786489361702,41.49153310638298,24.15964521276596,41.25731761702128,8686.0,1424.0,8686.0,GOV -> USAMED,0.00031434604934841675
2024-11-11,GOV,USAMED,577,162,9.480069324090122,2278.5528596187173,2308.109185441941,2311.150779896014,0.7452339688041595,0.5441941074523396,4025.162911611785,0.6693240901213177,-1.604174471888757,52.1317157712305,29.092649176678457,-28.066796827160488,29.51100019223987,-25.350435804232795,29.608566506172856,-26.14473897883597,74619.0,11070.0,74619.0,GOV -> USAMED,0.000762766422942745
2024-11-18,GOV,USAMED,421,143,24.624703087885987,5104.802850356295,5126.524940617577,5123.9121140142515,0.7268408551068883,0.40617577197149646,7209.646080760095,0.06864608076009497,-3.847698474915725,55.15439429928741,31.126365887828165,28.1534928424821,30.506558973747016,28.55435608830549,30.420104856801917,28.46073246062053,39783.0,4698.0,39783.0,GOV -> USAMED,0.0005654125967480046
2024-11-25,GOV,USAMED,242,113,7.632231404958677,1974.1528925619834,2017.1694214876034,2011.0495867768595,0.7396694214876033,0.5,3533.876033057851,0.2491735537190081,-2.074365636226667,47.603305785123965,14.417068924369742,49.42199199159666,15.232751197478986,45.56926470588233,14.937551537815116,46.441848722689066,7062.0,1388.0,7062.0,GOV -> USAMED,0.00034423163090403476
2024-12-02,GOV,USAMED,609,213,9.832512315270936,2531.307060755337,2565.927750410509,2584.935960591133,0.7931034482758621,0.5008210180623974,4166.487684729064,0.32298850574712634,-4.498801710894006,49.17898193760263,31.648478908789382,9.972331382838293,31.70264713787376,7.54873253630364,31.412624472636825,6.607880721122119,47258.0,7545.0,47258.0,GOV -> USAMED,0.000749353083114208
2024-12-09,GOV,USAMED,1004,191,5.660358565737051,1536.5288844621514,1259.7211155378486,1424.0617529880478,0.7818725099601593,0.849601593625498,3715.868525896414,1.1880478087649404,-5.890455704133913,39.691235059760956,17.216901433999983,80.7623991550001,16.845038643999985,83.2033782760001,17.010306594999985,83.20815014200008,142350.0,50896.0,142349.0,GOV -> USAMED,0.0012514443337866288
2024-12-16,GOV,USAMED,404,174,6.551980198019802,1857.4876237623762,1873.2970297029703,1880.1064356435643,0.754950495049505,0.7004950495049505,5013.450495049505,0.47599009900990086,-3.3043032470059654,49.62871287128713,29.532152014999998,10.485544869999998,29.0955727025,7.816657865000003,29.255536952499998,7.204110035000003,12888.0,2291.0,12838.0,GOV -> USAMED,0.0005524854322993377
2024-12-23,GOV,USAMED,154,75,6.7727272727272725,1878.8311688311687,1930.2922077922078,1924.8051948051948,0.7402597402597403,0.6948051948051948,3572.12987012987,1.0610389610389608,-3.40001141309795,42.33766233766234,24.57033410457516,-23.22503422875817,25.4085354117647,-24.40567998039215,24.80446163398692,-21.618000594771242,4046.0,1027.0,4046.0,GOV -> USAMED,0.0003259969898200031
2024-12-30,GOV,USAMED,233,85,7.824034334763948,2111.1630901287554,2114.3991416309013,2133.6995708154504,0.7725321888412017,0.5278969957081545,3585.3605150214594,2.1708154506437767,-2.8457297514585425,50.3862660944206,19.150836331877723,18.311096340611357,18.333234441048035,17.456361393013104,19.175327017467247,18.59462676419214,14819.0,2582.0,14784.0,GOV -> USAMED,0.0004707498661494479
2025-01-06,GOV,USAMED,519,175,6.464354527938343,1441.597302504817,1372.9788053949903,1490.8766859344894,0.5183044315992292,0.7283236994219653,3019.009633911368,-0.3666666666666662,-2.5547405362156765,44.104046242774565,36.87761976310679,-34.8314531398058,38.497505394174745,-36.71865080970872,37.18784888932038,-34.19339877087376,26674.0,8151.0,26674.0,GOV -> USAMED,0.0007248269283678267
2025-01-13,GOV,USAMED,810,178,8.077777777777778,1609.1024691358025,1629.6185185185186,1625.9555555555555,0.6962962962962963,0.7358024691358025,3952.0876543209874,1.572345679012345,-1.8841732224279515,46.79012345679013,28.026658520547898,-9.572896496886703,28.22353660273969,-6.004128414694959,28.051270830635072,-6.6844882777086445,134445.0,29607.0,134445.0,GOV -> USAMED,0.0010228938804426478
2025-01-20,GOV,USAMED,802,232,12.996259351620948,3082.871571072319,3102.482543640898,3109.4077306733166,0.7306733167082294,0.39775561097256856,5905.756857855362,0.8556109725685792,-2.3228287846020095,44.96259351620947,33.266911592964824,-27.758588739949786,34.039491515075376,-38.96828706030153,33.447135201005025,-26.886257100502547,93869.0,17622.0,93869.0,GOV -> USAMED,0.0008875156864524383
2025-01-27,GOV,USAMED,687,164,7.409024745269287,1626.1804949053858,1676.966521106259,1676.2707423580787,0.7583697234352256,0.5793304221251819,5516.601164483261,0.06957787481804949,-3.6631242292116446,44.06113537117904,27.905522549048314,-43.41065963396777,28.158396963396758,-41.20486368521226,28.048682029282567,-42.67625992825764,110799.0,25948.0,110787.0,GOV -> USAMED,0.0008406394733461
2025-02-03,GOV,USAMED,391,190,4.982097186700767,1071.4731457800513,1127.9897698209718,1110.076726342711,0.7084398976982097,0.7161125319693095,2862.289002557545,0.15575447570332476,-2.775340292338253,41.20204603580563,34.62752965979382,-31.081034164948452,33.96653147422681,-31.588587775773192,34.00945484278351,-30.80585048969072,9276.0,2394.0,9276.0,GOV -> USAMED,0.000452968332763744
2025-02-10,GOV,USAMED,1062,220,8.909604519774012,2294.2203389830506,2348.7269303201506,2342.7024482109227,0.7259887005649718,0.6807909604519774,4262.173258003767,-0.7421845574387963,-1.7637453005233177,49.84934086629002,35.19641274550613,-39.374628360454174,35.466714897824026,-40.10018647776731,35.36235444370861,-40.522946742667976,316155.0,67411.0,316155.0,GOV -> USAMED,0.0012118030991122573
2025-02-17,GOV,USAMED,462,163,10.101731601731602,2257.9935064935066,2320.339826839827,2315.0800865800866,0.6731601731601732,0.45670995670995673,4583.731601731602,0.6136363636363635,-2.0635462431633105,42.099567099567096,31.887567461706777,4.71753894967177,31.90647780087527,-22.61900940919036,31.697157560175057,-8.539563457330418,20616.0,5140.0,20612.0,GOV -> USAMED,0.0004980616561520317
2025-02-24,GOV,USAMED,976,205,8.177254098360656,2058.0686475409834,2068.6772540983607,2065.248975409836,0.7592213114754098,0.7079918032786885,5686.450819672131,-0.1036885245901641,-1.353555472242932,46.00409836065574,35.27916851085828,-56.64518108583266,35.754374146845876,-58.86547784591535,35.33725538779726,-57.22383235780783,313848.0,59933.0,313848.0,GOV -> USAMED,0.0010483080994689719
2025-03-03,GOV,USAMED,511,186,7.4696673189823874,1949.344422700587,1968.146771037182,1964.279843444227,0.8043052837573386,0.5636007827788649,3866.74168297456,0.8514677103718205,-2.355029080549494,52.91585127201566,16.91914022593321,28.287166599214114,17.02281095284873,27.518036834970484,17.054860609037338,25.487780076620787,80966.0,8995.0,80933.0,GOV -> USAMED,0.0005719984910881291
2025-03-10,GOV,USAMED,384,167,8.221354166666666,1788.2630208333333,1773.9557291666667,1772.09375,0.78125,0.7083333333333334,3122.96875,0.43229166666666674,-2.4540907455661736,49.739583333333336,33.26853793048127,17.323249425133696,32.896568818181805,18.795359061497326,32.128393010695184,19.028939264705883,82502.0,761.0,82502.0,GOV -> USAMED,0.00043246993264055555
2025-03-17,GOV,USAMED,552,185,6.942028985507246,1469.3079710144928,1506.1394927536232,1499.1920289855072,0.5942028985507246,0.6195652173913043,3571.1159420289855,0.23297101449275345,-3.0891042849922723,38.04347826086956,30.916211156363648,-4.44427406181818,26.830999052727275,9.90952715090909,28.896296234545456,2.4535621818181794,21829.0,6986.0,21829.0,GOV -> USAMED,0.0006153750108693956
2025-03-24,GOV,USAMED,595,197,7.19327731092437,1740.8991596638655,1767.163025210084,1787.5848739495798,0.7092436974789916,0.6336134453781512,4450.0252100840335,-1.2109243697478995,-3.0418131499005083,51.09243697478992,36.51468440847458,-35.70225608135599,36.07003751694915,-30.08457602372885,36.316597940677966,-28.65236805762716,75353.0,14083.0,75353.0,GOV -> USAMED,0.0007378133691782495
2025-03-31,GOV,USAMED,341,148,5.428152492668621,1330.049853372434,1405.7771260997067,1391.4486803519062,0.8152492668621701,0.7360703812316716,3005.4193548387098,2.691202346041055,-1.0264260511423493,61.90615835777126,28.71318542600897,-6.3514617264574,28.533089461883407,-7.258080560538117,28.532514125560542,-7.126815538116594,132748.0,683.0,132748.0,GOV -> USAMED,0.0004721814506078817
2025-04-07,GOV,USAMED,486,140,6.979423868312757,1605.4732510288065,1650.5864197530864,1656.1440329218108,0.6748971193415638,0.6604938271604939,3903.1090534979426,0.016666666666666597,-2.5954628188506312,61.23456790123457,35.00489875826446,-45.730863845041284,36.544228438016525,-50.19012597107434,36.6594645268595,-51.8237323739669,60376.0,7936.0,59876.0,GOV -> USAMED,0.000627573730228522
