week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-10,LEG,USA,6353,2178,8.251062490162129,2126.832047851409,2162.2995435227454,2171.5381709428616,0.2441366283645522,0.610262867936408,4620.0923972926175,0.862191090823233,-1.5777315558442593,38.10168424366441,38.834742599242226,-82.83816935180768,38.85100824080232,-84.0527125341857,38.78811204184445,-83.35917421664266,977763.0,223302.0,975212.0,LEG -> USA,0.007757077585427976
2024-06-17,LEG,USA,3299,1720,9.734768111548954,2675.1818732949378,2719.7250682024855,2682.974840860867,0.2803879963625341,0.5341012428008487,5283.002728099424,0.6106092755380421,-1.608789272213837,36.750530463776904,39.83617354183143,-84.07728939762703,39.881711748402765,-86.2868488010344,39.80366370398536,-83.72889521843628,134773.0,26095.0,133751.0,LEG -> USA,0.004627525571321966
2024-06-24,LEG,USA,3730,1680,9.27426273458445,2462.9219839142092,2502.564075067024,2500.4058981233243,0.34584450402144773,0.561662198391421,5076.3581769437,1.0484986595174246,-1.4186013138016695,40.64611260053619,37.98837050255306,-78.32715002391825,39.18103115909702,-84.06375203036816,39.14012422897069,-83.21415034453099,246649.0,46451.0,226917.0,LEG -> USA,0.004840070070719522
2024-07-01,LEG,USA,3795,1445,9.522793148880105,2441.851910408432,2467.0250329380765,2457.4289855072466,0.31620553359683795,0.6400527009222662,5245.097496706192,1.3419499341238474,-1.7332861586789816,42.7536231884058,38.28734620808025,-81.04383099498266,38.32368490573012,-82.48665187483476,38.4031107552152,-82.46641894481104,688695.0,118269.0,686566.0,LEG -> USA,0.0056186096643047285
2024-07-08,LEG,USA,7466,1994,12.809134744173587,3006.793731583177,3054.729440128583,3045.8132869006163,0.3596303241360836,0.5999196356817573,6035.489686579159,1.6112108223948571,-1.3576828911544159,40.657648004286095,39.4386207220436,-76.55712883816041,39.28981917176202,-77.95305054076165,39.659062519978704,-75.07854998605526,1789417.0,299870.0,1785336.0,LEG -> USA,0.009680464288863187
2024-07-15,LEG,USA,11602,3154,11.995345630063783,3099.7376314428548,3188.47026374763,3149.710394759524,0.25616273056369593,0.6473021892777108,6122.662299603517,1.4111446302361723,-1.7784703289701405,33.097741768660576,39.839919476536195,-77.88666415391947,39.75324971679202,-80.39336220948945,39.612168638924956,-80.68183174211404,1504249.0,474278.0,1494744.0,LEG -> USA,0.0153654221054416
2024-07-22,LEG,USA,11564,3212,12.953822206848841,3223.9226911103424,3275.6101694915255,3269.1892943618127,0.24533033552404013,0.638446904185403,6167.178571428572,1.4776634382566647,-1.368590349318389,34.14475959875475,38.224205519659115,-73.95760988978756,39.113562686499726,-82.08582247164208,38.924940052540116,-80.01277913761288,1759632.0,442363.0,1752128.0,LEG -> USA,0.013807530381581681
2024-07-29,LEG,USA,4636,1844,9.217428817946505,2590.4277394305436,2687.8429680759277,2674.981449525453,0.2940034512510785,0.612381363244176,5356.246980155306,1.0271138912855902,-1.6576692391666026,37.01898188093184,38.63571500497729,-82.54048057866251,38.70394671694441,-84.49904880350556,38.77623998874705,-83.43716831768002,444070.0,101354.0,443838.0,LEG -> USA,0.005917333472885058
2024-08-05,LEG,USA,3854,1649,9.117280747275558,2820.984431759211,2881.484950700571,2877.1133886870784,0.32485729112610273,0.613129216398547,6082.336533471717,1.4080176440062238,-1.122919228441482,40.79398028022833,38.70111249114582,-89.36157441093764,38.87018117682285,-90.3025375882814,38.824856824479106,-88.91859821223971,674162.0,125520.0,671107.0,LEG -> USA,0.00514445589436646
2024-08-12,LEG,USA,3490,1614,9.141833810888253,2635.3312320916907,2662.3438395415474,2643.230945558739,0.31404011461318054,0.5429799426934098,5099.834670487106,1.1894555873925485,-2.0086507792248267,35.693409742120345,39.09633778688524,-78.72070295608893,39.31424591891101,-82.45544666920368,39.25060516334895,-79.71125123916856,234886.0,43268.0,233240.0,LEG -> USA,0.004529573311598303
2024-08-19,LEG,USA,5601,2247,8.894126048919835,2491.3056597036243,2537.4195679342974,2529.4920549901803,0.2974468844849134,0.6018568112836994,5283.398143188716,1.357739689341188,-0.8031392618338393,37.4486698803785,39.24300106346913,-78.18060440641882,39.72776898413263,-83.13481698485369,39.34559068427691,-81.07329731175595,469323.0,107541.0,464024.0,LEG -> USA,0.0066864119359794855
2024-08-26,LEG,USA,2855,1407,9.120140105078809,2329.537302977233,2368.2966725043784,2370.79054290718,0.25954465849387043,0.6052539404553415,4665.785288966725,0.7922241681260942,-1.7294603210318966,39.00525394045534,37.659090059298215,-90.30543715859639,37.832459076842085,-90.83325592385953,37.834314882105254,-90.48911030982451,197214.0,47102.0,196990.0,LEG -> USA,0.003888353190492534
2024-09-02,LEG,USA,2546,1225,7.837784760408484,2190.482717989002,2228.9289080911235,2226.009426551453,0.3067556952081697,0.5926944226237235,5317.687745483111,1.020620581304003,-0.9998455245928058,42.403770620581305,38.22484805636579,-85.84478076231761,38.54466115254237,-88.12602084824586,38.51353898108001,-86.66006545526203,316357.0,52209.0,316242.0,LEG -> USA,0.003511336680090473
2024-09-09,LEG,USA,4979,1759,7.796344647519582,2026.6135770234987,2054.656758385218,2058.884314119301,0.3195420767222334,0.6274352279574211,4667.0897770636675,0.8151436031331564,-2.212979145781959,36.64189596304479,36.41230242057585,-72.70333390960337,37.05275674250055,-76.21900974552045,36.94647924562117,-74.1813977839742,574024.0,97833.0,557647.0,LEG -> USA,0.00644664267032654
2024-09-16,LEG,USA,3281,1585,7.141115513562938,1848.806156659555,1873.3849436147516,1872.254800365742,0.33556842426089606,0.6537640963121,4270.533373971351,-0.7741542212740015,-2.055511594500532,37.96098750380981,38.203375582080405,-77.15817820282281,38.16024321294878,-79.98331795826928,38.05166975728751,-78.63455796011034,183544.0,47185.0,181604.0,LEG -> USA,0.0044678420227708794
2024-09-23,LEG,USA,5982,1875,11.228351721832164,2673.569541959211,2731.260782347041,2731.8851554663993,0.30123704446673355,0.5448010698762955,5215.371447676363,1.1700434637245052,-2.1380036091906827,36.08993647609495,39.921527102598624,-59.56550943386424,39.49686822984087,-69.99117717669745,39.538848562447754,-65.42568512908635,765278.0,188646.0,764520.0,LEG -> USA,0.006893277498784285
2024-09-30,LEG,USA,2941,1511,9.550493029581775,2601.4056443386603,2632.8021081264874,2618.954097245835,0.33560013600816047,0.5749744984699082,5327.236654199252,0.8829989799387948,-1.8441221323924448,40.656239374362464,38.32558222738216,-83.85013925146188,38.66460498761606,-86.87796863433084,38.51553851565186,-86.53641773168205,262189.0,50325.0,261614.0,LEG -> USA,0.003366571694469596
2024-10-07,LEG,USA,2805,1493,8.597860962566845,2444.797504456328,2482.154010695187,2469.5358288770053,0.3033868092691622,0.5875222816399287,5202.385383244206,1.1987878787878787,-1.6635091967807953,38.973262032085564,38.232233050035966,-85.1431569067675,38.36113589380846,-86.7173449679626,38.274083335133156,-85.35540659791221,122629.0,27561.0,121508.0,LEG -> USA,0.0037326938738575692
2024-10-14,LEG,USA,2548,1355,9.437205651491366,2563.107535321821,2607.6036106750394,2595.1169544740974,0.3076923076923077,0.5922291993720565,5605.875981161696,1.1110282574568278,-1.5425162928922393,41.554160125588695,37.93242212583823,-84.18929630532544,38.007248467850054,-85.00209246193296,37.90201936883626,-84.56250806074952,202948.0,40379.0,195549.0,LEG -> USA,0.0032924405667959693
2024-10-21,LEG,USA,4281,1663,10.397804251343144,2970.4216304601728,2994.3055360896988,2970.4171922448027,0.24270030366736745,0.42910534921747256,5384.209063302967,1.723732772716655,-1.4535490068774228,36.297594020088766,38.28006227604771,-84.13679016600322,38.00960355256379,-85.65239481222191,37.915901872395175,-85.10709165160378,992446.0,184404.0,992181.0,LEG -> USA,0.005230759455932593
2024-10-28,LEG,USA,3608,1511,8.128325942350333,2396.159645232816,2489.8215077605323,2500.017184035477,0.28907982261640797,0.5942350332594235,5689.542405764967,1.5641075388026586,-0.9150644750153123,35.992239467849224,38.974010841622686,-85.99088582995277,38.768219792442366,-83.11836068324537,38.70755527924426,-83.30633274048351,271318.0,65939.0,249286.0,LEG -> USA,0.005098414376171978
2024-11-04,LEG,USA,8970,2688,10.262987736900781,3581.899219620959,3619.9010033444815,3617.1251950947603,0.38171683389074695,0.551170568561873,6509.109030100334,1.1841694537346759,-0.5584452042184084,36.290969899665555,38.982612910166324,-86.62712448951117,39.24973260874901,-88.11268104273597,39.210826262805504,-85.90578962363307,1222277.0,327056.0,1215302.0,LEG -> USA,0.011699933869938997
2024-11-11,LEG,USA,9212,2415,6.667498914459401,1819.6538211029092,1857.052757273122,1840.5211680416849,0.2933130699088146,0.7821320017368649,4009.4621146330874,1.3821102909248852,-0.42681182404796036,37.33282674772037,36.31857779563249,-80.63513473641875,38.766997916558296,-80.91117284430656,38.660368587788184,-80.33995529041695,3207566.0,235071.0,3204794.0,LEG -> USA,0.01217782372296112
2024-11-18,LEG,USA,7344,2366,8.318627450980392,2196.5746187363834,2256.7935729847495,2251.875,0.21609477124183007,0.6654411764705882,4641.307734204793,1.2656454248366016,-1.659756581351812,35.16748366013072,36.41118754808342,-77.6428343396535,36.45689731223566,-81.52802198608647,36.4489380732505,-78.16133453335154,1074164.0,174360.0,1057509.0,LEG -> USA,0.009863159407404622
2024-11-25,LEG,USA,2604,1197,9.52995391705069,2686.530337941628,2722.2258064516127,2683.5741167434717,0.36251920122887865,0.4807987711213518,4905.704301075269,1.0000768049155146,-1.6271546388886988,45.52995391705069,37.12448616290822,-72.12173447667185,37.23717630132192,-78.72384021500777,37.29026939696732,-73.27336804276827,699539.0,87998.0,696930.0,LEG -> USA,0.0037040461441078783
2024-12-02,LEG,USA,6108,2235,9.803045186640471,2564.858382449247,2603.4718402095614,2604.56712508186,0.21889325474787164,0.6475114603798298,5037.69875573019,1.4615258677144713,-1.6165205902257682,35.541912246234446,37.554096187551316,-77.53655753571994,37.816852231400915,-82.7069756355721,37.69361846969948,-78.59202352734415,617857.0,177972.0,588834.0,LEG -> USA,0.007515679198130678
2024-12-09,LEG,USA,4869,1924,9.006161429451632,2431.3631135756827,2458.6504415691106,2465.22674060382,0.1979872663791333,0.5917026083384679,4602.990347093859,0.7219757650441577,-1.5369505414382028,35.88827274594372,38.02797781297635,-79.0457224854788,38.73952782821838,-78.74387912502564,38.38673923254381,-77.72460286035003,474212.0,121775.0,473292.0,LEG -> USA,0.006069006435465234
2024-12-16,LEG,USA,4150,1898,7.932048192771084,2013.28578313253,2053.8484337349396,2046.2838554216867,0.2436144578313253,0.6954216867469879,4512.321686746988,1.8371084337349386,-2.018103313502226,36.59036144578313,38.018553922203445,-81.21434399178534,38.211120319159235,-82.74433274172493,38.11731656607878,-81.81707769557852,209952.0,43448.0,204570.0,LEG -> USA,0.005675283524857058
2024-12-23,LEG,USA,1871,929,8.616247995724212,2402.0016034206305,2464.6964190272583,2460.0529128808125,0.3458043826830572,0.6338856226616782,4912.075895243185,0.7590058792089794,-1.5387238698439258,41.560662747194016,38.40032390787356,-78.51186447348697,38.28024256347077,-82.1940353567221,38.12412532404925,-78.94828703963584,98769.0,21918.0,97316.0,LEG -> USA,0.003960651739956011
2024-12-30,LEG,USA,2770,1238,8.16462093862816,2159.956678700361,2347.254512635379,2334.2841155234655,0.2963898916967509,0.5548736462093863,5219.6476534296025,0.9418772563176891,-0.6014757807521312,36.32129963898917,38.38104860899525,-81.68503983714187,38.29257997859989,-83.81555757743931,38.23846178636195,-82.91345345447957,159014.0,49287.0,157413.0,LEG -> USA,0.005596468365811034
2025-01-06,LEG,USA,5621,2044,9.828678171143924,2509.859811421455,2537.9717132182886,2510.5246397438177,0.3422878491371642,0.6570005337128625,5272.806795943782,1.76433019035759,-1.9612862981222798,44.657534246575345,37.09184345008922,-74.9288358873439,36.93858696417121,-77.29167487557916,36.98859671586461,-74.39202947825295,2060359.0,261518.0,2052789.0,LEG -> USA,0.007850196848469274
2025-01-13,LEG,USA,6915,2681,9.04295010845987,2278.044251626898,2315.3706435285612,2306.205784526392,0.25104844540853216,0.5632682574114244,4699.948373101953,0.7591757049891521,-2.3649510504354363,36.215473608098335,37.86027184965888,-76.55651627659272,37.56660475170501,-83.53600940531145,37.72284201102877,-82.62218894442037,564096.0,88749.0,561410.0,LEG -> USA,0.00873248294229742
2025-01-20,LEG,USA,8531,2628,10.9070448950885,2713.7840815848085,2752.9228695346383,2734.1257765795335,0.2564763802602274,0.6163404055796506,5865.204548118626,0.8519751494549309,-2.1539716180037187,37.39186496307584,38.41262883490007,-75.86931233619279,38.631099169565196,-85.58544101057595,38.5117407191539,-82.2938721756757,1220432.0,293769.0,1219379.0,LEG -> USA,0.00944064379192737
2025-01-27,LEG,USA,6817,2576,9.491271820448878,2412.4654540120287,2437.190259645005,2437.9728619627404,0.2512835558163415,0.6464720551562271,5005.387707202582,0.5592342672729936,-1.8459088794631207,37.267126301892326,38.66076139506182,-78.43514399206336,38.70031100676085,-80.2372582026747,37.797524141828426,-76.02880191784232,596555.0,144493.0,595187.0,LEG -> USA,0.008341541906550747
2025-02-03,LEG,USA,6620,2472,9.903021148036254,2631.347129909366,2651.96752265861,2638.2835347432024,0.2188821752265861,0.6377643504531723,5098.861480362538,1.4195770392749218,-1.7163941707273007,37.0392749244713,38.58776698351236,-80.21172489290562,38.36506527923163,-81.46807191604891,38.45394125155048,-81.5723472880047,693181.0,162927.0,679039.0,LEG -> USA,0.007669182513800474
2025-02-10,LEG,USA,5081,2258,8.294627041920881,2153.1535130879747,2242.0003936233024,2244.9004133044677,0.2637276126746703,0.5821688643967723,4759.117890179099,1.4082267270222382,-1.356770854842311,36.48691202519189,39.26942681764355,-83.16213644032344,39.16337811233956,-87.24789982718478,39.18232517808488,-79.8217435811797,298560.0,65424.0,296882.0,LEG -> USA,0.00579771332070563
2025-02-17,LEG,USA,4392,2217,8.17304189435337,2158.8476775956283,2215.322859744991,2196.0293715846997,0.23816029143897996,0.6687158469945356,4719.146174863388,0.8723816029143887,-1.5253247049072236,35.50318761384335,40.26553134147456,-88.46415605341242,40.33638135517007,-91.57001327550785,40.25698432252911,-89.54809088335992,182069.0,48532.0,181225.0,LEG -> USA,0.004734819900042691
2025-02-24,LEG,USA,5493,2300,9.070089204442016,2250.3271436373566,2267.2889131622064,2282.6004005097398,0.2714363735663572,0.6834152557800838,5090.133624613144,1.522501365374112,-1.6937924613367268,39.78336064081558,39.45056679740124,-79.65890001738646,38.916064411237265,-83.26105378257682,38.84437252324312,-81.39160824652262,649364.0,117916.0,589527.0,LEG -> USA,0.005899955318015433
2025-03-03,LEG,USA,6698,2688,8.03732457449985,2019.248133771275,2051.8618990743507,2050.503583159152,0.286503433860854,0.7130486712451478,4461.074499850702,1.4144371454165423,-1.874477381658344,39.404299790982385,37.47191401302203,-81.55095835413863,37.07375329441704,-82.79474519862292,37.028500640323344,-81.54574944454419,950923.0,125678.0,880630.0,LEG -> USA,0.007497545779468277
2025-03-10,LEG,USA,7438,2573,9.921753159451466,2365.816751815004,2402.775342834095,2401.1750470556603,0.3073406829792955,0.57959128798064,4784.793761763915,1.8228824952944358,-1.7567084943167288,35.41140091422425,38.85623252574135,-81.20732751253345,38.33655182857155,-82.9777192030995,38.94312355458236,-81.57542714568706,847462.0,221242.0,845806.0,LEG -> USA,0.008376852497344928
2025-03-17,LEG,USA,5772,2356,11.518191268191268,2910.816528066528,2937.509702009702,2940.3986486486488,0.1741164241164241,0.4807692307692308,4924.43121968122,0.6516458766458749,-2.0142474045720626,33.26056826056826,38.787471858461004,-77.56439056215179,39.07416737343317,-84.91857963440086,39.147209628656015,-84.27661604996494,1521218.0,481196.0,1519865.0,LEG -> USA,0.006434682178873463
2025-03-24,LEG,USA,7291,2394,12.853243725140585,3358.3035248937044,3397.564120148128,3402.716911260458,0.2435879851872171,0.3782745851049239,6212.44301193252,0.7242765052804816,-1.8697249895904189,36.32972157454396,38.51415729448955,-85.15434754363051,38.35398178576342,-87.54585491837288,38.588036244606364,-86.10944509193334,1029348.0,268431.0,1017407.0,LEG -> USA,0.009041003822989273
2025-03-31,LEG,USA,6348,2294,10.353497164461247,2656.3281348456208,2740.149338374291,2736.789540012602,0.22243226212980466,0.502835538752363,4936.960459987397,0.7940926275992463,-2.169656483166666,35.42060491493384,39.504885830150016,-81.22230001578522,39.3491243262826,-83.79439499889493,39.74376851349644,-82.00588336795578,601790.0,181434.0,599526.0,LEG -> USA,0.008790052341521505
2025-04-07,LEG,USA,5510,2234,7.974954627949184,2086.227041742287,2124.8751361161526,2122.484392014519,0.3063520871143376,0.628130671506352,4818.591470054446,0.9511796733212324,-1.5132491524704743,39.85662431941924,38.292046102051934,-81.16764582567633,38.200044213364826,-82.46839663755212,38.27829464118393,-79.12008190067179,602351.0,147543.0,598044.0,LEG -> USA,0.007115084883866577
