week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-08,IRN,GOV,224,167,9.174107142857142,2474.9375,2535.683035714286,2490.4553571428573,0.32142857142857145,0.41517857142857145,5935.035714285715,0.8495535714285714,-2.224588585444738,34.464285714285715,34.95160141071429,47.31409783928571,34.49153150892858,44.850466066964294,34.80896220089286,44.907729312499995,1588.0,457.0,1564.0,IRN -> GOV,0.00029043986079632384
2024-07-15,IRN,GOV,458,243,6.941048034934497,1604.0698689956332,1623.8951965065503,1629.1572052401746,0.4519650655021834,0.6200873362445415,3881.0131004366813,-0.31681222707423573,-3.4750817714562174,41.46288209606987,34.796916943231444,42.93734430131003,34.82461993013101,31.691590727074228,35.51050522270743,32.903084530567675,16271.0,3675.0,16238.0,IRN -> GOV,0.0006065646719783014
2024-07-22,IRN,GOV,178,146,11.640449438202246,3327.6404494382023,3245.9438202247193,3347.0224719101125,0.47752808988764045,0.47191011235955055,6175.685393258427,0.9730337078651685,-2.733655917666094,41.57303370786517,33.60996528089888,43.91856011235954,32.444883651685394,36.786444943820214,34.32516469101124,40.06486926966292,1298.0,253.0,1275.0,IRN -> GOV,0.00021253376062967306
2024-07-29,IRN,GOV,1903,516,7.006305832895428,1394.6810299527062,1428.8260641093011,1430.2527588018918,0.4030478192327903,0.8765107724645297,3936.4971098265896,0.3250131371518644,-5.536234768060502,37.62480294272202,34.27519099054125,48.784321612191384,33.55698621650025,44.47454751234897,34.083770423541765,47.84945482186032,287921.0,58772.0,279583.0,IRN -> GOV,0.002428965832377106
2024-08-05,IRN,GOV,648,347,9.334876543209877,2028.1805555555557,2023.716049382716,2055.20524691358,0.46141975308641975,0.5987654320987654,4308.447530864198,-0.008950617283950402,-5.4727035952277205,39.69135802469136,34.916613219135805,44.14314811111109,33.98974233024692,38.30838174691357,34.72948504783952,40.91115134567899,12814.0,2606.0,12669.0,IRN -> GOV,0.0008649733833807645
2024-08-12,IRN,GOV,925,229,16.987027027027025,3228.650810810811,3244.5275675675675,3247.5275675675675,0.5491891891891892,0.33405405405405403,4748.404324324324,3.015135135135135,-5.644243302702696,49.47027027027027,34.89414644108109,45.50756198162165,35.326320334054046,46.21179650378386,34.631651557837834,44.87824655783787,450651.0,66349.0,450579.0,IRN -> GOV,0.0012005316083749085
2024-08-19,IRN,GOV,424,199,6.349056603773585,1486.808962264151,1505.242924528302,1513.183962264151,0.5188679245283019,0.8066037735849056,3766.693396226415,0.6101415094339624,-3.2716586564932824,47.31132075471698,34.74171857075471,42.94901101179244,34.730661648584906,46.00215905424526,34.65676119811321,42.65733177594338,34980.0,5280.0,34936.0,IRN -> GOV,0.0005061665168461528
2024-08-26,IRN,GOV,298,176,14.140939597315436,3340.503355704698,3325.228187919463,3349.8892617449665,0.2214765100671141,0.40604026845637586,5527.436241610738,2.0077181208053685,-3.852574612523452,32.75167785234899,34.965463422818786,48.14527291946307,35.86460760402685,11.033062647651008,35.282893734899325,47.12665829865769,7788.0,3375.0,7730.0,IRN -> GOV,0.00040585963249274086
2024-09-02,IRN,GOV,188,141,8.329787234042554,2198.781914893617,2205.6117021276596,2244.313829787234,0.3829787234042553,0.6595744680851063,4887.010638297872,-0.042021276595744825,-3.08051091218689,34.9468085106383,36.12400678191489,48.7144340425532,34.73076163297872,46.30876567021277,34.45673377659575,45.66578457446809,1472.0,426.0,1462.0,IRN -> GOV,0.00025928173442930436
2024-09-09,IRN,GOV,267,159,10.258426966292134,2740.0973782771534,2640.50936329588,2751.9737827715358,0.50187265917603,0.47191011235955055,5032.490636704119,1.5996254681647943,-3.4808998369530277,41.27340823970037,34.6158176928839,50.37880969288389,36.62197508988764,45.56294365917602,36.64370823970038,49.11999984644194,11263.0,2248.0,11263.0,IRN -> GOV,0.0003457026698086335
2024-09-16,IRN,GOV,308,207,10.409090909090908,2374.7045454545455,2338.5194805194806,2401.064935064935,0.36038961038961037,0.564935064935065,4474.470779220779,0.5457792207792208,-4.802347280720671,38.896103896103895,33.9895049025974,49.62764167857143,34.194729525974026,44.92768772402598,34.15927959090909,46.940290142857144,4946.0,1062.0,4941.0,IRN -> GOV,0.00041941339317690666
2024-09-23,IRN,GOV,671,239,10.496274217585693,2029.312965722802,2043.377049180328,2057.938897168405,0.4128166915052161,0.5663189269746647,4546.631892697466,1.6360655737704901,-4.8363585319569475,37.45156482861401,34.99079789120715,45.620359189269806,34.61886583159464,39.01825375707899,34.32377038897169,39.6705025394933,66645.0,23485.0,66594.0,IRN -> GOV,0.0007732178538422359
2024-09-30,IRN,GOV,1158,536,19.126943005181346,3208.7944732297065,3878.5051813471505,3861.699481865285,0.38773747841105355,0.38946459412780654,9006.336787564767,0.31865284974093244,-4.938502296100475,33.1692573402418,34.43850199913645,40.28578098963727,33.328971939550954,31.82320272020725,33.383952336787566,37.81212839637303,30722.0,8952.0,30650.0,IRN -> GOV,0.0013255661415150603
2024-10-07,IRN,GOV,1017,290,9.060963618485742,2500.319567354966,2521.163225172075,2509.3421828908554,0.43461160275319566,0.5270403146509341,4648.007866273353,-2.0028515240904614,-1.7160490650580476,34.86725663716814,37.04744936676501,46.28465430776794,38.735222596853504,42.97827967649951,37.2367876902655,47.898939642084564,233460.0,50154.0,233443.0,IRN -> GOV,0.0013533510408959529
2024-10-14,IRN,GOV,580,199,15.079310344827586,3332.101724137931,3326.405172413793,3353.2810344827585,0.5172413793103449,0.3758620689655172,6443.610344827586,-0.6703448275862071,-3.2582425116935445,41.55172413793103,33.806668875862066,53.42437378965517,37.58418122068964,39.91198334827586,37.2313559327586,44.140325646551716,47482.0,9675.0,47392.0,IRN -> GOV,0.0007494566439331485
2024-10-21,IRN,GOV,619,277,10.75767366720517,2608.8966074313407,2537.3651050080775,2577.442649434572,0.5605815831987075,0.41033925686591277,5700.741518578352,0.22617124394184196,-4.489640628770239,34.31340872374798,33.33648928594507,50.1587503812601,36.687958560581556,33.8691732552504,36.12376977059771,33.61478091922456,22232.0,8328.0,22222.0,IRN -> GOV,0.0007563279848685529
2024-10-28,IRN,GOV,1145,233,8.331004366812227,1756.6838427947598,1843.7554585152839,1844.2200873362444,0.3615720524017467,0.5746724890829694,3899.3275109170304,-0.8532751091703058,-6.546507421838473,29.61572052401747,35.958099533624434,35.92329894847163,35.57536791266373,31.692835619213984,35.05662217729255,23.984180738864634,77391.0,29359.0,77391.0,IRN -> GOV,0.0016179834979814067
2024-11-04,IRN,GOV,712,268,8.992977528089888,1985.366573033708,2035.2275280898875,2026.2345505617977,0.4550561797752809,0.6151685393258427,3748.4691011235955,-1.5536516853932585,-5.044042681863747,40.014044943820224,34.50917089185393,44.54421128230336,35.226711825842706,28.73871846207865,35.01842200280899,42.16528951123595,79927.0,15630.0,79885.0,IRN -> GOV,0.0009286904030542437
2024-11-11,IRN,GOV,1350,288,13.03111111111111,2655.8125925925924,2690.1392592592592,2677.303703703704,0.3718518518518519,0.3214814814814815,4668.386666666666,1.4825185185185197,-3.055065418579658,33.20740740740741,34.71345607333334,45.79944214740758,35.338195831851834,22.815683998518523,34.71146233259259,42.189202814074186,205424.0,73862.0,205214.0,IRN -> GOV,0.001784635478288918
2024-11-18,IRN,GOV,383,185,36.989556135770236,7495.101827676241,7507.691906005222,7504.718015665796,0.26631853785900783,0.4804177545691906,10019.665796344647,0.6830287206266317,-3.5927344302247812,35.95300261096606,33.62962788772846,51.08076848302871,32.77484111488251,46.28854750913837,33.14710734725848,50.3403750992167,12046.0,2494.0,11749.0,IRN -> GOV,0.0005143777305332203
2024-11-25,IRN,GOV,182,139,14.148351648351648,3338.5274725274726,3300.0934065934066,3384.368131868132,0.2857142857142857,0.3901098901098901,5832.4670329670325,0.020879120879120923,-3.317435430246806,33.07692307692308,33.43588758241758,48.981077461538455,33.8253593956044,41.112414340659335,34.13126656593406,44.771627824175816,1154.0,381.0,1146.0,IRN -> GOV,0.000258884945555927
2024-12-02,IRN,GOV,777,338,15.373230373230374,3457.5495495495497,2545.23166023166,2583.229086229086,0.37065637065637064,0.36936936936936937,6024.875160875161,2.3616473616473606,-5.197653095158647,40.01287001287001,35.583841039897045,49.34457045302447,35.36387743114543,46.17402732432435,35.691146917631926,48.48604557142859,48306.0,11822.0,47868.0,IRN -> GOV,0.0009560711750077826
2024-12-09,IRN,GOV,448,287,16.142857142857142,4431.828125,4397.707589285715,4437.879464285715,0.41964285714285715,0.33482142857142855,8577.60044642857,0.26495535714285695,-3.611452937958186,35.825892857142854,35.840609573660714,45.662719544642854,37.473705234375,34.90489763839285,37.21001027455357,39.809108796875,7238.0,1735.0,7230.0,IRN -> GOV,0.0005584134079047905
2024-12-16,IRN,GOV,629,212,11.82670906200318,3006.9268680445152,2954.0969793322733,3005.664546899841,0.2670906200317965,0.22416534181240064,4410.20985691574,-0.9292527821939668,-7.496025871981432,28.87122416534181,34.62614832750395,39.04180935453106,34.578395634340204,19.462374635930026,34.499723387917264,46.11739894753569,29488.0,16439.0,29482.0,IRN -> GOV,0.0008601815270205035
2024-12-23,IRN,GOV,247,168,8.327935222672064,2024.9392712550607,1929.165991902834,2053.862348178138,0.31983805668016196,0.7004048582995951,4096.655870445344,0.3421052631578947,-4.378355605252807,32.469635627530366,34.46211472764227,49.422399581300816,36.18147668699187,48.37314753658536,35.153962861788614,52.18264468699186,2119.0,686.0,2106.0,IRN -> GOV,0.0005228653018541608
2024-12-30,IRN,GOV,297,230,10.98989898989899,2894.4242424242425,2788.4175084175085,2956.5622895622896,0.4074074074074074,0.4983164983164983,6329.804713804714,1.277104377104377,-2.7748668827427596,38.552188552188554,34.19480385521886,45.71123484511784,34.71922539057238,38.33585696632996,34.08397422558923,40.296757043771045,2371.0,526.0,2359.0,IRN -> GOV,0.000600054550413674
2025-01-06,IRN,GOV,177,145,10.92090395480226,3044.4802259887006,3082.4350282485875,3074.2090395480227,0.5141242937853108,0.5084745762711864,6539.3615819209035,0.8186440677966103,-2.765954304894414,47.344632768361585,34.51558041242937,49.70834611864406,34.62108056571428,45.92637135028249,35.43379109659091,41.361743858757066,1869.0,243.0,1471.0,IRN -> GOV,0.0002471953108306461
2025-01-13,IRN,GOV,235,185,12.519148936170213,3522.1021276595743,3542.6,3546.2893617021277,0.4297872340425532,0.48936170212765956,6217.646808510638,0.9246808510638298,-2.8431998531186786,38.340425531914896,34.77827737446809,46.200798991489364,35.5582324,29.192375340425535,36.32503045531915,39.34181619148937,1641.0,382.0,1611.0,IRN -> GOV,0.0002967655085234843
2025-01-20,IRN,GOV,518,235,10.198841698841699,2404.476833976834,2426.23166023166,2425.1177606177607,0.40540540540540543,0.5463320463320464,4735.787644787645,1.7463320463320462,-2.2029487481409475,41.67953667953668,34.77871674131274,49.33946669111969,34.959914669884164,47.46866061776062,35.605202768339765,41.734322996139,39608.0,9353.0,39227.0,IRN -> GOV,0.0005732333236687818
2025-01-27,IRN,GOV,213,167,12.685446009389672,3533.774647887324,3574.0140845070423,3551.652582159624,0.37089201877934275,0.647887323943662,6740.643192488263,1.1816901408450702,-1.883420477014384,40.751173708920184,35.090731647887324,45.46508998122065,35.00599688679245,39.595222835680744,34.89884470892019,42.89279576056338,2128.0,416.0,2120.0,IRN -> GOV,0.00026063494588459866
2025-02-03,IRN,GOV,641,272,9.801872074882995,1752.4539781591263,2106.274570982839,2126.9126365054603,0.45865834633385333,0.6599063962558502,4189.691107644306,0.7065522620904853,-3.7488395616206684,45.678627145085805,34.428999335413415,46.39999661154444,35.69273119968799,36.143303678627134,34.61840269110764,42.623333853354104,138734.0,5020.0,137791.0,IRN -> GOV,0.0007425900289042453
2025-02-10,IRN,GOV,401,212,10.830423940149625,2710.2917705735663,2663.640897755611,2725.905236907731,0.5935162094763092,0.5211970074812967,5533.127182044887,0.748877805486285,-2.8536495763903553,56.05985037406484,34.344415586034934,47.10601195760603,34.50152589276811,34.30705910224443,34.393084246882815,42.6039609301746,110857.0,11346.0,110832.0,IRN -> GOV,0.0004575640703804286
2025-02-17,IRN,GOV,213,161,9.112676056338028,2097.4600938967137,2000.694835680751,2104.8732394366198,0.5117370892018779,0.5774647887323944,4380.708920187793,0.8145539906103284,-2.25548852079552,47.417840375586856,33.434302760563384,47.62623818779341,33.56671207511737,42.75286555399061,33.50911305633802,44.71252769014084,4361.0,598.0,4354.0,IRN -> GOV,0.00022962582848567697
2025-02-24,IRN,GOV,217,122,8.47004608294931,2205.820276497696,2202.5069124423962,2236.557603686636,0.6497695852534562,0.695852534562212,4483.705069124424,0.7059907834101381,-3.121804354013886,55.43778801843318,33.9142321751152,48.917873898617515,33.81114575115207,42.37826074654378,33.934984516129035,46.196917179723506,13592.0,1521.0,13582.0,IRN -> GOV,0.00023307669834504802
2025-03-03,IRN,GOV,399,198,5.481203007518797,1228.892230576441,1301.092731829574,1292.142857142857,0.46115288220551376,0.7819548872180451,4042.5162907268173,2.831829573934837,-3.5193455131366886,39.774436090225564,35.13794711278196,39.858727057644096,35.34625654135339,34.767012385964904,35.574674679198,34.80200047117794,16133.0,3346.0,16133.0,IRN -> GOV,0.0004466289587948406
2025-03-10,IRN,GOV,579,251,8.06908462867012,1840.5820379965458,1832.3730569948186,1868.146804835924,0.3126079447322971,0.7167530224525043,4563.442141623489,0.92573402417962,-3.2229117828802876,39.22279792746114,35.67267616580311,48.04469694818654,35.906951943005176,47.50839153713301,35.32448799654577,47.263454979274606,39028.0,10369.0,38796.0,IRN -> GOV,0.0006520835703095877
2025-03-17,IRN,GOV,341,206,8.530791788856305,1964.7448680351906,2014.9530791788857,2031.8797653958945,0.45454545454545453,0.6451612903225806,4337.592375366569,0.5768328445747799,-3.4495996570707486,35.894428152492665,33.76392324046921,49.05378093841641,33.57017950733139,43.45762427859237,33.570903225806454,44.14213431085044,5318.0,1636.0,5318.0,IRN -> GOV,0.00038015014258417374
2025-03-24,IRN,GOV,496,195,8.435483870967742,2061.6048387096776,2126.7762096774195,2125.764112903226,0.4475806451612903,0.7580645161290323,4408.616935483871,0.8862903225806452,-2.6632688756302634,42.07661290322581,33.187027429435474,45.30703622177421,32.856654280241926,45.171869754032286,32.900961370967735,45.030107389112935,50304.0,11423.0,50292.0,IRN -> GOV,0.0006150511447267424
2025-03-31,IRN,GOV,350,165,10.634285714285713,2372.8714285714286,2352.042857142857,2381.94,0.5085714285714286,0.5685714285714286,4761.845714285714,3.3411428571428567,-3.0337638411193466,44.65714285714286,35.31349452285714,39.86892523714284,35.669526557142866,19.877202037142865,35.792402268571436,24.325751554285716,41448.0,6812.0,41358.0,IRN -> GOV,0.00048464371763272315
2025-04-07,IRN,GOV,1787,345,4.332400671516508,772.7442641298265,752.3788472299944,781.0011191941802,0.4930050363738109,0.8869613878007835,3631.382764409625,4.492781197537773,-1.5341995117577645,42.37828763290431,34.41306574314494,48.877497108562025,35.36794175825407,23.25941775937338,35.62587620593172,16.718948108561865,493979.0,88574.0,491667.0,IRN -> GOV,0.002307560197362899
2025-04-14,IRN,GOV,1314,301,7.380517503805175,1431.5464231354642,1432.9505327245054,1493.3683409436835,0.24124809741248096,0.8234398782343988,4366.599695585997,3.5455098934550993,-2.0891117730191118,29.36834094368341,34.673712308980214,45.42602435159834,34.769972716895,41.65020122831065,34.81096948858448,42.849368060882945,182814.0,108676.0,182530.0,IRN -> GOV,0.0015804894946763726
2025-04-21,IRN,GOV,1011,235,11.129574678536104,2395.7299703264093,2423.881305637982,2434.9455984174083,0.26904055390702275,0.7032640949554896,4501.821958456973,3.234520276953509,-3.4652241626765368,26.94362017804154,33.45037626904055,48.0652338239367,33.500728266073196,38.19257968545996,34.02773674085064,38.34416702571713,94643.0,27010.0,94451.0,IRN -> GOV,0.0010810510253945408
2025-04-28,IRN,GOV,556,282,15.753597122302159,3500.6456834532373,3474.1258992805756,3516.084532374101,0.5737410071942446,0.6636690647482014,6031.278776978417,0.7658273381294965,-3.6327775266222226,38.70503597122302,33.36938259892086,49.924244843525166,33.26328853790614,45.513230335740054,32.99834779676259,48.13386902158271,29958.0,8832.0,29930.0,IRN -> GOV,0.000717572128259565
2025-05-05,IRN,GOV,524,309,10.391221374045802,2311.4713740458014,2349.7614503816794,2356.7538167938933,0.4026717557251908,0.6641221374045801,4940.515267175572,1.6637404580152675,-2.6175359489934165,36.43129770992366,33.29082238931298,49.83721895229007,32.72467667938931,50.88155730152671,32.64443588931298,51.34974813931298,11070.0,2858.0,11040.0,IRN -> GOV,0.0006331538189204244
2025-05-12,IRN,GOV,978,282,11.413087934560327,2943.5071574642125,2950.834355828221,2966.446830265849,0.516359918200409,0.6063394683026585,5122.458077709612,3.4702453987730033,-1.3797885796292688,36.65644171779141,33.67263365644172,45.13850694376279,33.3341362597137,39.66950657055218,33.83401780265849,41.841681006135,107353.0,19462.0,107255.0,IRN -> GOV,0.0012131782416854495
2025-05-19,IRN,GOV,596,270,9.765100671140939,2205.75,2206.263422818792,2208.8590604026845,0.47315436241610737,0.6543624161073825,4891.46644295302,1.1552013422818792,-2.967590097120261,38.741610738255034,34.88790658557048,41.275792679530184,35.20185746644296,29.593937196308726,34.57369679697987,35.236401679530196,19602.0,3976.0,19362.0,IRN -> GOV,0.0007696022602546919
